[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e317 s1000/1030] loss = 1.613515
Epoch 317: train_loss = 1.586337  MAE/GAME0 = 11.078  RMSE = 32.761  GAME1 = 13.342  GAME2 = 15.563  GAME3 = 16.623  lr = 1.00e-05  time = 7.7s
[e318 s0001/1030] loss = 0.085684
[e318 s0050/1030] loss = 1.061267
[e318 s0100/1030] loss = 1.264564
[e318 s0150/1030] loss = 1.214400
[e318 s0200/1030] loss = 1.103323
[e318 s0250/1030] loss = 1.193251
[e318 s0300/1030] loss = 1.189517
[e318 s0350/1030] loss = 1.164762
[e318 s0400/1030] loss = 1.157162
[e318 s0450/1030] loss = 1.265864
[e318 s0500/1030] loss = 1.311020
[e318 s0550/1030] loss = 1.297348
[e318 s0600/1030] loss = 1.262432
[e318 s0650/1030] loss = 1.303210
[e318 s0700/1030] loss = 1.290875
[e318 s0750/1030] loss = 1.255974
[e318 s0800/1030] loss = 1.238194
[e318 s0850/1030] loss = 1.707215
[e318 s0900/1030] loss = 1.688390
[e318 s0950/1030] loss = 1.652173
[e318 s1000/1030] loss = 1.649327
Epoch 318: train_loss = 1.631431  MAE/GAME0 = 11.531  RMSE = 32.898  GAME1 = 13.366  GAME2 = 15.514  GAME3 = 16.598  lr = 1.00e-05  time = 7.5s
[e319 s0001/1030] loss = 0.960351
[e319 s0050/1030] loss = 1.677254
[e319 s0100/1030] loss = 1.252206
[e319 s0150/1030] loss = 3.798300
[e319 s0200/1030] loss = 3.144941
[e319 s0250/1030] loss = 2.682562
[e319 s0300/1030] loss = 2.434264
[e319 s0350/1030] loss = 2.245185
[e319 s0400/1030] loss = 2.265260
[e319 s0450/1030] loss = 2.143628
[e319 s0500/1030] loss = 2.211510
[e319 s0550/1030] loss = 2.137105
[e319 s0600/1030] loss = 2.047377
[e319 s0650/1030] loss = 1.953348
[e319 s0700/1030] loss = 1.968243
[e319 s0750/1030] loss = 1.931478
[e319 s0800/1030] loss = 1.884847
[e319 s0850/1030] loss = 1.817651
[e319 s0900/1030] loss = 1.762106
[e319 s0950/1030] loss = 1.718101
[e319 s1000/1030] loss = 1.678651
Epoch 319: train_loss = 1.658012  MAE/GAME0 = 12.025  RMSE = 32.220  GAME1 = 14.053  GAME2 = 16.298  GAME3 = 17.469  lr = 1.00e-05  time = 7.6s
[e320 s0001/1030] loss = 1.694330
[e320 s0050/1030] loss = 1.969649
[e320 s0100/1030] loss = 1.381512
[e320 s0150/1030] loss = 1.338731
[e320 s0200/1030] loss = 1.301718
[e320 s0250/1030] loss = 1.219806
[e320 s0300/1030] loss = 1.183359
[e320 s0350/1030] loss = 1.168285
[e320 s0400/1030] loss = 1.135779
[e320 s0450/1030] loss = 1.144598
[e320 s0500/1030] loss = 1.147469
[e320 s0550/1030] loss = 1.164578
[e320 s0600/1030] loss = 1.149942
[e320 s0650/1030] loss = 1.213085
[e320 s0700/1030] loss = 1.314998
[e320 s0750/1030] loss = 1.336030
[e320 s0800/1030] loss = 1.861858
[e320 s0850/1030] loss = 1.873935
[e320 s0900/1030] loss = 1.827190
[e320 s0950/1030] loss = 1.776156
[e320 s1000/1030] loss = 1.717937
Epoch 320: train_loss = 1.720525  MAE/GAME0 = 11.793  RMSE = 32.941  GAME1 = 13.716  GAME2 = 16.011  GAME3 = 17.073  lr = 1.00e-05  time = 7.5s
[e321 s0001/1030] loss = 0.071323
[e321 s0050/1030] loss = 1.645309
[e321 s0100/1030] loss = 1.555167
[e321 s0150/1030] loss = 1.235036
[e321 s0200/1030] loss = 1.235312
[e321 s0250/1030] loss = 1.194427
[e321 s0300/1030] loss = 1.238043
[e321 s0350/1030] loss = 1.445757
[e321 s0400/1030] loss = 1.465229
[e321 s0450/1030] loss = 1.388398
[e321 s0500/1030] loss = 2.062169
[e321 s0550/1030] loss = 1.980698
[e321 s0600/1030] loss = 1.964114
[e321 s0650/1030] loss = 1.923823
[e321 s0700/1030] loss = 1.876421
[e321 s0750/1030] loss = 1.810552
[e321 s0800/1030] loss = 1.761358
[e321 s0850/1030] loss = 1.732922
[e321 s0900/1030] loss = 1.673336
[e321 s0950/1030] loss = 1.623596
[e321 s1000/1030] loss = 1.616266
Epoch 321: train_loss = 1.588265  MAE/GAME0 = 11.200  RMSE = 32.851  GAME1 = 13.156  GAME2 = 15.232  GAME3 = 16.247  lr = 1.00e-05  time = 7.8s
[e322 s0001/1030] loss = 0.611794
[e322 s0050/1030] loss = 1.302496
[e322 s0100/1030] loss = 1.322123
[e322 s0150/1030] loss = 1.157760
[e322 s0200/1030] loss = 1.133655
[e322 s0250/1030] loss = 1.137274
[e322 s0300/1030] loss = 1.077630
[e322 s0350/1030] loss = 1.102840
[e322 s0400/1030] loss = 1.059702
[e322 s0450/1030] loss = 1.095448
[e322 s0500/1030] loss = 1.134003
[e322 s0550/1030] loss = 1.120475
[e322 s0600/1030] loss = 1.096078
[e322 s0650/1030] loss = 1.105496
[e322 s0700/1030] loss = 1.087529
[e322 s0750/1030] loss = 1.067185
[e322 s0800/1030] loss = 1.073331
[e322 s0850/1030] loss = 1.071386
[e322 s0900/1030] loss = 1.149582
[e322 s0950/1030] loss = 1.123809
[e322 s1000/1030] loss = 1.110503
Epoch 322: train_loss = 1.109646  MAE/GAME0 = 12.528  RMSE = 32.854  GAME1 = 14.364  GAME2 = 16.489  GAME3 = 17.774  lr = 1.00e-05  time = 7.5s
[e323 s0001/1030] loss = 0.249049
[e323 s0050/1030] loss = 2.232555
[e323 s0100/1030] loss = 1.654960
[e323 s0150/1030] loss = 1.664663
[e323 s0200/1030] loss = 1.464935
[e323 s0250/1030] loss = 1.348821
[e323 s0300/1030] loss = 1.376046
[e323 s0350/1030] loss = 1.300088
[e323 s0400/1030] loss = 1.314488
[e323 s0450/1030] loss = 1.229744
[e323 s0500/1030] loss = 1.413038
[e323 s0550/1030] loss = 1.340136
[e323 s0600/1030] loss = 1.357034
[e323 s0650/1030] loss = 1.371175
[e323 s0700/1030] loss = 1.351011
[e323 s0750/1030] loss = 1.924032
[e323 s0800/1030] loss = 1.881103
[e323 s0850/1030] loss = 1.818138
[e323 s0900/1030] loss = 1.771245
[e323 s0950/1030] loss = 1.823684
[e323 s1000/1030] loss = 1.793821
Epoch 323: train_loss = 1.779470  MAE/GAME0 = 15.676  RMSE = 32.844  GAME1 = 17.150  GAME2 = 19.222  GAME3 = 20.432  lr = 1.00e-05  time = 7.6s
[e324 s0001/1030] loss = 2.260510
[e324 s0050/1030] loss = 2.192439
[e324 s0100/1030] loss = 1.661339
[e324 s0150/1030] loss = 1.407049
[e324 s0200/1030] loss = 2.497291
[e324 s0250/1030] loss = 2.214069
[e324 s0300/1030] loss = 2.053667
[e324 s0350/1030] loss = 1.898464
[e324 s0400/1030] loss = 1.809586
[e324 s0450/1030] loss = 1.717078
[e324 s0500/1030] loss = 1.662823
[e324 s0550/1030] loss = 1.666640
[e324 s0600/1030] loss = 1.671756
[e324 s0650/1030] loss = 1.669170
[e324 s0700/1030] loss = 1.680691
[e324 s0750/1030] loss = 1.631818
[e324 s0800/1030] loss = 1.600442
[e324 s0850/1030] loss = 1.570332
[e324 s0900/1030] loss = 1.561063
[e324 s0950/1030] loss = 1.545124
[e324 s1000/1030] loss = 1.532788
Epoch 324: train_loss = 1.521045  MAE/GAME0 = 12.320  RMSE = 32.857  GAME1 = 14.021  GAME2 = 16.298  GAME3 = 17.514  lr = 1.00e-05  time = 7.5s
[e325 s0001/1030] loss = 1.249809
[e325 s0050/1030] loss = 0.812990
[e325 s0100/1030] loss = 0.799981
[e325 s0150/1030] loss = 1.173134
[e325 s0200/1030] loss = 3.328548
[e325 s0250/1030] loss = 2.810668
[e325 s0300/1030] loss = 2.482724
[e325 s0350/1030] loss = 2.593744
[e325 s0400/1030] loss = 2.454069
[e325 s0450/1030] loss = 2.330841
[e325 s0500/1030] loss = 2.254968
[e325 s0550/1030] loss = 2.158043
[e325 s0600/1030] loss = 2.038672
[e325 s0650/1030] loss = 1.979674
[e325 s0700/1030] loss = 1.920520
[e325 s0750/1030] loss = 1.842169
[e325 s0800/1030] loss = 1.815795
[e325 s0850/1030] loss = 1.877333
[e325 s0900/1030] loss = 1.853660
[e325 s0950/1030] loss = 1.851348
[e325 s1000/1030] loss = 1.789551
Epoch 325: train_loss = 1.756967  MAE/GAME0 = 12.259  RMSE = 32.510  GAME1 = 14.135  GAME2 = 16.466  GAME3 = 17.699  lr = 1.00e-05  time = 7.6s
[e326 s0001/1030] loss = 0.725012
[e326 s0050/1030] loss = 0.792171
[e326 s0100/1030] loss = 0.911510
[e326 s0150/1030] loss = 1.201682
[e326 s0200/1030] loss = 1.194539
[e326 s0250/1030] loss = 1.138240
[e326 s0300/1030] loss = 1.119550
[e326 s0350/1030] loss = 1.069734
[e326 s0400/1030] loss = 1.152963
[e326 s0450/1030] loss = 1.113636
[e326 s0500/1030] loss = 1.099178
[e326 s0550/1030] loss = 1.098855
[e326 s0600/1030] loss = 1.113481
[e326 s0650/1030] loss = 1.146423
[e326 s0700/1030] loss = 1.195161
[e326 s0750/1030] loss = 1.236992
[e326 s0800/1030] loss = 1.716782
[e326 s0850/1030] loss = 1.666869
[e326 s0900/1030] loss = 1.612969
[e326 s0950/1030] loss = 1.592951
[e326 s1000/1030] loss = 1.566664
Epoch 326: train_loss = 1.580677  MAE/GAME0 = 12.959  RMSE = 31.718  GAME1 = 14.573  GAME2 = 16.775  GAME3 = 17.946  lr = 1.00e-05  time = 7.5s
[e327 s0001/1030] loss = 0.563141
[e327 s0050/1030] loss = 1.237692
[e327 s0100/1030] loss = 1.073470
[e327 s0150/1030] loss = 1.141776
[e327 s0200/1030] loss = 1.135175
[e327 s0250/1030] loss = 1.210850
[e327 s0300/1030] loss = 1.297752
[e327 s0350/1030] loss = 1.543453
[e327 s0400/1030] loss = 1.537054
[e327 s0450/1030] loss = 1.502307
[e327 s0500/1030] loss = 1.515301
[e327 s0550/1030] loss = 1.445442
[e327 s0600/1030] loss = 1.405595
[e327 s0650/1030] loss = 1.417562
[e327 s0700/1030] loss = 1.396828
[e327 s0750/1030] loss = 1.414444
[e327 s0800/1030] loss = 1.413554
[e327 s0850/1030] loss = 1.395211
[e327 s0900/1030] loss = 1.375497
[e327 s0950/1030] loss = 1.356692
[e327 s1000/1030] loss = 1.390538
Epoch 327: train_loss = 1.369487  MAE/GAME0 = 11.498  RMSE = 33.890  GAME1 = 13.482  GAME2 = 15.411  GAME3 = 16.402  lr = 1.00e-05  time = 7.5s
[e328 s0001/1030] loss = 4.234468
[e328 s0050/1030] loss = 2.119188
[e328 s0100/1030] loss = 1.630400
[e328 s0150/1030] loss = 1.297288
[e328 s0200/1030] loss = 1.327308
[e328 s0250/1030] loss = 1.246124
[e328 s0300/1030] loss = 1.269801
[e328 s0350/1030] loss = 1.223025
[e328 s0400/1030] loss = 1.232175
[e328 s0450/1030] loss = 1.202775
[e328 s0500/1030] loss = 1.236611
[e328 s0550/1030] loss = 1.326795
[e328 s0600/1030] loss = 1.360232
[e328 s0650/1030] loss = 1.375125
[e328 s0700/1030] loss = 1.367565
[e328 s0750/1030] loss = 1.369744
[e328 s0800/1030] loss = 1.322584
[e328 s0850/1030] loss = 1.506567
[e328 s0900/1030] loss = 1.480024
[e328 s0950/1030] loss = 1.438392
[e328 s1000/1030] loss = 1.411773
Epoch 328: train_loss = 1.421274  MAE/GAME0 = 11.486  RMSE = 32.818  GAME1 = 13.275  GAME2 = 15.486  GAME3 = 16.680  lr = 1.00e-05  time = 7.6s
[e329 s0001/1030] loss = 0.030254
[e329 s0050/1030] loss = 0.929679
[e329 s0100/1030] loss = 1.100401
[e329 s0150/1030] loss = 2.375965
[e329 s0200/1030] loss = 2.000132
[e329 s0250/1030] loss = 1.785172
[e329 s0300/1030] loss = 1.702179
[e329 s0350/1030] loss = 1.685059
[e329 s0400/1030] loss = 1.594864
[e329 s0450/1030] loss = 1.577686
[e329 s0500/1030] loss = 1.551756
[e329 s0550/1030] loss = 1.566712
[e329 s0600/1030] loss = 1.495309
[e329 s0650/1030] loss = 1.459706
[e329 s0700/1030] loss = 1.446524
[e329 s0750/1030] loss = 1.417478
[e329 s0800/1030] loss = 1.448052
[e329 s0850/1030] loss = 1.447936
[e329 s0900/1030] loss = 1.430787
[e329 s0950/1030] loss = 1.389672
[e329 s1000/1030] loss = 1.385386
Epoch 329: train_loss = 1.368618  MAE/GAME0 = 13.268  RMSE = 32.296  GAME1 = 14.836  GAME2 = 16.985  GAME3 = 18.228  lr = 1.00e-05  time = 7.7s
[e330 s0001/1030] loss = 0.070270
[e330 s0050/1030] loss = 0.868940
[e330 s0100/1030] loss = 0.923093
[e330 s0150/1030] loss = 1.085607
[e330 s0200/1030] loss = 1.075811
[e330 s0250/1030] loss = 1.080470
[e330 s0300/1030] loss = 1.138369
[e330 s0350/1030] loss = 1.268286
[e330 s0400/1030] loss = 1.294758
[e330 s0450/1030] loss = 1.257179
[e330 s0500/1030] loss = 1.213297
[e330 s0550/1030] loss = 1.252604
[e330 s0600/1030] loss = 1.281597
[e330 s0650/1030] loss = 1.314817
[e330 s0700/1030] loss = 1.357021
[e330 s0750/1030] loss = 1.395167
[e330 s0800/1030] loss = 1.410603
[e330 s0850/1030] loss = 1.398048
[e330 s0900/1030] loss = 1.401180
[e330 s0950/1030] loss = 1.373643
[e330 s1000/1030] loss = 1.350000
Epoch 330: train_loss = 1.469391  MAE/GAME0 = 12.980  RMSE = 32.650  GAME1 = 14.807  GAME2 = 17.043  GAME3 = 18.330  lr = 1.00e-05  time = 7.6s
[e331 s0001/1030] loss = 0.471175
[e331 s0050/1030] loss = 0.743444
[e331 s0100/1030] loss = 0.858200
[e331 s0150/1030] loss = 0.861328
[e331 s0200/1030] loss = 0.960119
[e331 s0250/1030] loss = 1.048778
[e331 s0300/1030] loss = 0.985971
[e331 s0350/1030] loss = 1.041643
[e331 s0400/1030] loss = 1.052161
[e331 s0450/1030] loss = 1.116612
[e331 s0500/1030] loss = 1.647561
[e331 s0550/1030] loss = 1.691732
[e331 s0600/1030] loss = 1.681442
[e331 s0650/1030] loss = 1.729152
[e331 s0700/1030] loss = 1.796357
[e331 s0750/1030] loss = 1.798192
[e331 s0800/1030] loss = 1.783783
[e331 s0850/1030] loss = 1.722844
[e331 s0900/1030] loss = 1.711485
[e331 s0950/1030] loss = 1.662629
[e331 s1000/1030] loss = 1.648617
Epoch 331: train_loss = 1.677848  MAE/GAME0 = 13.477  RMSE = 32.590  GAME1 = 15.086  GAME2 = 17.280  GAME3 = 18.559  lr = 1.00e-05  time = 7.6s
[e332 s0001/1030] loss = 0.794329
[e332 s0050/1030] loss = 2.169926
[e332 s0100/1030] loss = 1.514641
[e332 s0150/1030] loss = 1.309803
[e332 s0200/1030] loss = 1.288884
[e332 s0250/1030] loss = 1.191106
[e332 s0300/1030] loss = 1.206426
[e332 s0350/1030] loss = 1.264866
[e332 s0400/1030] loss = 1.868154
[e332 s0450/1030] loss = 2.049586
[e332 s0500/1030] loss = 2.043937
[e332 s0550/1030] loss = 1.957466
[e332 s0600/1030] loss = 1.895798
[e332 s0650/1030] loss = 1.919681
[e332 s0700/1030] loss = 1.897257
[e332 s0750/1030] loss = 1.826367
[e332 s0800/1030] loss = 1.781216
[e332 s0850/1030] loss = 1.719226
[e332 s0900/1030] loss = 1.663137
[e332 s0950/1030] loss = 1.693972
[e332 s1000/1030] loss = 1.661727
Epoch 332: train_loss = 1.657723  MAE/GAME0 = 15.049  RMSE = 32.358  GAME1 = 16.545  GAME2 = 18.577  GAME3 = 19.865  lr = 1.00e-05  time = 7.5s
[e333 s0001/1030] loss = 0.449481
[e333 s0050/1030] loss = 1.232491
[e333 s0100/1030] loss = 1.013842
[e333 s0150/1030] loss = 0.967254
[e333 s0200/1030] loss = 1.229255
[e333 s0250/1030] loss = 1.319229
[e333 s0300/1030] loss = 1.279544
[e333 s0350/1030] loss = 1.241431
[e333 s0400/1030] loss = 1.213020
[e333 s0450/1030] loss = 1.234302
[e333 s0500/1030] loss = 1.211040
[e333 s0550/1030] loss = 1.245569
[e333 s0600/1030] loss = 1.277151
[e333 s0650/1030] loss = 1.243193
[e333 s0700/1030] loss = 1.201694
[e333 s0750/1030] loss = 1.707249
[e333 s0800/1030] loss = 1.686395
[e333 s0850/1030] loss = 1.666890
[e333 s0900/1030] loss = 1.619912
[e333 s0950/1030] loss = 1.617929
[e333 s1000/1030] loss = 1.593149
Epoch 333: train_loss = 1.576754  MAE/GAME0 = 11.529  RMSE = 31.718  GAME1 = 13.479  GAME2 = 15.602  GAME3 = 16.748  lr = 1.00e-05  time = 7.6s
[e334 s0001/1030] loss = 0.462373
[e334 s0050/1030] loss = 1.138459
[e334 s0100/1030] loss = 1.494276
[e334 s0150/1030] loss = 1.375007
[e334 s0200/1030] loss = 1.270320
[e334 s0250/1030] loss = 1.233260
[e334 s0300/1030] loss = 1.248973
[e334 s0350/1030] loss = 1.235908
[e334 s0400/1030] loss = 1.260927
[e334 s0450/1030] loss = 1.267333
[e334 s0500/1030] loss = 1.231675
[e334 s0550/1030] loss = 1.240218
[e334 s0600/1030] loss = 1.238547
[e334 s0650/1030] loss = 1.203153
[e334 s0700/1030] loss = 1.171566
[e334 s0750/1030] loss = 1.166808
[e334 s0800/1030] loss = 1.149260
[e334 s0850/1030] loss = 1.368150
[e334 s0900/1030] loss = 1.378314
[e334 s0950/1030] loss = 1.340722
[e334 s1000/1030] loss = 1.330554
Epoch 334: train_loss = 1.330135  MAE/GAME0 = 11.881  RMSE = 31.516  GAME1 = 13.819  GAME2 = 16.055  GAME3 = 17.337  lr = 1.00e-05  time = 7.6s
[e335 s0001/1030] loss = 0.124010
[e335 s0050/1030] loss = 1.013723
[e335 s0100/1030] loss = 1.306470
[e335 s0150/1030] loss = 1.194593
[e335 s0200/1030] loss = 1.156132
[e335 s0250/1030] loss = 1.078854
[e335 s0300/1030] loss = 1.019735
[e335 s0350/1030] loss = 1.072455
[e335 s0400/1030] loss = 1.113087
[e335 s0450/1030] loss = 1.185860
[e335 s0500/1030] loss = 1.240619
[e335 s0550/1030] loss = 1.200258
[e335 s0600/1030] loss = 1.207052
[e335 s0650/1030] loss = 1.212028
[e335 s0700/1030] loss = 1.260342
[e335 s0750/1030] loss = 1.248891
[e335 s0800/1030] loss = 1.257897
[e335 s0850/1030] loss = 1.253075
[e335 s0900/1030] loss = 1.234092
[e335 s0950/1030] loss = 1.502812
[e335 s1000/1030] loss = 1.504113
Epoch 335: train_loss = 1.482690  MAE/GAME0 = 11.376  RMSE = 30.079  GAME1 = 13.290  GAME2 = 15.604  GAME3 = 16.835  lr = 1.00e-05  time = 7.9s
[e336 s0001/1030] loss = 0.785148
[e336 s0050/1030] loss = 1.153208
[e336 s0100/1030] loss = 1.032410
[e336 s0150/1030] loss = 1.077822
[e336 s0200/1030] loss = 1.019425
[e336 s0250/1030] loss = 1.047563
[e336 s0300/1030] loss = 1.049436
[e336 s0350/1030] loss = 1.079688
[e336 s0400/1030] loss = 1.038861
[e336 s0450/1030] loss = 1.060843
[e336 s0500/1030] loss = 1.072987
[e336 s0550/1030] loss = 1.074072
[e336 s0600/1030] loss = 1.081458
[e336 s0650/1030] loss = 1.062325
[e336 s0700/1030] loss = 1.158943
[e336 s0750/1030] loss = 1.180987
[e336 s0800/1030] loss = 1.145910
[e336 s0850/1030] loss = 1.168667
[e336 s0900/1030] loss = 1.557208
[e336 s0950/1030] loss = 1.588580
[e336 s1000/1030] loss = 1.609724
Epoch 336: train_loss = 1.623887  MAE/GAME0 = 12.100  RMSE = 32.689  GAME1 = 13.930  GAME2 = 16.090  GAME3 = 17.327  lr = 1.00e-05  time = 7.6s
[e337 s0001/1030] loss = 0.950139
[e337 s0050/1030] loss = 1.026276
[e337 s0100/1030] loss = 1.118084
[e337 s0150/1030] loss = 1.222942
[e337 s0200/1030] loss = 1.196776
[e337 s0250/1030] loss = 1.224065
[e337 s0300/1030] loss = 1.194808
[e337 s0350/1030] loss = 1.218399
[e337 s0400/1030] loss = 1.359742
[e337 s0450/1030] loss = 1.354190
[e337 s0500/1030] loss = 1.325393
[e337 s0550/1030] loss = 1.277680
[e337 s0600/1030] loss = 1.307994
[e337 s0650/1030] loss = 1.266489
[e337 s0700/1030] loss = 1.322233
[e337 s0750/1030] loss = 1.567558
[e337 s0800/1030] loss = 1.544188
[e337 s0850/1030] loss = 1.514317
[e337 s0900/1030] loss = 1.480178
[e337 s0950/1030] loss = 1.499086
[e337 s1000/1030] loss = 1.491286
Epoch 337: train_loss = 1.495139  MAE/GAME0 = 12.109  RMSE = 31.567  GAME1 = 13.931  GAME2 = 16.179  GAME3 = 17.465  lr = 1.00e-05  time = 7.6s
[e338 s0001/1030] loss = 0.356653
[e338 s0050/1030] loss = 0.624533
[e338 s0100/1030] loss = 0.892199
[e338 s0150/1030] loss = 0.946818
[e338 s0200/1030] loss = 2.586354
[e338 s0250/1030] loss = 2.285756
[e338 s0300/1030] loss = 2.109201
[e338 s0350/1030] loss = 2.114472
[e338 s0400/1030] loss = 1.990610
[e338 s0450/1030] loss = 1.878981
[e338 s0500/1030] loss = 1.811842
[e338 s0550/1030] loss = 1.822163
[e338 s0600/1030] loss = 1.790490
[e338 s0650/1030] loss = 1.743149
[e338 s0700/1030] loss = 1.757517
[e338 s0750/1030] loss = 1.700356
[e338 s0800/1030] loss = 1.654689
[e338 s0850/1030] loss = 1.661386
[e338 s0900/1030] loss = 1.627087
[e338 s0950/1030] loss = 1.612863
[e338 s1000/1030] loss = 1.580309
Epoch 338: train_loss = 1.555850  MAE/GAME0 = 10.983  RMSE = 32.125  GAME1 = 13.180  GAME2 = 15.234  GAME3 = 16.271  lr = 1.00e-05  time = 7.6s
[e339 s0001/1030] loss = 0.343274
[e339 s0050/1030] loss = 1.503349
[e339 s0100/1030] loss = 1.208292
[e339 s0150/1030] loss = 1.407047
[e339 s0200/1030] loss = 1.418537
[e339 s0250/1030] loss = 1.378829
[e339 s0300/1030] loss = 1.373446
[e339 s0350/1030] loss = 1.296981
[e339 s0400/1030] loss = 1.822669
[e339 s0450/1030] loss = 1.809852
[e339 s0500/1030] loss = 1.779325
[e339 s0550/1030] loss = 1.730184
[e339 s0600/1030] loss = 1.656829
[e339 s0650/1030] loss = 1.598271
[e339 s0700/1030] loss = 1.553811
[e339 s0750/1030] loss = 1.630637
[e339 s0800/1030] loss = 1.584756
[e339 s0850/1030] loss = 1.573895
[e339 s0900/1030] loss = 1.538263
[e339 s0950/1030] loss = 1.518262
[e339 s1000/1030] loss = 1.549697
Epoch 339: train_loss = 1.548440  MAE/GAME0 = 11.675  RMSE = 31.741  GAME1 = 13.705  GAME2 = 16.006  GAME3 = 17.201  lr = 1.00e-05  time = 7.6s
[e340 s0001/1030] loss = 0.262685
[e340 s0050/1030] loss = 1.043909
[e340 s0100/1030] loss = 1.007153
[e340 s0150/1030] loss = 0.970145
[e340 s0200/1030] loss = 0.941417
[e340 s0250/1030] loss = 0.995884
[e340 s0300/1030] loss = 0.960373
[e340 s0350/1030] loss = 1.375132
[e340 s0400/1030] loss = 1.392592
[e340 s0450/1030] loss = 1.369177
[e340 s0500/1030] loss = 1.373535
[e340 s0550/1030] loss = 1.333689
[e340 s0600/1030] loss = 1.306416
[e340 s0650/1030] loss = 1.271349
[e340 s0700/1030] loss = 1.346698
[e340 s0750/1030] loss = 1.315726
[e340 s0800/1030] loss = 1.281889
[e340 s0850/1030] loss = 1.282680
[e340 s0900/1030] loss = 1.382545
[e340 s0950/1030] loss = 1.374621
[e340 s1000/1030] loss = 1.377177
Epoch 340: train_loss = 1.359466  MAE/GAME0 = 11.054  RMSE = 32.138  GAME1 = 13.256  GAME2 = 15.414  GAME3 = 16.484  lr = 1.00e-05  time = 7.5s
[e341 s0001/1030] loss = 1.976591
[e341 s0050/1030] loss = 1.016384
[e341 s0100/1030] loss = 0.938498
[e341 s0150/1030] loss = 1.009569
[e341 s0200/1030] loss = 0.992093
[e341 s0250/1030] loss = 1.029093
[e341 s0300/1030] loss = 1.140424
[e341 s0350/1030] loss = 2.261043
[e341 s0400/1030] loss = 2.097572
[e341 s0450/1030] loss = 1.973897
[e341 s0500/1030] loss = 1.852406
[e341 s0550/1030] loss = 1.747717
[e341 s0600/1030] loss = 1.719613
[e341 s0650/1030] loss = 1.689746
[e341 s0700/1030] loss = 1.632450
[e341 s0750/1030] loss = 1.591699
[e341 s0800/1030] loss = 1.576733
[e341 s0850/1030] loss = 1.546795
[e341 s0900/1030] loss = 1.516533
[e341 s0950/1030] loss = 1.518429
[e341 s1000/1030] loss = 1.522580
Epoch 341: train_loss = 1.511274  MAE/GAME0 = 11.362  RMSE = 32.234  GAME1 = 13.231  GAME2 = 15.456  GAME3 = 16.601  lr = 1.00e-05  time = 7.6s
[e342 s0001/1030] loss = 0.406359
[e342 s0050/1030] loss = 0.770161
[e342 s0100/1030] loss = 0.795838
[e342 s0150/1030] loss = 0.870444
[e342 s0200/1030] loss = 0.876011
[e342 s0250/1030] loss = 1.070739
[e342 s0300/1030] loss = 1.055089
[e342 s0350/1030] loss = 1.142796
[e342 s0400/1030] loss = 1.240825
[e342 s0450/1030] loss = 1.200119
[e342 s0500/1030] loss = 1.242497
[e342 s0550/1030] loss = 1.247346
[e342 s0600/1030] loss = 1.313649
[e342 s0650/1030] loss = 1.274736
[e342 s0700/1030] loss = 1.250308
[e342 s0750/1030] loss = 1.237403
[e342 s0800/1030] loss = 1.226859
[e342 s0850/1030] loss = 1.238408
[e342 s0900/1030] loss = 1.235156
[e342 s0950/1030] loss = 1.216394
[e342 s1000/1030] loss = 1.214656
Epoch 342: train_loss = 1.193128  MAE/GAME0 = 10.894  RMSE = 33.063  GAME1 = 13.032  GAME2 = 15.172  GAME3 = 16.217  lr = 1.00e-05  time = 7.6s
[e343 s0001/1030] loss = 0.977262
[e343 s0050/1030] loss = 0.883690
[e343 s0100/1030] loss = 0.861469
[e343 s0150/1030] loss = 2.876022
[e343 s0200/1030] loss = 2.842995
[e343 s0250/1030] loss = 2.549630
[e343 s0300/1030] loss = 2.354185
[e343 s0350/1030] loss = 2.147064
[e343 s0400/1030] loss = 2.032944
[e343 s0450/1030] loss = 1.970729
[e343 s0500/1030] loss = 1.885373
[e343 s0550/1030] loss = 1.788741
[e343 s0600/1030] loss = 1.720681
[e343 s0650/1030] loss = 1.666159
[e343 s0700/1030] loss = 1.655878
[e343 s0750/1030] loss = 1.698202
[e343 s0800/1030] loss = 1.641258
[e343 s0850/1030] loss = 1.633094
[e343 s0900/1030] loss = 1.600309
[e343 s0950/1030] loss = 1.552312
[e343 s1000/1030] loss = 1.550867
Epoch 343: train_loss = 1.537824  MAE/GAME0 = 11.103  RMSE = 33.010  GAME1 = 13.084  GAME2 = 15.087  GAME3 = 16.129  lr = 1.00e-05  time = 7.7s
[e344 s0001/1030] loss = 0.963408
[e344 s0050/1030] loss = 1.482846
[e344 s0100/1030] loss = 1.634817
[e344 s0150/1030] loss = 1.514294
[e344 s0200/1030] loss = 3.336001
[e344 s0250/1030] loss = 2.895102
[e344 s0300/1030] loss = 2.648907
[e344 s0350/1030] loss = 2.465954
[e344 s0400/1030] loss = 2.372682
