[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13018770.pbs101_20260301_125931.log
[job] name=train_rgb_e400 id=13018770.pbs101 host=x1000c2s5b0n0 time=Sun Mar  1 12:59:31 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 023: train_loss = 1.444048  MAE/GAME0 = 13.676  RMSE = 36.594  GAME1 = 14.661  GAME2 = 15.968  GAME3 = 16.757  lr = 3.28e-05  time = 19.9s
[e024 s0001/1030] loss = 0.676175
[e024 s0050/1030] loss = 0.837297
[e024 s0100/1030] loss = 0.815933
[e024 s0150/1030] loss = 0.766270
[e024 s0200/1030] loss = 0.773754
[e024 s0250/1030] loss = 0.772141
[e024 s0300/1030] loss = 0.865791
[e024 s0350/1030] loss = 0.837959
[e024 s0400/1030] loss = 0.808437
[e024 s0450/1030] loss = 0.802131
[e024 s0500/1030] loss = 0.787444
[e024 s0550/1030] loss = 0.820040
[e024 s0600/1030] loss = 0.801639
[e024 s0650/1030] loss = 0.796512
[e024 s0700/1030] loss = 0.787123
[e024 s0750/1030] loss = 0.822304
[e024 s0800/1030] loss = 1.367692
[e024 s0850/1030] loss = 1.328180
[e024 s0900/1030] loss = 1.304255
[e024 s0950/1030] loss = 1.316136
[e024 s1000/1030] loss = 1.278809
Epoch 024: train_loss = 1.272452  MAE/GAME0 = 12.635  RMSE = 35.765  GAME1 = 14.173  GAME2 = 15.861  GAME3 = 16.973  lr = 3.45e-05  time = 19.8s
[e025 s0001/1030] loss = 0.028037
[e025 s0050/1030] loss = 0.582284
[e025 s0100/1030] loss = 0.631248
[e025 s0150/1030] loss = 0.655902
[e025 s0200/1030] loss = 0.673803
[e025 s0250/1030] loss = 0.910729
[e025 s0300/1030] loss = 0.832296
[e025 s0350/1030] loss = 1.855204
[e025 s0400/1030] loss = 1.662347
[e025 s0450/1030] loss = 1.556441
[e025 s0500/1030] loss = 1.502817
[e025 s0550/1030] loss = 1.409400
[e025 s0600/1030] loss = 1.342398
[e025 s0650/1030] loss = 1.272728
[e025 s0700/1030] loss = 1.232511
[e025 s0750/1030] loss = 1.192752
[e025 s0800/1030] loss = 1.186236
[e025 s0850/1030] loss = 1.155656
[e025 s0900/1030] loss = 1.119311
[e025 s0950/1030] loss = 1.112543
[e025 s1000/1030] loss = 1.144579
Epoch 025: train_loss = 1.186650  MAE/GAME0 = 13.603  RMSE = 35.545  GAME1 = 15.116  GAME2 = 16.958  GAME3 = 18.209  lr = 3.61e-05  time = 19.9s
[e026 s0001/1030] loss = 0.773645
[e026 s0050/1030] loss = 0.791160
[e026 s0100/1030] loss = 0.681972
[e026 s0150/1030] loss = 0.625601
[e026 s0200/1030] loss = 0.769533
[e026 s0250/1030] loss = 0.714686
[e026 s0300/1030] loss = 2.022051
[e026 s0350/1030] loss = 1.820318
[e026 s0400/1030] loss = 1.722532
[e026 s0450/1030] loss = 1.591094
[e026 s0500/1030] loss = 1.485654
[e026 s0550/1030] loss = 1.434173
[e026 s0600/1030] loss = 1.400876
[e026 s0650/1030] loss = 1.404805
[e026 s0700/1030] loss = 1.371451
[e026 s0750/1030] loss = 1.381933
[e026 s0800/1030] loss = 1.331653
[e026 s0850/1030] loss = 1.288452
[e026 s0900/1030] loss = 1.253672
[e026 s0950/1030] loss = 1.219933
[e026 s1000/1030] loss = 1.183433
Epoch 026: train_loss = 1.190484  MAE/GAME0 = 12.030  RMSE = 35.230  GAME1 = 13.588  GAME2 = 15.468  GAME3 = 16.528  lr = 3.77e-05  time = 20.4s
[e027 s0001/1030] loss = 0.444319
[e027 s0050/1030] loss = 0.955259
[e027 s0100/1030] loss = 0.705145
[e027 s0150/1030] loss = 0.753343
[e027 s0200/1030] loss = 0.682605
[e027 s0250/1030] loss = 0.673738
[e027 s0300/1030] loss = 0.656766
[e027 s0350/1030] loss = 0.643813
[e027 s0400/1030] loss = 0.646107
[e027 s0450/1030] loss = 0.625337
[e027 s0500/1030] loss = 0.676292
[e027 s0550/1030] loss = 0.697835
[e027 s0600/1030] loss = 0.688697
[e027 s0650/1030] loss = 0.743627
[e027 s0700/1030] loss = 0.721392
[e027 s0750/1030] loss = 0.731855
[e027 s0800/1030] loss = 0.731644
[e027 s0850/1030] loss = 0.713958
[e027 s0900/1030] loss = 0.716622
[e027 s0950/1030] loss = 0.727206
[e027 s1000/1030] loss = 0.730853
Epoch 027: train_loss = 1.105968  MAE/GAME0 = 12.709  RMSE = 35.917  GAME1 = 13.920  GAME2 = 15.475  GAME3 = 16.316  lr = 3.93e-05  time = 19.9s
[e028 s0001/1030] loss = 0.101996
[e028 s0050/1030] loss = 1.754886
[e028 s0100/1030] loss = 1.191809
[e028 s0150/1030] loss = 0.976845
[e028 s0200/1030] loss = 0.935711
[e028 s0250/1030] loss = 0.942265
[e028 s0300/1030] loss = 0.883585
[e028 s0350/1030] loss = 0.832627
[e028 s0400/1030] loss = 0.830799
[e028 s0450/1030] loss = 0.788681
[e028 s0500/1030] loss = 0.769466
[e028 s0550/1030] loss = 0.734041
[e028 s0600/1030] loss = 0.715348
[e028 s0650/1030] loss = 0.700622
[e028 s0700/1030] loss = 1.237531
[e028 s0750/1030] loss = 1.196039
[e028 s0800/1030] loss = 1.230596
[e028 s0850/1030] loss = 1.198265
[e028 s0900/1030] loss = 1.163251
[e028 s0950/1030] loss = 1.132791
[e028 s1000/1030] loss = 1.109634
Epoch 028: train_loss = 1.111463  MAE/GAME0 = 12.611  RMSE = 35.449  GAME1 = 13.780  GAME2 = 15.458  GAME3 = 16.467  lr = 4.07e-05  time = 20.0s
[e029 s0001/1030] loss = 0.432787
[e029 s0050/1030] loss = 0.954641
[e029 s0100/1030] loss = 0.670263
[e029 s0150/1030] loss = 0.628774
[e029 s0200/1030] loss = 0.605261
[e029 s0250/1030] loss = 0.671685
[e029 s0300/1030] loss = 0.684742
[e029 s0350/1030] loss = 0.636274
[e029 s0400/1030] loss = 0.667818
[e029 s0450/1030] loss = 0.652794
[e029 s0500/1030] loss = 0.650997
[e029 s0550/1030] loss = 0.622730
[e029 s0600/1030] loss = 0.609356
[e029 s0650/1030] loss = 1.226647
[e029 s0700/1030] loss = 1.224676
[e029 s0750/1030] loss = 1.182961
[e029 s0800/1030] loss = 1.142891
[e029 s0850/1030] loss = 1.124199
[e029 s0900/1030] loss = 1.089121
[e029 s0950/1030] loss = 1.057212
[e029 s1000/1030] loss = 1.046224
Epoch 029: train_loss = 1.029394  MAE/GAME0 = 12.626  RMSE = 35.835  GAME1 = 14.095  GAME2 = 15.713  GAME3 = 16.658  lr = 4.21e-05  time = 20.2s
[e030 s0001/1030] loss = 0.251039
[e030 s0050/1030] loss = 0.761436
[e030 s0100/1030] loss = 0.709629
[e030 s0150/1030] loss = 0.679008
[e030 s0200/1030] loss = 0.620295
[e030 s0250/1030] loss = 0.678823
[e030 s0300/1030] loss = 0.770477
[e030 s0350/1030] loss = 0.726305
[e030 s0400/1030] loss = 0.743017
[e030 s0450/1030] loss = 0.702507
[e030 s0500/1030] loss = 0.690918
[e030 s0550/1030] loss = 0.686098
[e030 s0600/1030] loss = 0.675939
[e030 s0650/1030] loss = 0.654378
[e030 s0700/1030] loss = 0.642220
[e030 s0750/1030] loss = 1.129356
[e030 s0800/1030] loss = 1.168748
[e030 s0850/1030] loss = 1.129315
[e030 s0900/1030] loss = 1.111174
[e030 s0950/1030] loss = 1.093162
[e030 s1000/1030] loss = 1.097620
Epoch 030: train_loss = 1.082324  MAE/GAME0 = 12.409  RMSE = 34.275  GAME1 = 14.478  GAME2 = 16.596  GAME3 = 17.748  lr = 4.34e-05  time = 20.0s
[e031 s0001/1030] loss = 3.044578
[e031 s0050/1030] loss = 0.662146
[e031 s0100/1030] loss = 0.712454
[e031 s0150/1030] loss = 0.715301
[e031 s0200/1030] loss = 0.659511
[e031 s0250/1030] loss = 0.629228
[e031 s0300/1030] loss = 0.606291
[e031 s0350/1030] loss = 0.658831
[e031 s0400/1030] loss = 0.632288
[e031 s0450/1030] loss = 0.613814
[e031 s0500/1030] loss = 0.606737
[e031 s0550/1030] loss = 0.617080
[e031 s0600/1030] loss = 0.642452
[e031 s0650/1030] loss = 0.617103
[e031 s0700/1030] loss = 0.611000
[e031 s0750/1030] loss = 0.679138
[e031 s0800/1030] loss = 1.156865
[e031 s0850/1030] loss = 1.122611
[e031 s0900/1030] loss = 1.111807
[e031 s0950/1030] loss = 1.087191
[e031 s1000/1030] loss = 1.063035
Epoch 031: train_loss = 1.046246  MAE/GAME0 = 12.970  RMSE = 35.379  GAME1 = 14.404  GAME2 = 15.892  GAME3 = 16.776  lr = 4.46e-05  time = 20.3s
[e032 s0001/1030] loss = 1.085229
[e032 s0050/1030] loss = 0.646761
[e032 s0100/1030] loss = 0.750457
[e032 s0150/1030] loss = 0.617869
[e032 s0200/1030] loss = 2.387103
[e032 s0250/1030] loss = 2.054582
[e032 s0300/1030] loss = 1.814422
[e032 s0350/1030] loss = 1.621536
[e032 s0400/1030] loss = 1.511493
[e032 s0450/1030] loss = 1.388497
[e032 s0500/1030] loss = 1.303135
[e032 s0550/1030] loss = 1.220851
[e032 s0600/1030] loss = 1.187324
[e032 s0650/1030] loss = 1.129961
[e032 s0700/1030] loss = 1.084836
[e032 s0750/1030] loss = 1.088668
[e032 s0800/1030] loss = 1.057831
[e032 s0850/1030] loss = 1.018828
[e032 s0900/1030] loss = 0.993710
[e032 s0950/1030] loss = 0.977479
[e032 s1000/1030] loss = 0.946860
Epoch 032: train_loss = 0.932163  MAE/GAME0 = 13.059  RMSE = 36.029  GAME1 = 14.154  GAME2 = 15.679  GAME3 = 16.508  lr = 4.57e-05  time = 20.0s
[e033 s0001/1030] loss = 0.396683
[e033 s0050/1030] loss = 0.503021
[e033 s0100/1030] loss = 0.543564
[e033 s0150/1030] loss = 0.509398
[e033 s0200/1030] loss = 0.475291
[e033 s0250/1030] loss = 0.496713
[e033 s0300/1030] loss = 0.464313
[e033 s0350/1030] loss = 0.503477
[e033 s0400/1030] loss = 0.518381
[e033 s0450/1030] loss = 1.362483
[e033 s0500/1030] loss = 1.271029
[e033 s0550/1030] loss = 1.203598
[e033 s0600/1030] loss = 1.135675
[e033 s0650/1030] loss = 1.166177
[e033 s0700/1030] loss = 1.106047
[e033 s0750/1030] loss = 1.081592
[e033 s0800/1030] loss = 1.055950
[e033 s0850/1030] loss = 1.025767
[e033 s0900/1030] loss = 1.003383
[e033 s0950/1030] loss = 0.968689
[e033 s1000/1030] loss = 0.954921
Epoch 033: train_loss = 0.938219  MAE/GAME0 = 13.531  RMSE = 36.621  GAME1 = 14.543  GAME2 = 15.840  GAME3 = 16.557  lr = 4.67e-05  time = 20.0s
[e034 s0001/1030] loss = 0.092958
[e034 s0050/1030] loss = 0.388640
[e034 s0100/1030] loss = 0.603037
[e034 s0150/1030] loss = 0.517545
[e034 s0200/1030] loss = 0.502091
[e034 s0250/1030] loss = 0.487689
[e034 s0300/1030] loss = 0.540913
[e034 s0350/1030] loss = 1.518637
[e034 s0400/1030] loss = 1.386900
[e034 s0450/1030] loss = 1.286935
[e034 s0500/1030] loss = 1.221925
[e034 s0550/1030] loss = 1.221650
[e034 s0600/1030] loss = 1.187208
[e034 s0650/1030] loss = 1.124532
[e034 s0700/1030] loss = 1.114268
[e034 s0750/1030] loss = 1.075293
[e034 s0800/1030] loss = 1.036117
[e034 s0850/1030] loss = 0.994371
[e034 s0900/1030] loss = 0.995031
[e034 s0950/1030] loss = 0.965689
[e034 s1000/1030] loss = 0.959565
Epoch 034: train_loss = 0.950219  MAE/GAME0 = 13.597  RMSE = 36.326  GAME1 = 14.521  GAME2 = 15.928  GAME3 = 16.777  lr = 4.75e-05  time = 20.0s
[e035 s0001/1030] loss = 0.993949
[e035 s0050/1030] loss = 0.559564
[e035 s0100/1030] loss = 0.672147
[e035 s0150/1030] loss = 0.719710
[e035 s0200/1030] loss = 0.680133
[e035 s0250/1030] loss = 0.780264
[e035 s0300/1030] loss = 0.749962
[e035 s0350/1030] loss = 0.836055
[e035 s0400/1030] loss = 0.791842
[e035 s0450/1030] loss = 0.748239
[e035 s0500/1030] loss = 0.713968
[e035 s0550/1030] loss = 0.704610
[e035 s0600/1030] loss = 0.673399
[e035 s0650/1030] loss = 0.656523
[e035 s0700/1030] loss = 0.645127
[e035 s0750/1030] loss = 0.662916
[e035 s0800/1030] loss = 0.661869
[e035 s0850/1030] loss = 0.663781
[e035 s0900/1030] loss = 0.664316
[e035 s0950/1030] loss = 0.662093
[e035 s1000/1030] loss = 1.034230
Epoch 035: train_loss = 1.016469  MAE/GAME0 = 12.421  RMSE = 35.326  GAME1 = 14.161  GAME2 = 16.201  GAME3 = 17.364  lr = 4.83e-05  time = 20.4s
[e036 s0001/1030] loss = 0.049414
[e036 s0050/1030] loss = 1.021989
[e036 s0100/1030] loss = 0.717437
[e036 s0150/1030] loss = 0.659428
[e036 s0200/1030] loss = 0.672965
[e036 s0250/1030] loss = 1.980140
[e036 s0300/1030] loss = 1.717981
[e036 s0350/1030] loss = 1.546717
[e036 s0400/1030] loss = 1.395782
[e036 s0450/1030] loss = 1.292897
[e036 s0500/1030] loss = 1.253301
[e036 s0550/1030] loss = 1.205960
[e036 s0600/1030] loss = 1.141672
[e036 s0650/1030] loss = 1.124408
[e036 s0700/1030] loss = 1.091267
[e036 s0750/1030] loss = 1.047655
[e036 s0800/1030] loss = 1.003975
[e036 s0850/1030] loss = 0.975685
[e036 s0900/1030] loss = 0.963240
[e036 s0950/1030] loss = 0.940277
[e036 s1000/1030] loss = 0.939906
Epoch 036: train_loss = 0.928579  MAE/GAME0 = 14.326  RMSE = 36.689  GAME1 = 15.185  GAME2 = 16.203  GAME3 = 16.803  lr = 4.89e-05  time = 19.9s
[e037 s0001/1030] loss = 0.585678
[e037 s0050/1030] loss = 0.427062
[e037 s0100/1030] loss = 0.485339
[e037 s0150/1030] loss = 0.444024
[e037 s0200/1030] loss = 0.552823
[e037 s0250/1030] loss = 0.566775
[e037 s0300/1030] loss = 0.547514
[e037 s0350/1030] loss = 0.539862
[e037 s0400/1030] loss = 0.524619
[e037 s0450/1030] loss = 0.528395
[e037 s0500/1030] loss = 0.520963
[e037 s0550/1030] loss = 0.519179
[e037 s0600/1030] loss = 0.526324
[e037 s0650/1030] loss = 0.570987
[e037 s0700/1030] loss = 0.600713
[e037 s0750/1030] loss = 0.614611
[e037 s0800/1030] loss = 0.647530
[e037 s0850/1030] loss = 0.632513
[e037 s0900/1030] loss = 0.624581
[e037 s0950/1030] loss = 1.018130
[e037 s1000/1030] loss = 0.993472
Epoch 037: train_loss = 0.970839  MAE/GAME0 = 12.850  RMSE = 35.907  GAME1 = 14.374  GAME2 = 16.137  GAME3 = 17.081  lr = 4.94e-05  time = 20.0s
[e038 s0001/1030] loss = 0.100684
[e038 s0050/1030] loss = 1.335044
[e038 s0100/1030] loss = 1.036281
[e038 s0150/1030] loss = 2.955122
[e038 s0200/1030] loss = 2.335746
[e038 s0250/1030] loss = 1.961155
[e038 s0300/1030] loss = 1.733230
[e038 s0350/1030] loss = 1.611788
[e038 s0400/1030] loss = 1.482400
[e038 s0450/1030] loss = 1.368545
[e038 s0500/1030] loss = 1.310245
[e038 s0550/1030] loss = 1.223519
[e038 s0600/1030] loss = 1.180890
[e038 s0650/1030] loss = 1.123593
[e038 s0700/1030] loss = 1.076290
[e038 s0750/1030] loss = 1.040078
[e038 s0800/1030] loss = 1.005247
[e038 s0850/1030] loss = 1.005040
[e038 s0900/1030] loss = 0.977636
[e038 s0950/1030] loss = 0.945769
[e038 s1000/1030] loss = 0.926331
Epoch 038: train_loss = 0.912078  MAE/GAME0 = 12.756  RMSE = 36.068  GAME1 = 14.340  GAME2 = 16.018  GAME3 = 16.911  lr = 4.97e-05  time = 19.8s
[e039 s0001/1030] loss = 0.248639
[e039 s0050/1030] loss = 0.494782
[e039 s0100/1030] loss = 0.484390
[e039 s0150/1030] loss = 0.505151
[e039 s0200/1030] loss = 0.494925
[e039 s0250/1030] loss = 0.458058
[e039 s0300/1030] loss = 0.492287
[e039 s0350/1030] loss = 0.474868
[e039 s0400/1030] loss = 1.422029
[e039 s0450/1030] loss = 1.328628
[e039 s0500/1030] loss = 1.249108
[e039 s0550/1030] loss = 1.175945
[e039 s0600/1030] loss = 1.109100
[e039 s0650/1030] loss = 1.063689
[e039 s0700/1030] loss = 1.032516
[e039 s0750/1030] loss = 1.006396
[e039 s0800/1030] loss = 1.008303
[e039 s0850/1030] loss = 0.993472
[e039 s0900/1030] loss = 0.972074
[e039 s0950/1030] loss = 0.971282
[e039 s1000/1030] loss = 0.944327
Epoch 039: train_loss = 0.933280  MAE/GAME0 = 13.134  RMSE = 35.259  GAME1 = 14.942  GAME2 = 16.924  GAME3 = 18.117  lr = 4.99e-05  time = 19.9s
[e040 s0001/1030] loss = 0.518196
[e040 s0050/1030] loss = 0.495251
[e040 s0100/1030] loss = 3.754969
[e040 s0150/1030] loss = 2.638753
[e040 s0200/1030] loss = 2.221412
[e040 s0250/1030] loss = 1.912457
[e040 s0300/1030] loss = 1.672776
[e040 s0350/1030] loss = 1.514019
[e040 s0400/1030] loss = 1.373933
[e040 s0450/1030] loss = 1.261304
[e040 s0500/1030] loss = 1.186227
[e040 s0550/1030] loss = 1.113375
[e040 s0600/1030] loss = 1.049361
[e040 s0650/1030] loss = 0.996521
[e040 s0700/1030] loss = 0.962979
[e040 s0750/1030] loss = 0.981541
[e040 s0800/1030] loss = 0.962920
[e040 s0850/1030] loss = 0.946793
[e040 s0900/1030] loss = 0.921930
[e040 s0950/1030] loss = 0.905704
[e040 s1000/1030] loss = 0.881550
Epoch 040: train_loss = 0.873164  MAE/GAME0 = 14.798  RMSE = 36.975  GAME1 = 15.763  GAME2 = 16.915  GAME3 = 17.491  lr = 5.00e-05  time = 20.0s
[e041 s0001/1030] loss = 0.577239
[e041 s0050/1030] loss = 0.486468
[e041 s0100/1030] loss = 0.456939
[e041 s0150/1030] loss = 0.652233
[e041 s0200/1030] loss = 0.644595
[e041 s0250/1030] loss = 0.657498
[e041 s0300/1030] loss = 0.651811
[e041 s0350/1030] loss = 0.596317
[e041 s0400/1030] loss = 0.606403
[e041 s0450/1030] loss = 0.591433
[e041 s0500/1030] loss = 0.561544
[e041 s0550/1030] loss = 1.231441
[e041 s0600/1030] loss = 1.165970
[e041 s0650/1030] loss = 1.119605
[e041 s0700/1030] loss = 1.068722
[e041 s0750/1030] loss = 1.050990
[e041 s0800/1030] loss = 1.014987
[e041 s0850/1030] loss = 0.980635
[e041 s0900/1030] loss = 0.961409
[e041 s0950/1030] loss = 0.936596
[e041 s1000/1030] loss = 0.920432
Epoch 041: train_loss = 0.901180  MAE/GAME0 = 12.483  RMSE = 35.767  GAME1 = 13.986  GAME2 = 15.596  GAME3 = 16.546  lr = 5.00e-05  time = 20.0s
[e042 s0001/1030] loss = 0.379189
[e042 s0050/1030] loss = 0.363497
[e042 s0100/1030] loss = 0.396238
[e042 s0150/1030] loss = 0.383877
[e042 s0200/1030] loss = 0.435498
[e042 s0250/1030] loss = 0.424249
[e042 s0300/1030] loss = 0.449849
[e042 s0350/1030] loss = 0.484686
[e042 s0400/1030] loss = 0.490720
[e042 s0450/1030] loss = 0.519795
[e042 s0500/1030] loss = 0.508951
[e042 s0550/1030] loss = 0.513582
[e042 s0600/1030] loss = 0.505133
[e042 s0650/1030] loss = 0.500243
[e042 s0700/1030] loss = 0.503912
[e042 s0750/1030] loss = 0.491326
[e042 s0800/1030] loss = 0.493349
[e042 s0850/1030] loss = 0.483755
[e042 s0900/1030] loss = 0.477056
[e042 s0950/1030] loss = 0.476114
[e042 s1000/1030] loss = 0.888566
Epoch 042: train_loss = 0.881349  MAE/GAME0 = 15.225  RMSE = 37.348  GAME1 = 15.905  GAME2 = 16.727  GAME3 = 17.229  lr = 5.00e-05  time = 20.3s
[e043 s0001/1030] loss = 0.092742
[e043 s0050/1030] loss = 0.616534
[e043 s0100/1030] loss = 0.503412
[e043 s0150/1030] loss = 0.478176
[e043 s0200/1030] loss = 0.454759
[e043 s0250/1030] loss = 0.455296
[e043 s0300/1030] loss = 0.480783
[e043 s0350/1030] loss = 0.472037
[e043 s0400/1030] loss = 0.465698
[e043 s0450/1030] loss = 0.510348
[e043 s0500/1030] loss = 0.493016
[e043 s0550/1030] loss = 0.511144
[e043 s0600/1030] loss = 0.501474
[e043 s0650/1030] loss = 0.987594
[e043 s0700/1030] loss = 0.948974
[e043 s0750/1030] loss = 0.912618
[e043 s0800/1030] loss = 0.886894
[e043 s0850/1030] loss = 0.880358
[e043 s0900/1030] loss = 0.852307
[e043 s0950/1030] loss = 0.825909
[e043 s1000/1030] loss = 0.812724
Epoch 043: train_loss = 0.801926  MAE/GAME0 = 12.202  RMSE = 35.326  GAME1 = 13.654  GAME2 = 15.467  GAME3 = 16.448  lr = 5.00e-05  time = 19.7s
[e044 s0001/1030] loss = 0.285821
[e044 s0050/1030] loss = 0.921906
[e044 s0100/1030] loss = 0.875385
[e044 s0150/1030] loss = 0.713650
[e044 s0200/1030] loss = 0.709866
[e044 s0250/1030] loss = 0.652924
[e044 s0300/1030] loss = 0.668473
[e044 s0350/1030] loss = 0.611089
[e044 s0400/1030] loss = 0.586103
[e044 s0450/1030] loss = 0.556960
[e044 s0500/1030] loss = 0.534441
[e044 s0550/1030] loss = 0.531781
[e044 s0600/1030] loss = 0.551675
[e044 s0650/1030] loss = 0.536626
[e044 s0700/1030] loss = 0.558352
[e044 s0750/1030] loss = 0.542105
[e044 s0800/1030] loss = 0.971649
[e044 s0850/1030] loss = 0.952667
[e044 s0900/1030] loss = 0.921209
[e044 s0950/1030] loss = 0.895637
[e044 s1000/1030] loss = 0.874293
Epoch 044: train_loss = 0.859625  MAE/GAME0 = 12.164  RMSE = 35.447  GAME1 = 13.685  GAME2 = 15.451  GAME3 = 16.399  lr = 5.00e-05  time = 20.3s
[e045 s0001/1030] loss = 0.157110
[e045 s0050/1030] loss = 0.625809
[e045 s0100/1030] loss = 0.532389
[e045 s0150/1030] loss = 0.554262
[e045 s0200/1030] loss = 0.507462
[e045 s0250/1030] loss = 1.812559
[e045 s0300/1030] loss = 1.561453
[e045 s0350/1030] loss = 1.385900
[e045 s0400/1030] loss = 1.286697
[e045 s0450/1030] loss = 1.195434
[e045 s0500/1030] loss = 1.098160
[e045 s0550/1030] loss = 1.039534
[e045 s0600/1030] loss = 0.997280
[e045 s0650/1030] loss = 0.975964
[e045 s0700/1030] loss = 0.939414
[e045 s0750/1030] loss = 0.910013
[e045 s0800/1030] loss = 0.883859
[e045 s0850/1030] loss = 0.863266
[e045 s0900/1030] loss = 0.838073
[e045 s0950/1030] loss = 0.835597
[e045 s1000/1030] loss = 0.818439
Epoch 045: train_loss = 0.811982  MAE/GAME0 = 15.368  RMSE = 37.405  GAME1 = 16.048  GAME2 = 16.906  GAME3 = 17.423  lr = 5.00e-05  time = 19.6s
[e046 s0001/1030] loss = 0.330721
[e046 s0050/1030] loss = 0.391958
[e046 s0100/1030] loss = 0.463861
[e046 s0150/1030] loss = 0.497525
[e046 s0200/1030] loss = 0.544903
[e046 s0250/1030] loss = 0.534490
[e046 s0300/1030] loss = 0.515999
[e046 s0350/1030] loss = 0.513739
[e046 s0400/1030] loss = 0.486840
[e046 s0450/1030] loss = 0.490716
[e046 s0500/1030] loss = 0.479252
[e046 s0550/1030] loss = 0.461106
[e046 s0600/1030] loss = 0.456934
[e046 s0650/1030] loss = 0.450823
[e046 s0700/1030] loss = 0.450110
[e046 s0750/1030] loss = 0.891771
[e046 s0800/1030] loss = 0.911814
[e046 s0850/1030] loss = 0.892915
[e046 s0900/1030] loss = 0.867644
[e046 s0950/1030] loss = 0.841509
[e046 s1000/1030] loss = 0.823845
Epoch 046: train_loss = 0.809157  MAE/GAME0 = 14.072  RMSE = 36.834  GAME1 = 14.907  GAME2 = 16.143  GAME3 = 16.835  lr = 5.00e-05  time = 20.3s
[e047 s0001/1030] loss = 1.515347
[e047 s0050/1030] loss = 0.572619
[e047 s0100/1030] loss = 0.540512
[e047 s0150/1030] loss = 0.492098
[e047 s0200/1030] loss = 0.522554
[e047 s0250/1030] loss = 0.535110
[e047 s0300/1030] loss = 0.493524
[e047 s0350/1030] loss = 0.487282
[e047 s0400/1030] loss = 0.484733
[e047 s0450/1030] loss = 0.468672
[e047 s0500/1030] loss = 0.483125
[e047 s0550/1030] loss = 0.465963
[e047 s0600/1030] loss = 0.462178
[e047 s0650/1030] loss = 0.465140
[e047 s0700/1030] loss = 0.465010
[e047 s0750/1030] loss = 0.859810
[e047 s0800/1030] loss = 0.835720
[e047 s0850/1030] loss = 0.830064
[e047 s0900/1030] loss = 0.808674
[e047 s0950/1030] loss = 0.781954
[e047 s1000/1030] loss = 0.765402
Epoch 047: train_loss = 0.754326  MAE/GAME0 = 12.283  RMSE = 35.453  GAME1 = 14.024  GAME2 = 15.765  GAME3 = 16.742  lr = 5.00e-05  time = 20.0s
[e048 s0001/1030] loss = 0.464152
[e048 s0050/1030] loss = 0.439861
[e048 s0100/1030] loss = 0.420404
[e048 s0150/1030] loss = 0.365205
[e048 s0200/1030] loss = 0.437380
[e048 s0250/1030] loss = 0.408360
[e048 s0300/1030] loss = 0.397803
[e048 s0350/1030] loss = 0.411596
[e048 s0400/1030] loss = 0.435647
[e048 s0450/1030] loss = 0.422635
[e048 s0500/1030] loss = 1.100559
[e048 s0550/1030] loss = 1.024467
[e048 s0600/1030] loss = 0.993034
[e048 s0650/1030] loss = 0.956053
[e048 s0700/1030] loss = 0.908931
[e048 s0750/1030] loss = 0.874794
[e048 s0800/1030] loss = 0.852170
[e048 s0850/1030] loss = 0.834474
[e048 s0900/1030] loss = 0.821754
[e048 s0950/1030] loss = 0.801241
[e048 s1000/1030] loss = 0.801298
Epoch 048: train_loss = 0.791551  MAE/GAME0 = 14.844  RMSE = 37.363  GAME1 = 15.882  GAME2 = 16.945  GAME3 = 17.564  lr = 4.99e-05  time = 20.0s
[e049 s0001/1030] loss = 0.578558
[e049 s0050/1030] loss = 0.331238
[e049 s0100/1030] loss = 0.491619
[e049 s0150/1030] loss = 0.430715
[e049 s0200/1030] loss = 0.410126
[e049 s0250/1030] loss = 0.388293
[e049 s0300/1030] loss = 0.384362
[e049 s0350/1030] loss = 0.378369
[e049 s0400/1030] loss = 0.457497
[e049 s0450/1030] loss = 0.451078
[e049 s0500/1030] loss = 0.464185
[e049 s0550/1030] loss = 0.443238
[e049 s0600/1030] loss = 0.461514
[e049 s0650/1030] loss = 0.901957
[e049 s0700/1030] loss = 0.862725
[e049 s0750/1030] loss = 0.835383
[e049 s0800/1030] loss = 0.803370
[e049 s0850/1030] loss = 0.786690
[e049 s0900/1030] loss = 0.767699
[e049 s0950/1030] loss = 0.756094
[e049 s1000/1030] loss = 0.737867
Epoch 049: train_loss = 0.728310  MAE/GAME0 = 12.460  RMSE = 35.840  GAME1 = 13.801  GAME2 = 15.495  GAME3 = 16.370  lr = 4.99e-05  time = 20.5s
[e050 s0001/1030] loss = 0.344540
[e050 s0050/1030] loss = 0.782384
[e050 s0100/1030] loss = 0.549992
[e050 s0150/1030] loss = 0.487450
[e050 s0200/1030] loss = 0.467898
[e050 s0250/1030] loss = 1.515603
[e050 s0300/1030] loss = 1.324205
[e050 s0350/1030] loss = 1.177660
[e050 s0400/1030] loss = 1.080045
[e050 s0450/1030] loss = 1.004071
