[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 100: train_loss = 0.337818  MAE/GAME0 = 23.012  RMSE = 51.762  GAME1 = 26.256  GAME2 = 30.059  GAME3 = 34.168  lr = 1.40e-05  time = 28.8s
[e101 s0001/1030] loss = 0.136279
[e101 s0050/1030] loss = 0.080393
[e101 s0100/1030] loss = 0.091067
[e101 s0150/1030] loss = 0.085565
[e101 s0200/1030] loss = 0.096825
[e101 s0250/1030] loss = 0.177713
[e101 s0300/1030] loss = 0.179153
[e101 s0350/1030] loss = 0.183674
[e101 s0400/1030] loss = 0.686393
[e101 s0450/1030] loss = 0.623258
[e101 s0500/1030] loss = 0.571580
[e101 s0550/1030] loss = 0.531080
[e101 s0600/1030] loss = 0.496401
[e101 s0650/1030] loss = 0.469041
[e101 s0700/1030] loss = 0.443602
[e101 s0750/1030] loss = 0.421918
[e101 s0800/1030] loss = 0.404182
[e101 s0850/1030] loss = 0.385460
[e101 s0900/1030] loss = 0.371607
[e101 s0950/1030] loss = 0.360419
[e101 s1000/1030] loss = 0.348168
Epoch 101: train_loss = 0.343354  MAE/GAME0 = 25.337  RMSE = 52.099  GAME1 = 27.927  GAME2 = 31.283  GAME3 = 34.757  lr = 1.40e-05  time = 29.1s
[e102 s0001/1030] loss = 0.068863
[e102 s0050/1030] loss = 0.260919
[e102 s0100/1030] loss = 0.213692
[e102 s0150/1030] loss = 0.179710
[e102 s0200/1030] loss = 0.167894
[e102 s0250/1030] loss = 0.161753
[e102 s0300/1030] loss = 0.153221
[e102 s0350/1030] loss = 0.148271
[e102 s0400/1030] loss = 0.700525
[e102 s0450/1030] loss = 0.634064
[e102 s0500/1030] loss = 0.586277
[e102 s0550/1030] loss = 0.544832
[e102 s0600/1030] loss = 0.512462
[e102 s0650/1030] loss = 0.481154
[e102 s0700/1030] loss = 0.454958
[e102 s0750/1030] loss = 0.433051
[e102 s0800/1030] loss = 0.414792
[e102 s0850/1030] loss = 0.403452
[e102 s0900/1030] loss = 0.390653
[e102 s0950/1030] loss = 0.377247
[e102 s1000/1030] loss = 0.367172
Epoch 102: train_loss = 0.359582  MAE/GAME0 = 22.210  RMSE = 50.444  GAME1 = 25.804  GAME2 = 29.546  GAME3 = 33.723  lr = 1.39e-05  time = 29.0s
[e103 s0001/1030] loss = 0.022591
[e103 s0050/1030] loss = 0.183056
[e103 s0100/1030] loss = 0.250586
[e103 s0150/1030] loss = 0.207380
[e103 s0200/1030] loss = 0.198312
[e103 s0250/1030] loss = 0.945847
[e103 s0300/1030] loss = 0.804372
[e103 s0350/1030] loss = 0.711799
[e103 s0400/1030] loss = 0.641733
[e103 s0450/1030] loss = 0.589933
[e103 s0500/1030] loss = 0.544320
[e103 s0550/1030] loss = 0.503783
[e103 s0600/1030] loss = 0.473525
[e103 s0650/1030] loss = 0.448261
[e103 s0700/1030] loss = 0.428334
[e103 s0750/1030] loss = 0.407955
[e103 s0800/1030] loss = 0.392094
[e103 s0850/1030] loss = 0.374300
[e103 s0900/1030] loss = 0.359655
[e103 s0950/1030] loss = 0.346603
[e103 s1000/1030] loss = 0.336199
Epoch 103: train_loss = 0.329223  MAE/GAME0 = 23.015  RMSE = 53.330  GAME1 = 26.649  GAME2 = 30.766  GAME3 = 34.921  lr = 1.39e-05  time = 29.7s
[e104 s0001/1030] loss = 0.097183
[e104 s0050/1030] loss = 4.187482
[e104 s0100/1030] loss = 2.186556
[e104 s0150/1030] loss = 1.502487
[e104 s0200/1030] loss = 1.162694
[e104 s0250/1030] loss = 0.963692
[e104 s0300/1030] loss = 0.819423
[e104 s0350/1030] loss = 0.731384
[e104 s0400/1030] loss = 0.656644
[e104 s0450/1030] loss = 0.608234
[e104 s0500/1030] loss = 0.559111
[e104 s0550/1030] loss = 0.530009
[e104 s0600/1030] loss = 0.494920
[e104 s0650/1030] loss = 0.469704
[e104 s0700/1030] loss = 0.447182
[e104 s0750/1030] loss = 0.425077
[e104 s0800/1030] loss = 0.410809
[e104 s0850/1030] loss = 0.391824
[e104 s0900/1030] loss = 0.380492
[e104 s0950/1030] loss = 0.366187
[e104 s1000/1030] loss = 0.351789
Epoch 104: train_loss = 0.343629  MAE/GAME0 = 24.590  RMSE = 53.778  GAME1 = 28.262  GAME2 = 32.273  GAME3 = 36.277  lr = 1.39e-05  time = 31.3s
[e105 s0001/1030] loss = 0.120272
[e105 s0050/1030] loss = 0.203195
[e105 s0100/1030] loss = 0.150783
[e105 s0150/1030] loss = 0.123327
[e105 s0200/1030] loss = 0.135915
[e105 s0250/1030] loss = 0.134187
[e105 s0300/1030] loss = 0.761773
[e105 s0350/1030] loss = 0.665196
[e105 s0400/1030] loss = 0.602103
[e105 s0450/1030] loss = 0.552520
[e105 s0500/1030] loss = 0.506944
[e105 s0550/1030] loss = 0.471736
[e105 s0600/1030] loss = 0.450877
[e105 s0650/1030] loss = 0.432201
[e105 s0700/1030] loss = 0.414534
[e105 s0750/1030] loss = 0.396805
[e105 s0800/1030] loss = 0.380450
[e105 s0850/1030] loss = 0.371265
[e105 s0900/1030] loss = 0.357505
[e105 s0950/1030] loss = 0.344442
[e105 s1000/1030] loss = 0.333500
Epoch 105: train_loss = 0.327796  MAE/GAME0 = 26.757  RMSE = 56.079  GAME1 = 29.575  GAME2 = 33.276  GAME3 = 36.926  lr = 1.38e-05  time = 29.6s
[e106 s0001/1030] loss = 0.042422
[e106 s0050/1030] loss = 0.153254
[e106 s0100/1030] loss = 0.150959
[e106 s0150/1030] loss = 0.130692
[e106 s0200/1030] loss = 0.139189
[e106 s0250/1030] loss = 0.166040
[e106 s0300/1030] loss = 0.159030
[e106 s0350/1030] loss = 0.159872
[e106 s0400/1030] loss = 0.156866
[e106 s0450/1030] loss = 0.153596
[e106 s0500/1030] loss = 0.556482
[e106 s0550/1030] loss = 0.516298
[e106 s0600/1030] loss = 0.485774
[e106 s0650/1030] loss = 0.458527
[e106 s0700/1030] loss = 0.441733
[e106 s0750/1030] loss = 0.421787
[e106 s0800/1030] loss = 0.404611
[e106 s0850/1030] loss = 0.390342
[e106 s0900/1030] loss = 0.374274
[e106 s0950/1030] loss = 0.359343
[e106 s1000/1030] loss = 0.346740
Epoch 106: train_loss = 0.340808  MAE/GAME0 = 23.589  RMSE = 53.203  GAME1 = 26.947  GAME2 = 30.872  GAME3 = 34.910  lr = 1.38e-05  time = 29.1s
[e107 s0001/1030] loss = 0.058615
[e107 s0050/1030] loss = 0.132826
[e107 s0100/1030] loss = 0.163507
[e107 s0150/1030] loss = 0.149113
[e107 s0200/1030] loss = 0.143461
[e107 s0250/1030] loss = 0.892327
[e107 s0300/1030] loss = 0.780189
[e107 s0350/1030] loss = 0.685076
[e107 s0400/1030] loss = 0.615039
[e107 s0450/1030] loss = 0.563945
[e107 s0500/1030] loss = 0.530341
[e107 s0550/1030] loss = 0.493329
[e107 s0600/1030] loss = 0.458126
[e107 s0650/1030] loss = 0.431501
[e107 s0700/1030] loss = 0.409999
[e107 s0750/1030] loss = 0.396105
[e107 s0800/1030] loss = 0.380968
[e107 s0850/1030] loss = 0.373887
[e107 s0900/1030] loss = 0.363350
[e107 s0950/1030] loss = 0.349373
[e107 s1000/1030] loss = 0.339085
Epoch 107: train_loss = 0.333347  MAE/GAME0 = 21.368  RMSE = 49.426  GAME1 = 25.109  GAME2 = 29.092  GAME3 = 33.515  lr = 1.38e-05  time = 28.9s
[e108 s0001/1030] loss = 0.091725
[e108 s0050/1030] loss = 0.086679
[e108 s0100/1030] loss = 0.100885
[e108 s0150/1030] loss = 0.117686
[e108 s0200/1030] loss = 0.110456
[e108 s0250/1030] loss = 0.125241
[e108 s0300/1030] loss = 0.123302
[e108 s0350/1030] loss = 0.129452
[e108 s0400/1030] loss = 0.138858
[e108 s0450/1030] loss = 0.545156
[e108 s0500/1030] loss = 0.505804
[e108 s0550/1030] loss = 0.467134
[e108 s0600/1030] loss = 0.456688
[e108 s0650/1030] loss = 0.429526
[e108 s0700/1030] loss = 0.408167
[e108 s0750/1030] loss = 0.388357
[e108 s0800/1030] loss = 0.375828
[e108 s0850/1030] loss = 0.359589
[e108 s0900/1030] loss = 0.346853
[e108 s0950/1030] loss = 0.341496
[e108 s1000/1030] loss = 0.332059
Epoch 108: train_loss = 0.324958  MAE/GAME0 = 23.785  RMSE = 53.698  GAME1 = 27.095  GAME2 = 31.059  GAME3 = 35.002  lr = 1.37e-05  time = 29.0s
[e109 s0001/1030] loss = 0.105886
[e109 s0050/1030] loss = 0.110235
[e109 s0100/1030] loss = 0.115528
[e109 s0150/1030] loss = 0.146760
[e109 s0200/1030] loss = 0.999436
[e109 s0250/1030] loss = 0.841176
[e109 s0300/1030] loss = 0.720867
[e109 s0350/1030] loss = 0.651361
[e109 s0400/1030] loss = 0.591045
[e109 s0450/1030] loss = 0.538682
[e109 s0500/1030] loss = 0.497271
[e109 s0550/1030] loss = 0.464955
[e109 s0600/1030] loss = 0.436321
[e109 s0650/1030] loss = 0.416568
[e109 s0700/1030] loss = 0.392439
[e109 s0750/1030] loss = 0.381005
[e109 s0800/1030] loss = 0.367122
[e109 s0850/1030] loss = 0.352399
[e109 s0900/1030] loss = 0.340493
[e109 s0950/1030] loss = 0.330835
[e109 s1000/1030] loss = 0.321439
Epoch 109: train_loss = 0.315085  MAE/GAME0 = 26.713  RMSE = 57.857  GAME1 = 29.563  GAME2 = 33.158  GAME3 = 36.755  lr = 1.37e-05  time = 29.6s
[e110 s0001/1030] loss = 0.064234
[e110 s0050/1030] loss = 0.118121
[e110 s0100/1030] loss = 0.123117
[e110 s0150/1030] loss = 0.111980
[e110 s0200/1030] loss = 0.114389
[e110 s0250/1030] loss = 0.132139
[e110 s0300/1030] loss = 0.140034
[e110 s0350/1030] loss = 0.139574
[e110 s0400/1030] loss = 0.133198
[e110 s0450/1030] loss = 0.157037
[e110 s0500/1030] loss = 0.490899
[e110 s0550/1030] loss = 0.457363
[e110 s0600/1030] loss = 0.429443
[e110 s0650/1030] loss = 0.403752
[e110 s0700/1030] loss = 0.385939
[e110 s0750/1030] loss = 0.369531
[e110 s0800/1030] loss = 0.360308
[e110 s0850/1030] loss = 0.345915
[e110 s0900/1030] loss = 0.335002
[e110 s0950/1030] loss = 0.327998
[e110 s1000/1030] loss = 0.317102
Epoch 110: train_loss = 0.311742  MAE/GAME0 = 20.211  RMSE = 47.896  GAME1 = 24.315  GAME2 = 29.057  GAME3 = 34.369  lr = 1.36e-05  time = 28.9s
[e111 s0001/1030] loss = 0.022100
[e111 s0050/1030] loss = 3.543074
[e111 s0100/1030] loss = 1.824978
[e111 s0150/1030] loss = 1.259525
[e111 s0200/1030] loss = 0.965421
[e111 s0250/1030] loss = 0.800039
[e111 s0300/1030] loss = 0.688882
[e111 s0350/1030] loss = 0.640405
[e111 s0400/1030] loss = 0.589763
[e111 s0450/1030] loss = 0.539475
[e111 s0500/1030] loss = 0.495462
[e111 s0550/1030] loss = 0.461039
[e111 s0600/1030] loss = 0.432357
[e111 s0650/1030] loss = 0.408086
[e111 s0700/1030] loss = 0.386471
[e111 s0750/1030] loss = 0.368004
[e111 s0800/1030] loss = 0.352493
[e111 s0850/1030] loss = 0.340004
[e111 s0900/1030] loss = 0.328084
[e111 s0950/1030] loss = 0.319189
[e111 s1000/1030] loss = 0.308911
Epoch 111: train_loss = 0.302532  MAE/GAME0 = 30.746  RMSE = 60.601  GAME1 = 32.873  GAME2 = 35.750  GAME3 = 38.732  lr = 1.36e-05  time = 28.9s
[e112 s0001/1030] loss = 0.212115
[e112 s0050/1030] loss = 0.137981
[e112 s0100/1030] loss = 0.123217
[e112 s0150/1030] loss = 0.128237
[e112 s0200/1030] loss = 1.019381
[e112 s0250/1030] loss = 0.836937
[e112 s0300/1030] loss = 0.718159
[e112 s0350/1030] loss = 0.629454
[e112 s0400/1030] loss = 0.570857
[e112 s0450/1030] loss = 0.523895
[e112 s0500/1030] loss = 0.484812
[e112 s0550/1030] loss = 0.454857
[e112 s0600/1030] loss = 0.425004
[e112 s0650/1030] loss = 0.404465
[e112 s0700/1030] loss = 0.390656
[e112 s0750/1030] loss = 0.380903
[e112 s0800/1030] loss = 0.384349
[e112 s0850/1030] loss = 0.369825
[e112 s0900/1030] loss = 0.354396
[e112 s0950/1030] loss = 0.340181
[e112 s1000/1030] loss = 0.327268
Epoch 112: train_loss = 0.320160  MAE/GAME0 = 25.021  RMSE = 55.368  GAME1 = 28.745  GAME2 = 32.882  GAME3 = 36.772  lr = 1.36e-05  time = 28.8s
[e113 s0001/1030] loss = 0.036276
[e113 s0050/1030] loss = 0.100914
[e113 s0100/1030] loss = 0.085271
[e113 s0150/1030] loss = 0.098558
[e113 s0200/1030] loss = 0.097884
[e113 s0250/1030] loss = 0.110245
[e113 s0300/1030] loss = 0.120240
[e113 s0350/1030] loss = 0.121043
[e113 s0400/1030] loss = 0.118597
[e113 s0450/1030] loss = 0.119932
[e113 s0500/1030] loss = 0.139667
[e113 s0550/1030] loss = 0.146352
[e113 s0600/1030] loss = 0.143222
[e113 s0650/1030] loss = 0.144796
[e113 s0700/1030] loss = 0.141700
[e113 s0750/1030] loss = 0.147793
[e113 s0800/1030] loss = 0.146817
[e113 s0850/1030] loss = 0.147608
[e113 s0900/1030] loss = 0.147993
[e113 s0950/1030] loss = 0.150993
[e113 s1000/1030] loss = 0.149674
Epoch 113: train_loss = 0.360077  MAE/GAME0 = 30.771  RMSE = 57.267  GAME1 = 33.025  GAME2 = 35.999  GAME3 = 38.837  lr = 1.35e-05  time = 29.4s
[e114 s0001/1030] loss = 0.418453
[e114 s0050/1030] loss = 0.171081
[e114 s0100/1030] loss = 0.214064
[e114 s0150/1030] loss = 0.177504
[e114 s0200/1030] loss = 0.165041
[e114 s0250/1030] loss = 0.152183
[e114 s0300/1030] loss = 0.152855
[e114 s0350/1030] loss = 0.157559
[e114 s0400/1030] loss = 0.155902
[e114 s0450/1030] loss = 0.169358
[e114 s0500/1030] loss = 0.169080
[e114 s0550/1030] loss = 0.162488
[e114 s0600/1030] loss = 0.160030
[e114 s0650/1030] loss = 0.160012
[e114 s0700/1030] loss = 0.159447
[e114 s0750/1030] loss = 0.161456
[e114 s0800/1030] loss = 0.168799
[e114 s0850/1030] loss = 0.162495
[e114 s0900/1030] loss = 0.345935
[e114 s0950/1030] loss = 0.334324
[e114 s1000/1030] loss = 0.321649
Epoch 114: train_loss = 0.317585  MAE/GAME0 = 23.933  RMSE = 53.946  GAME1 = 27.331  GAME2 = 31.266  GAME3 = 35.127  lr = 1.35e-05  time = 28.9s
[e115 s0001/1030] loss = 0.027144
[e115 s0050/1030] loss = 0.179895
[e115 s0100/1030] loss = 0.141607
[e115 s0150/1030] loss = 0.156341
[e115 s0200/1030] loss = 0.168719
[e115 s0250/1030] loss = 0.158863
[e115 s0300/1030] loss = 0.162763
[e115 s0350/1030] loss = 0.158358
[e115 s0400/1030] loss = 0.627483
[e115 s0450/1030] loss = 0.581365
[e115 s0500/1030] loss = 0.535418
[e115 s0550/1030] loss = 0.503974
[e115 s0600/1030] loss = 0.473683
[e115 s0650/1030] loss = 0.445007
[e115 s0700/1030] loss = 0.426390
[e115 s0750/1030] loss = 0.407359
[e115 s0800/1030] loss = 0.387156
[e115 s0850/1030] loss = 0.381341
[e115 s0900/1030] loss = 0.365471
[e115 s0950/1030] loss = 0.353818
[e115 s1000/1030] loss = 0.342540
Epoch 115: train_loss = 0.334846  MAE/GAME0 = 22.915  RMSE = 52.393  GAME1 = 27.267  GAME2 = 31.694  GAME3 = 36.095  lr = 1.35e-05  time = 29.0s
[e116 s0001/1030] loss = 0.911829
[e116 s0050/1030] loss = 0.133215
[e116 s0100/1030] loss = 0.127133
[e116 s0150/1030] loss = 0.143320
[e116 s0200/1030] loss = 0.142065
[e116 s0250/1030] loss = 0.136402
[e116 s0300/1030] loss = 0.130868
[e116 s0350/1030] loss = 0.129453
[e116 s0400/1030] loss = 0.128248
[e116 s0450/1030] loss = 0.147618
[e116 s0500/1030] loss = 0.161368
[e116 s0550/1030] loss = 0.519032
[e116 s0600/1030] loss = 0.484295
[e116 s0650/1030] loss = 0.456137
[e116 s0700/1030] loss = 0.431997
[e116 s0750/1030] loss = 0.412849
[e116 s0800/1030] loss = 0.393594
[e116 s0850/1030] loss = 0.383341
[e116 s0900/1030] loss = 0.371432
[e116 s0950/1030] loss = 0.357121
[e116 s1000/1030] loss = 0.345033
Epoch 116: train_loss = 0.337706  MAE/GAME0 = 25.077  RMSE = 53.695  GAME1 = 28.015  GAME2 = 31.571  GAME3 = 35.223  lr = 1.34e-05  time = 28.8s
[e117 s0001/1030] loss = 0.051096
[e117 s0050/1030] loss = 0.116673
[e117 s0100/1030] loss = 0.206134
[e117 s0150/1030] loss = 0.191182
[e117 s0200/1030] loss = 0.169893
[e117 s0250/1030] loss = 0.173442
[e117 s0300/1030] loss = 0.166194
[e117 s0350/1030] loss = 0.161201
[e117 s0400/1030] loss = 0.153429
[e117 s0450/1030] loss = 0.152223
[e117 s0500/1030] loss = 0.152644
[e117 s0550/1030] loss = 0.145177
[e117 s0600/1030] loss = 0.152257
[e117 s0650/1030] loss = 0.148145
[e117 s0700/1030] loss = 0.150154
[e117 s0750/1030] loss = 0.496582
[e117 s0800/1030] loss = 0.472359
[e117 s0850/1030] loss = 0.451151
[e117 s0900/1030] loss = 0.433212
[e117 s0950/1030] loss = 0.417254
[e117 s1000/1030] loss = 0.403327
Epoch 117: train_loss = 0.395548  MAE/GAME0 = 26.280  RMSE = 55.411  GAME1 = 29.726  GAME2 = 33.751  GAME3 = 37.533  lr = 1.34e-05  time = 28.8s
[e118 s0001/1030] loss = 0.006414
[e118 s0050/1030] loss = 0.108994
[e118 s0100/1030] loss = 0.186698
[e118 s0150/1030] loss = 0.172581
[e118 s0200/1030] loss = 0.166718
[e118 s0250/1030] loss = 0.155365
[e118 s0300/1030] loss = 0.155620
[e118 s0350/1030] loss = 0.153536
[e118 s0400/1030] loss = 0.146091
[e118 s0450/1030] loss = 0.144826
[e118 s0500/1030] loss = 0.144011
[e118 s0550/1030] loss = 0.481414
[e118 s0600/1030] loss = 0.450225
[e118 s0650/1030] loss = 0.428948
[e118 s0700/1030] loss = 0.407856
[e118 s0750/1030] loss = 0.391665
[e118 s0800/1030] loss = 0.378625
[e118 s0850/1030] loss = 0.362674
[e118 s0900/1030] loss = 0.349398
[e118 s0950/1030] loss = 0.339740
[e118 s1000/1030] loss = 0.331670
Epoch 118: train_loss = 0.325755  MAE/GAME0 = 27.061  RMSE = 54.716  GAME1 = 29.787  GAME2 = 33.373  GAME3 = 36.902  lr = 1.33e-05  time = 29.0s
[e119 s0001/1030] loss = 0.084577
[e119 s0050/1030] loss = 0.127365
[e119 s0100/1030] loss = 0.111603
[e119 s0150/1030] loss = 0.115454
[e119 s0200/1030] loss = 0.129699
[e119 s0250/1030] loss = 0.133812
[e119 s0300/1030] loss = 0.164463
[e119 s0350/1030] loss = 0.166879
[e119 s0400/1030] loss = 0.157945
[e119 s0450/1030] loss = 0.161237
[e119 s0500/1030] loss = 0.162517
[e119 s0550/1030] loss = 0.158096
[e119 s0600/1030] loss = 0.523460
[e119 s0650/1030] loss = 0.489934
[e119 s0700/1030] loss = 0.465444
[e119 s0750/1030] loss = 0.439641
[e119 s0800/1030] loss = 0.419093
[e119 s0850/1030] loss = 0.403743
[e119 s0900/1030] loss = 0.387426
[e119 s0950/1030] loss = 0.375129
[e119 s1000/1030] loss = 0.366544
Epoch 119: train_loss = 0.360271  MAE/GAME0 = 24.051  RMSE = 54.172  GAME1 = 27.260  GAME2 = 31.123  GAME3 = 35.040  lr = 1.33e-05  time = 29.4s
[e120 s0001/1030] loss = 0.017549
[e120 s0050/1030] loss = 0.086986
[e120 s0100/1030] loss = 0.091240
[e120 s0150/1030] loss = 0.090333
[e120 s0200/1030] loss = 0.104887
[e120 s0250/1030] loss = 1.060288
[e120 s0300/1030] loss = 0.908321
[e120 s0350/1030] loss = 0.802514
[e120 s0400/1030] loss = 0.714928
[e120 s0450/1030] loss = 0.645623
[e120 s0500/1030] loss = 0.591395
[e120 s0550/1030] loss = 0.562779
[e120 s0600/1030] loss = 0.526554
[e120 s0650/1030] loss = 0.499660
[e120 s0700/1030] loss = 0.473589
[e120 s0750/1030] loss = 0.448085
[e120 s0800/1030] loss = 0.430939
[e120 s0850/1030] loss = 0.416696
[e120 s0900/1030] loss = 0.405593
[e120 s0950/1030] loss = 0.392347
[e120 s1000/1030] loss = 0.380036
Epoch 120: train_loss = 0.375279  MAE/GAME0 = 22.381  RMSE = 51.279  GAME1 = 25.795  GAME2 = 29.660  GAME3 = 33.874  lr = 1.32e-05  time = 29.3s
[e121 s0001/1030] loss = 0.004672
[e121 s0050/1030] loss = 0.208315
[e121 s0100/1030] loss = 0.192906
[e121 s0150/1030] loss = 0.170754
[e121 s0200/1030] loss = 0.152423
[e121 s0250/1030] loss = 0.141642
[e121 s0300/1030] loss = 0.143340
[e121 s0350/1030] loss = 0.134893
[e121 s0400/1030] loss = 0.132989
[e121 s0450/1030] loss = 0.560304
[e121 s0500/1030] loss = 0.517936
[e121 s0550/1030] loss = 0.486104
[e121 s0600/1030] loss = 0.457976
[e121 s0650/1030] loss = 0.441838
[e121 s0700/1030] loss = 0.418415
[e121 s0750/1030] loss = 0.398296
[e121 s0800/1030] loss = 0.382542
[e121 s0850/1030] loss = 0.376754
[e121 s0900/1030] loss = 0.361499
[e121 s0950/1030] loss = 0.348864
[e121 s1000/1030] loss = 0.337224
Epoch 121: train_loss = 0.329849  MAE/GAME0 = 23.433  RMSE = 52.988  GAME1 = 27.550  GAME2 = 32.075  GAME3 = 36.456  lr = 1.32e-05  time = 28.8s
[e122 s0001/1030] loss = 0.054502
[e122 s0050/1030] loss = 0.105410
[e122 s0100/1030] loss = 0.107193
[e122 s0150/1030] loss = 0.117256
[e122 s0200/1030] loss = 0.113476
[e122 s0250/1030] loss = 0.111423
[e122 s0300/1030] loss = 0.108704
[e122 s0350/1030] loss = 0.117941
[e122 s0400/1030] loss = 0.131246
[e122 s0450/1030] loss = 0.129835
[e122 s0500/1030] loss = 0.134694
[e122 s0550/1030] loss = 0.141825
[e122 s0600/1030] loss = 0.140376
[e122 s0650/1030] loss = 0.143400
[e122 s0700/1030] loss = 0.140701
[e122 s0750/1030] loss = 0.140759
[e122 s0800/1030] loss = 0.142287
[e122 s0850/1030] loss = 0.141899
[e122 s0900/1030] loss = 0.410750
[e122 s0950/1030] loss = 0.395927
[e122 s1000/1030] loss = 0.387673
Epoch 122: train_loss = 0.379395  MAE/GAME0 = 19.988  RMSE = 45.759  GAME1 = 23.945  GAME2 = 28.347  GAME3 = 33.716  lr = 1.32e-05  time = 28.9s
[e123 s0001/1030] loss = 0.064656
[e123 s0050/1030] loss = 0.097048
[e123 s0100/1030] loss = 0.127304
[e123 s0150/1030] loss = 0.131588
[e123 s0200/1030] loss = 0.138807
[e123 s0250/1030] loss = 0.134871
[e123 s0300/1030] loss = 0.157596
[e123 s0350/1030] loss = 0.706759
[e123 s0400/1030] loss = 0.639425
[e123 s0450/1030] loss = 0.588465
[e123 s0500/1030] loss = 0.538108
[e123 s0550/1030] loss = 0.505152
[e123 s0600/1030] loss = 0.480985
[e123 s0650/1030] loss = 0.459750
[e123 s0700/1030] loss = 0.435074
[e123 s0750/1030] loss = 0.410834
[e123 s0800/1030] loss = 0.394423
[e123 s0850/1030] loss = 0.378189
[e123 s0900/1030] loss = 0.362133
[e123 s0950/1030] loss = 0.353851
[e123 s1000/1030] loss = 0.341648
Epoch 123: train_loss = 0.334547  MAE/GAME0 = 26.457  RMSE = 57.074  GAME1 = 29.975  GAME2 = 34.087  GAME3 = 37.953  lr = 1.31e-05  time = 28.8s
[e124 s0001/1030] loss = 0.026259
[e124 s0050/1030] loss = 0.113403
[e124 s0100/1030] loss = 0.104399
[e124 s0150/1030] loss = 0.105785
[e124 s0200/1030] loss = 0.112005
[e124 s0250/1030] loss = 0.122078
[e124 s0300/1030] loss = 0.141986
[e124 s0350/1030] loss = 0.140144
[e124 s0400/1030] loss = 0.139045
[e124 s0450/1030] loss = 0.137408
[e124 s0500/1030] loss = 0.137668
[e124 s0550/1030] loss = 0.137339
[e124 s0600/1030] loss = 0.141659
[e124 s0650/1030] loss = 0.144978
[e124 s0700/1030] loss = 0.141850
[e124 s0750/1030] loss = 0.144690
[e124 s0800/1030] loss = 0.143255
[e124 s0850/1030] loss = 0.142484
[e124 s0900/1030] loss = 0.414543
[e124 s0950/1030] loss = 0.398510
[e124 s1000/1030] loss = 0.382792
Epoch 124: train_loss = 0.376212  MAE/GAME0 = 23.092  RMSE = 52.241  GAME1 = 27.370  GAME2 = 32.005  GAME3 = 36.488  lr = 1.31e-05  time = 29.0s
[e125 s0001/1030] loss = 0.043968
[e125 s0050/1030] loss = 0.171231
[e125 s0100/1030] loss = 0.156981
[e125 s0150/1030] loss = 0.146303
[e125 s0200/1030] loss = 0.152548
[e125 s0250/1030] loss = 0.150348
[e125 s0300/1030] loss = 0.158836
[e125 s0350/1030] loss = 0.156315
[e125 s0400/1030] loss = 0.146651
[e125 s0450/1030] loss = 0.141331
[e125 s0500/1030] loss = 0.139675
[e125 s0550/1030] loss = 0.135263
[e125 s0600/1030] loss = 0.135115
[e125 s0650/1030] loss = 0.138739
[e125 s0700/1030] loss = 0.135817
[e125 s0750/1030] loss = 0.136184
[e125 s0800/1030] loss = 0.146885
[e125 s0850/1030] loss = 0.143235
[e125 s0900/1030] loss = 0.141514
[e125 s0950/1030] loss = 0.139502
[e125 s1000/1030] loss = 0.341700
Epoch 125: train_loss = 0.335930  MAE/GAME0 = 21.688  RMSE = 49.690  GAME1 = 26.064  GAME2 = 30.713  GAME3 = 35.440  lr = 1.30e-05  time = 28.9s
[e126 s0001/1030] loss = 0.022129
[e126 s0050/1030] loss = 0.116591
[e126 s0100/1030] loss = 0.108295
[e126 s0150/1030] loss = 1.223330
[e126 s0200/1030] loss = 0.954287
[e126 s0250/1030] loss = 0.799223
[e126 s0300/1030] loss = 0.691083
[e126 s0350/1030] loss = 0.609549
[e126 s0400/1030] loss = 0.549053
[e126 s0450/1030] loss = 0.502206
[e126 s0500/1030] loss = 0.482598
[e126 s0550/1030] loss = 0.459057
[e126 s0600/1030] loss = 0.427243
[e126 s0650/1030] loss = 0.405191
[e126 s0700/1030] loss = 0.384989
[e126 s0750/1030] loss = 0.364721
[e126 s0800/1030] loss = 0.349999
[e126 s0850/1030] loss = 0.338619
[e126 s0900/1030] loss = 0.328142
[e126 s0950/1030] loss = 0.315360
[e126 s1000/1030] loss = 0.307256
