[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e024 s0950/1030] loss = 3.127749
[e024 s1000/1030] loss = 3.050421
Epoch 024: train_loss = 3.025106  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e025 s0001/1030] loss = 0.120268
[e025 s0050/1030] loss = 1.855001
[e025 s0100/1030] loss = 2.250799
[e025 s0150/1030] loss = 2.452503
[e025 s0200/1030] loss = 2.383053
[e025 s0250/1030] loss = 3.037253
[e025 s0300/1030] loss = 3.017555
[e025 s0350/1030] loss = 3.520063
[e025 s0400/1030] loss = 3.295027
[e025 s0450/1030] loss = 3.170613
[e025 s0500/1030] loss = 3.041951
[e025 s0550/1030] loss = 2.921374
[e025 s0600/1030] loss = 2.980805
[e025 s0650/1030] loss = 2.868648
[e025 s0700/1030] loss = 2.828196
[e025 s0750/1030] loss = 2.781674
[e025 s0800/1030] loss = 2.760499
[e025 s0850/1030] loss = 2.780338
[e025 s0900/1030] loss = 2.751726
[e025 s0950/1030] loss = 2.724417
[e025 s1000/1030] loss = 2.778550
Epoch 025: train_loss = 3.098193  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e026 s0001/1030] loss = 0.247514
[e026 s0050/1030] loss = 3.456947
[e026 s0100/1030] loss = 3.147695
[e026 s0150/1030] loss = 2.975900
[e026 s0200/1030] loss = 2.889942
[e026 s0250/1030] loss = 2.964231
[e026 s0300/1030] loss = 3.879945
[e026 s0350/1030] loss = 3.606366
[e026 s0400/1030] loss = 3.618173
[e026 s0450/1030] loss = 3.659559
[e026 s0500/1030] loss = 3.650374
[e026 s0550/1030] loss = 3.543431
[e026 s0600/1030] loss = 3.395363
[e026 s0650/1030] loss = 3.448324
[e026 s0700/1030] loss = 3.423627
[e026 s0750/1030] loss = 3.617777
[e026 s0800/1030] loss = 3.497496
[e026 s0850/1030] loss = 3.438933
[e026 s0900/1030] loss = 3.391723
[e026 s0950/1030] loss = 3.335634
[e026 s1000/1030] loss = 3.253698
Epoch 026: train_loss = 3.325297  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981330
[e027 s0100/1030] loss = 3.209782
[e027 s0150/1030] loss = 3.023389
[e027 s0200/1030] loss = 2.765084
[e027 s0250/1030] loss = 2.878678
[e027 s0300/1030] loss = 3.125731
[e027 s0350/1030] loss = 3.162437
[e027 s0400/1030] loss = 3.211370
[e027 s0450/1030] loss = 3.087510
[e027 s0500/1030] loss = 3.253914
[e027 s0550/1030] loss = 3.238569
[e027 s0600/1030] loss = 3.222126
[e027 s0650/1030] loss = 3.440972
[e027 s0700/1030] loss = 3.447843
[e027 s0750/1030] loss = 3.403772
[e027 s0800/1030] loss = 3.379139
[e027 s0850/1030] loss = 3.253129
[e027 s0900/1030] loss = 3.258967
[e027 s0950/1030] loss = 3.419511
[e027 s1000/1030] loss = 3.388210
Epoch 027: train_loss = 3.648193  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222428
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223441
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111667
[e028 s0550/1030] loss = 3.009010
[e028 s0600/1030] loss = 2.976160
[e028 s0650/1030] loss = 2.907215
[e028 s0700/1030] loss = 3.549667
[e028 s0750/1030] loss = 3.483705
[e028 s0800/1030] loss = 3.552610
[e028 s0850/1030] loss = 3.494371
[e028 s0900/1030] loss = 3.444531
[e028 s0950/1030] loss = 3.414903
[e028 s1000/1030] loss = 3.379229
Epoch 028: train_loss = 3.382227  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.8s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302279
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833120
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185145
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905284
[e029 s0900/1030] loss = 3.830425
[e029 s0950/1030] loss = 3.749020
[e029 s1000/1030] loss = 3.727589
Epoch 029: train_loss = 3.709375  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e030 s0001/1030] loss = 2.173677
[e030 s0050/1030] loss = 4.247182
[e030 s0100/1030] loss = 3.607092
[e030 s0150/1030] loss = 3.918819
[e030 s0200/1030] loss = 3.835509
[e030 s0250/1030] loss = 4.377666
[e030 s0300/1030] loss = 4.255670
[e030 s0350/1030] loss = 4.125751
[e030 s0400/1030] loss = 4.023481
[e030 s0450/1030] loss = 3.774002
[e030 s0500/1030] loss = 3.600659
[e030 s0550/1030] loss = 3.497207
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249693
[e030 s0700/1030] loss = 3.200281
[e030 s0750/1030] loss = 3.509577
[e030 s0800/1030] loss = 3.795092
[e030 s0850/1030] loss = 3.790511
[e030 s0900/1030] loss = 3.687949
[e030 s0950/1030] loss = 3.680155
[e030 s1000/1030] loss = 3.633380
Epoch 030: train_loss = 3.704862  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924519
[e031 s0150/1030] loss = 2.479804
[e031 s0200/1030] loss = 2.702968
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716022
[e031 s0400/1030] loss = 2.702115
[e031 s0450/1030] loss = 2.773043
[e031 s0500/1030] loss = 2.731518
[e031 s0550/1030] loss = 2.824380
[e031 s0600/1030] loss = 2.827994
[e031 s0650/1030] loss = 2.781974
[e031 s0700/1030] loss = 2.730844
[e031 s0750/1030] loss = 2.977842
[e031 s0800/1030] loss = 3.616080
[e031 s0850/1030] loss = 3.591903
[e031 s0900/1030] loss = 3.692693
[e031 s0950/1030] loss = 3.677468
[e031 s1000/1030] loss = 3.618279
Epoch 031: train_loss = 3.586785  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.246  GAME3 = 23.246  lr = 1.00e-05  time = 15.0s
[e032 s0001/1030] loss = 7.219451
[e032 s0050/1030] loss = 3.482745
[e032 s0100/1030] loss = 4.351375
[e032 s0150/1030] loss = 3.682152
[e032 s0200/1030] loss = 3.663520
[e032 s0250/1030] loss = 3.560974
[e032 s0300/1030] loss = 3.425551
[e032 s0350/1030] loss = 3.483540
[e032 s0400/1030] loss = 3.515876
[e032 s0450/1030] loss = 3.765929
[e032 s0500/1030] loss = 3.640718
[e032 s0550/1030] loss = 3.454377
[e032 s0600/1030] loss = 3.436999
[e032 s0650/1030] loss = 3.405112
[e032 s0700/1030] loss = 3.404583
[e032 s0750/1030] loss = 3.663327
[e032 s0800/1030] loss = 3.559575
[e032 s0850/1030] loss = 3.519309
[e032 s0900/1030] loss = 3.461897
[e032 s0950/1030] loss = 3.536741
[e032 s1000/1030] loss = 3.461219
Epoch 032: train_loss = 3.412924  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.303163
[e033 s0400/1030] loss = 2.566571
[e033 s0450/1030] loss = 3.557460
[e033 s0500/1030] loss = 3.448584
[e033 s0550/1030] loss = 3.554674
[e033 s0600/1030] loss = 3.396517
[e033 s0650/1030] loss = 3.411013
[e033 s0700/1030] loss = 3.282835
[e033 s0750/1030] loss = 3.333992
[e033 s0800/1030] loss = 3.271101
[e033 s0850/1030] loss = 3.210373
[e033 s0900/1030] loss = 3.220908
[e033 s0950/1030] loss = 3.124696
[e033 s1000/1030] loss = 3.268353
Epoch 033: train_loss = 3.228087  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771032
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216938
[e034 s0400/1030] loss = 3.132714
[e034 s0450/1030] loss = 3.028289
[e034 s0500/1030] loss = 3.143723
[e034 s0550/1030] loss = 3.385444
[e034 s0600/1030] loss = 3.450994
[e034 s0650/1030] loss = 3.310752
[e034 s0700/1030] loss = 3.388495
[e034 s0750/1030] loss = 3.444577
[e034 s0800/1030] loss = 3.383830
[e034 s0850/1030] loss = 3.325746
[e034 s0900/1030] loss = 3.342565
[e034 s0950/1030] loss = 3.269978
[e034 s1000/1030] loss = 3.243236
Epoch 034: train_loss = 3.232490  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.2s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248327
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256102
[e035 s0750/1030] loss = 3.190596
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103726
[e035 s0900/1030] loss = 3.113089
[e035 s0950/1030] loss = 3.134776
[e035 s1000/1030] loss = 3.290129
Epoch 035: train_loss = 3.300765  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103275
[e036 s0100/1030] loss = 4.964670
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626690
[e036 s0300/1030] loss = 4.211978
[e036 s0350/1030] loss = 3.939148
[e036 s0400/1030] loss = 3.725629
[e036 s0450/1030] loss = 3.704942
[e036 s0500/1030] loss = 3.695288
[e036 s0550/1030] loss = 3.867778
[e036 s0600/1030] loss = 3.777330
[e036 s0650/1030] loss = 3.707402
[e036 s0700/1030] loss = 3.652579
[e036 s0750/1030] loss = 3.663530
[e036 s0800/1030] loss = 3.583478
[e036 s0850/1030] loss = 3.514937
[e036 s0900/1030] loss = 3.531486
[e036 s0950/1030] loss = 3.438827
[e036 s1000/1030] loss = 3.376470
Epoch 036: train_loss = 3.345830  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610164
[e037 s0250/1030] loss = 2.647874
[e037 s0300/1030] loss = 2.584477
[e037 s0350/1030] loss = 2.662978
[e037 s0400/1030] loss = 2.804063
[e037 s0450/1030] loss = 2.631187
[e037 s0500/1030] loss = 2.570441
[e037 s0550/1030] loss = 2.694512
[e037 s0600/1030] loss = 2.760076
[e037 s0650/1030] loss = 2.763283
[e037 s0700/1030] loss = 2.863573
[e037 s0750/1030] loss = 3.120578
[e037 s0800/1030] loss = 3.114308
[e037 s0850/1030] loss = 3.119373
[e037 s0900/1030] loss = 3.144381
[e037 s0950/1030] loss = 3.389081
[e037 s1000/1030] loss = 3.348668
Epoch 037: train_loss = 3.283618  MAE/GAME0 = 23.244  RMSE = 42.244  GAME1 = 23.245  GAME2 = 23.246  GAME3 = 23.246  lr = 1.00e-05  time = 14.8s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202804
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333922
[e038 s0200/1030] loss = 5.648297
[e038 s0250/1030] loss = 5.169901
[e038 s0300/1030] loss = 4.558649
[e038 s0350/1030] loss = 4.462164
[e038 s0400/1030] loss = 4.488955
[e038 s0450/1030] loss = 4.406153
[e038 s0500/1030] loss = 4.306645
[e038 s0550/1030] loss = 4.132666
[e038 s0600/1030] loss = 4.037399
[e038 s0650/1030] loss = 3.879840
[e038 s0700/1030] loss = 3.816239
[e038 s0750/1030] loss = 3.723856
[e038 s0800/1030] loss = 3.595812
[e038 s0850/1030] loss = 3.630120
[e038 s0900/1030] loss = 3.599204
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533877
Epoch 038: train_loss = 3.484553  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100443
[e039 s0100/1030] loss = 2.991363
[e039 s0150/1030] loss = 3.020159
[e039 s0200/1030] loss = 3.326270
[e039 s0250/1030] loss = 3.038904
[e039 s0300/1030] loss = 3.244854
[e039 s0350/1030] loss = 3.171427
[e039 s0400/1030] loss = 3.958565
[e039 s0450/1030] loss = 3.704924
[e039 s0500/1030] loss = 3.608094
[e039 s0550/1030] loss = 3.469160
[e039 s0600/1030] loss = 3.312585
[e039 s0650/1030] loss = 3.276317
[e039 s0700/1030] loss = 3.238209
[e039 s0750/1030] loss = 3.204017
[e039 s0800/1030] loss = 3.419337
[e039 s0850/1030] loss = 3.355635
[e039 s0900/1030] loss = 3.330657
[e039 s0950/1030] loss = 3.488440
[e039 s1000/1030] loss = 3.389582
Epoch 039: train_loss = 3.369874  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e040 s0001/1030] loss = 0.032698
[e040 s0050/1030] loss = 2.650300
[e040 s0100/1030] loss = 4.534552
[e040 s0150/1030] loss = 3.888381
[e040 s0200/1030] loss = 4.546839
[e040 s0250/1030] loss = 4.428758
[e040 s0300/1030] loss = 4.199192
[e040 s0350/1030] loss = 3.939377
[e040 s0400/1030] loss = 4.044805
[e040 s0450/1030] loss = 3.999974
[e040 s0500/1030] loss = 3.794633
[e040 s0550/1030] loss = 3.637046
[e040 s0600/1030] loss = 3.522725
[e040 s0650/1030] loss = 3.398271
[e040 s0700/1030] loss = 3.327998
[e040 s0750/1030] loss = 3.416981
[e040 s0800/1030] loss = 3.337481
[e040 s0850/1030] loss = 3.277141
[e040 s0900/1030] loss = 3.240981
[e040 s0950/1030] loss = 3.235856
[e040 s1000/1030] loss = 3.193591
Epoch 040: train_loss = 3.331497  MAE/GAME0 = 23.244  RMSE = 42.246  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103480
[e041 s0100/1030] loss = 2.984044
[e041 s0150/1030] loss = 4.601793
[e041 s0200/1030] loss = 4.366823
[e041 s0250/1030] loss = 4.134269
[e041 s0300/1030] loss = 4.402807
[e041 s0350/1030] loss = 4.192525
[e041 s0400/1030] loss = 3.985137
[e041 s0450/1030] loss = 3.852214
[e041 s0500/1030] loss = 3.786432
[e041 s0550/1030] loss = 4.500150
[e041 s0600/1030] loss = 4.276566
[e041 s0650/1030] loss = 4.172692
[e041 s0700/1030] loss = 4.110492
[e041 s0750/1030] loss = 4.034049
[e041 s0800/1030] loss = 3.947396
[e041 s0850/1030] loss = 3.844549
[e041 s0900/1030] loss = 3.817084
[e041 s0950/1030] loss = 3.802421
[e041 s1000/1030] loss = 3.700689
Epoch 041: train_loss = 3.669630  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e042 s0001/1030] loss = 0.231508
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102022
[e042 s0900/1030] loss = 3.017303
[e042 s0950/1030] loss = 3.021710
[e042 s1000/1030] loss = 2.991555
Epoch 042: train_loss = 3.010365  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133562
[e043 s0250/1030] loss = 2.943601
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135615
[e043 s0450/1030] loss = 3.152137
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315746
[e043 s0600/1030] loss = 3.278642
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459623
[e043 s0750/1030] loss = 3.454361
[e043 s0800/1030] loss = 3.437748
[e043 s0850/1030] loss = 3.548757
[e043 s0900/1030] loss = 3.440566
[e043 s0950/1030] loss = 3.401386
[e043 s1000/1030] loss = 3.473724
Epoch 043: train_loss = 3.435161  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034775
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665982
[e044 s0200/1030] loss = 4.194633
[e044 s0250/1030] loss = 3.785204
[e044 s0300/1030] loss = 4.262448
[e044 s0350/1030] loss = 4.015243
[e044 s0400/1030] loss = 3.906188
[e044 s0450/1030] loss = 3.766059
[e044 s0500/1030] loss = 3.651339
[e044 s0550/1030] loss = 3.666530
[e044 s0600/1030] loss = 3.629973
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571224
[e044 s0750/1030] loss = 3.422594
[e044 s0800/1030] loss = 3.658719
[e044 s0850/1030] loss = 3.550346
[e044 s0900/1030] loss = 3.501024
[e044 s0950/1030] loss = 3.575995
[e044 s1000/1030] loss = 3.542662
Epoch 044: train_loss = 3.569019  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e045 s0001/1030] loss = 0.086151
[e045 s0050/1030] loss = 3.575174
[e045 s0100/1030] loss = 3.831535
[e045 s0150/1030] loss = 3.529873
[e045 s0200/1030] loss = 3.513352
[e045 s0250/1030] loss = 4.104212
[e045 s0300/1030] loss = 3.791837
[e045 s0350/1030] loss = 3.620258
[e045 s0400/1030] loss = 3.600185
[e045 s0450/1030] loss = 3.533362
[e045 s0500/1030] loss = 3.354878
[e045 s0550/1030] loss = 3.301277
[e045 s0600/1030] loss = 3.335870
[e045 s0650/1030] loss = 3.385012
[e045 s0700/1030] loss = 3.273601
[e045 s0750/1030] loss = 3.167173
[e045 s0800/1030] loss = 3.164617
[e045 s0850/1030] loss = 3.162727
[e045 s0900/1030] loss = 3.093519
[e045 s0950/1030] loss = 3.174943
[e045 s1000/1030] loss = 3.173906
Epoch 045: train_loss = 3.176763  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e046 s0001/1030] loss = 10.130927
[e046 s0050/1030] loss = 3.371347
[e046 s0100/1030] loss = 3.400850
[e046 s0150/1030] loss = 3.308097
[e046 s0200/1030] loss = 3.092755
[e046 s0250/1030] loss = 3.594911
[e046 s0300/1030] loss = 3.271966
[e046 s0350/1030] loss = 3.325168
[e046 s0400/1030] loss = 3.239251
[e046 s0450/1030] loss = 3.261318
[e046 s0500/1030] loss = 3.135201
[e046 s0550/1030] loss = 3.056912
[e046 s0600/1030] loss = 3.220359
[e046 s0650/1030] loss = 3.279017
[e046 s0700/1030] loss = 3.398731
[e046 s0750/1030] loss = 3.645739
[e046 s0800/1030] loss = 3.785875
[e046 s0850/1030] loss = 3.950304
[e046 s0900/1030] loss = 3.921580
[e046 s0950/1030] loss = 3.856660
[e046 s1000/1030] loss = 3.811261
Epoch 046: train_loss = 3.791929  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e047 s0001/1030] loss = 20.660812
[e047 s0050/1030] loss = 3.734553
[e047 s0100/1030] loss = 3.223320
[e047 s0150/1030] loss = 2.869157
[e047 s0200/1030] loss = 3.421891
[e047 s0250/1030] loss = 3.359197
[e047 s0300/1030] loss = 3.116475
[e047 s0350/1030] loss = 3.330587
[e047 s0400/1030] loss = 3.293528
[e047 s0450/1030] loss = 3.098343
[e047 s0500/1030] loss = 3.105605
[e047 s0550/1030] loss = 3.218417
[e047 s0600/1030] loss = 3.167190
[e047 s0650/1030] loss = 3.099094
[e047 s0700/1030] loss = 3.101809
[e047 s0750/1030] loss = 3.268806
[e047 s0800/1030] loss = 3.289264
[e047 s0850/1030] loss = 3.410142
[e047 s0900/1030] loss = 3.326267
[e047 s0950/1030] loss = 3.292531
[e047 s1000/1030] loss = 3.258263
Epoch 047: train_loss = 3.227899  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e048 s0001/1030] loss = 2.026964
[e048 s0050/1030] loss = 1.844705
[e048 s0100/1030] loss = 2.058469
[e048 s0150/1030] loss = 2.231919
[e048 s0200/1030] loss = 2.188196
[e048 s0250/1030] loss = 2.151046
[e048 s0300/1030] loss = 2.277198
[e048 s0350/1030] loss = 2.444523
[e048 s0400/1030] loss = 2.744561
[e048 s0450/1030] loss = 2.673661
[e048 s0500/1030] loss = 3.516664
[e048 s0550/1030] loss = 3.430753
[e048 s0600/1030] loss = 3.478931
[e048 s0650/1030] loss = 3.461753
[e048 s0700/1030] loss = 3.437519
[e048 s0750/1030] loss = 3.422997
[e048 s0800/1030] loss = 3.328310
[e048 s0850/1030] loss = 3.270638
[e048 s0900/1030] loss = 3.227520
[e048 s0950/1030] loss = 3.156579
[e048 s1000/1030] loss = 3.355410
Epoch 048: train_loss = 3.359141  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e049 s0001/1030] loss = 3.662727
[e049 s0050/1030] loss = 2.022876
[e049 s0100/1030] loss = 3.216129
[e049 s0150/1030] loss = 2.697198
[e049 s0200/1030] loss = 2.818962
[e049 s0250/1030] loss = 2.638964
[e049 s0300/1030] loss = 2.679427
[e049 s0350/1030] loss = 2.528385
[e049 s0400/1030] loss = 3.077855
[e049 s0450/1030] loss = 3.065205
[e049 s0500/1030] loss = 3.048384
[e049 s0550/1030] loss = 2.987250
[e049 s0600/1030] loss = 2.963716
[e049 s0650/1030] loss = 3.330565
[e049 s0700/1030] loss = 3.262254
[e049 s0750/1030] loss = 3.205644
[e049 s0800/1030] loss = 3.097778
[e049 s0850/1030] loss = 3.242738
[e049 s0900/1030] loss = 3.156441
[e049 s0950/1030] loss = 3.141957
[e049 s1000/1030] loss = 3.153704
Epoch 049: train_loss = 3.109966  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 14.9s
[e050 s0001/1030] loss = 0.762748
[e050 s0050/1030] loss = 4.276330
[e050 s0100/1030] loss = 3.903032
[e050 s0150/1030] loss = 3.476122
[e050 s0200/1030] loss = 3.803310
[e050 s0250/1030] loss = 4.460786
[e050 s0300/1030] loss = 4.225228
[e050 s0350/1030] loss = 4.117532
[e050 s0400/1030] loss = 3.868088
[e050 s0450/1030] loss = 3.624026
[e050 s0500/1030] loss = 3.573232
[e050 s0550/1030] loss = 3.643820
[e050 s0600/1030] loss = 3.546320
[e050 s0650/1030] loss = 3.450307
[e050 s0700/1030] loss = 3.486239
[e050 s0750/1030] loss = 3.476607
[e050 s0800/1030] loss = 3.554337
[e050 s0850/1030] loss = 3.529053
[e050 s0900/1030] loss = 3.524107
[e050 s0950/1030] loss = 3.713220
[e050 s1000/1030] loss = 3.666582
Epoch 050: train_loss = 3.611513  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 15.0s
[e051 s0001/1030] loss = 4.714591
[e051 s0050/1030] loss = 3.377986
[e051 s0100/1030] loss = 2.721150
[e051 s0150/1030] loss = 2.558036
[e051 s0200/1030] loss = 2.447515
[e051 s0250/1030] loss = 3.377044
