[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12844540.pbs101_20260207_174356.log
[job] name=train_rgbt_late_e400 id=12844540.pbs101 host=x1000c3s5b0n0 time=Sat Feb  7 17:43:56 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e287 s1000/1030] loss = 1.358085
Epoch 287: train_loss = 1.339070  MAE/GAME0 = 9.304  RMSE = 21.138  GAME1 = 11.541  GAME2 = 13.896  GAME3 = 15.043  lr = 1.00e-05  time = 12.8s
[e288 s0001/1030] loss = 26.651064
[e288 s0050/1030] loss = 1.409833
[e288 s0100/1030] loss = 1.073557
[e288 s0150/1030] loss = 0.941811
[e288 s0200/1030] loss = 0.924390
[e288 s0250/1030] loss = 1.336516
[e288 s0300/1030] loss = 1.470486
[e288 s0350/1030] loss = 1.377514
[e288 s0400/1030] loss = 1.354647
[e288 s0450/1030] loss = 1.272781
[e288 s0500/1030] loss = 1.229180
[e288 s0550/1030] loss = 1.177027
[e288 s0600/1030] loss = 1.134590
[e288 s0650/1030] loss = 1.121432
[e288 s0700/1030] loss = 1.141210
[e288 s0750/1030] loss = 1.120881
[e288 s0800/1030] loss = 1.121405
[e288 s0850/1030] loss = 1.136096
[e288 s0900/1030] loss = 1.116811
[e288 s0950/1030] loss = 1.088884
[e288 s1000/1030] loss = 1.069765
Epoch 288: train_loss = 1.067028  MAE/GAME0 = 8.588  RMSE = 20.310  GAME1 = 10.743  GAME2 = 12.681  GAME3 = 13.734  lr = 1.00e-05  time = 13.2s
[e289 s0001/1030] loss = 0.783394
[e289 s0050/1030] loss = 1.757073
[e289 s0100/1030] loss = 1.250357
[e289 s0150/1030] loss = 1.131188
[e289 s0200/1030] loss = 1.070202
[e289 s0250/1030] loss = 1.010730
[e289 s0300/1030] loss = 1.080483
[e289 s0350/1030] loss = 1.051576
[e289 s0400/1030] loss = 1.025273
[e289 s0450/1030] loss = 1.011654
[e289 s0500/1030] loss = 0.982830
[e289 s0550/1030] loss = 1.024454
[e289 s0600/1030] loss = 1.031197
[e289 s0650/1030] loss = 1.006804
[e289 s0700/1030] loss = 1.005009
[e289 s0750/1030] loss = 0.993492
[e289 s0800/1030] loss = 1.038932
[e289 s0850/1030] loss = 1.031748
[e289 s0900/1030] loss = 1.074805
[e289 s0950/1030] loss = 1.139465
[e289 s1000/1030] loss = 1.142724
Epoch 289: train_loss = 1.130807  MAE/GAME0 = 9.276  RMSE = 24.633  GAME1 = 11.130  GAME2 = 13.158  GAME3 = 14.238  lr = 1.00e-05  time = 13.0s
[e290 s0001/1030] loss = 0.940477
[e290 s0050/1030] loss = 6.135122
[e290 s0100/1030] loss = 3.905206
[e290 s0150/1030] loss = 2.893512
[e290 s0200/1030] loss = 2.399326
[e290 s0250/1030] loss = 2.111831
[e290 s0300/1030] loss = 1.917610
[e290 s0350/1030] loss = 1.838104
[e290 s0400/1030] loss = 1.744731
[e290 s0450/1030] loss = 1.696179
[e290 s0500/1030] loss = 1.661193
[e290 s0550/1030] loss = 1.547128
[e290 s0600/1030] loss = 1.456496
[e290 s0650/1030] loss = 1.395831
[e290 s0700/1030] loss = 1.356699
[e290 s0750/1030] loss = 1.337346
[e290 s0800/1030] loss = 1.302287
[e290 s0850/1030] loss = 1.256633
[e290 s0900/1030] loss = 1.257215
[e290 s0950/1030] loss = 1.229777
[e290 s1000/1030] loss = 1.219508
Epoch 290: train_loss = 1.201086  MAE/GAME0 = 9.265  RMSE = 27.166  GAME1 = 10.868  GAME2 = 12.952  GAME3 = 14.070  lr = 1.00e-05  time = 12.9s
[e291 s0001/1030] loss = 0.473106
[e291 s0050/1030] loss = 1.067666
[e291 s0100/1030] loss = 0.912424
[e291 s0150/1030] loss = 0.849116
[e291 s0200/1030] loss = 0.850346
[e291 s0250/1030] loss = 0.829789
[e291 s0300/1030] loss = 0.796300
[e291 s0350/1030] loss = 0.775545
[e291 s0400/1030] loss = 0.774175
[e291 s0450/1030] loss = 0.855909
[e291 s0500/1030] loss = 0.921175
[e291 s0550/1030] loss = 0.905984
[e291 s0600/1030] loss = 0.897743
[e291 s0650/1030] loss = 0.878506
[e291 s0700/1030] loss = 0.862524
[e291 s0750/1030] loss = 0.866898
[e291 s0800/1030] loss = 0.863210
[e291 s0850/1030] loss = 0.871348
[e291 s0900/1030] loss = 0.943987
[e291 s0950/1030] loss = 0.941467
[e291 s1000/1030] loss = 0.942073
Epoch 291: train_loss = 0.956377  MAE/GAME0 = 8.627  RMSE = 19.247  GAME1 = 11.206  GAME2 = 13.466  GAME3 = 14.540  lr = 1.00e-05  time = 13.0s
[e292 s0001/1030] loss = 0.812942
[e292 s0050/1030] loss = 0.973577
[e292 s0100/1030] loss = 1.009057
[e292 s0150/1030] loss = 1.034059
[e292 s0200/1030] loss = 0.975173
[e292 s0250/1030] loss = 1.046671
[e292 s0300/1030] loss = 0.966706
[e292 s0350/1030] loss = 0.957111
[e292 s0400/1030] loss = 1.053221
[e292 s0450/1030] loss = 1.026478
[e292 s0500/1030] loss = 1.055237
[e292 s0550/1030] loss = 1.072576
[e292 s0600/1030] loss = 1.071783
[e292 s0650/1030] loss = 1.109212
[e292 s0700/1030] loss = 1.115327
[e292 s0750/1030] loss = 1.095127
[e292 s0800/1030] loss = 1.072693
[e292 s0850/1030] loss = 1.132478
[e292 s0900/1030] loss = 1.124750
[e292 s0950/1030] loss = 1.098721
[e292 s1000/1030] loss = 1.071536
Epoch 292: train_loss = 1.086881  MAE/GAME0 = 9.970  RMSE = 21.458  GAME1 = 12.171  GAME2 = 14.431  GAME3 = 15.515  lr = 1.00e-05  time = 12.9s
[e293 s0001/1030] loss = 7.678875
[e293 s0050/1030] loss = 1.049214
[e293 s0100/1030] loss = 0.785286
[e293 s0150/1030] loss = 0.792928
[e293 s0200/1030] loss = 0.871915
[e293 s0250/1030] loss = 0.943719
[e293 s0300/1030] loss = 1.173679
[e293 s0350/1030] loss = 1.144445
[e293 s0400/1030] loss = 1.100102
[e293 s0450/1030] loss = 1.052045
[e293 s0500/1030] loss = 1.062921
[e293 s0550/1030] loss = 1.078777
[e293 s0600/1030] loss = 1.030649
[e293 s0650/1030] loss = 1.004836
[e293 s0700/1030] loss = 0.982468
[e293 s0750/1030] loss = 1.001040
[e293 s0800/1030] loss = 0.983579
[e293 s0850/1030] loss = 0.969722
[e293 s0900/1030] loss = 0.953073
[e293 s0950/1030] loss = 0.961090
[e293 s1000/1030] loss = 1.082917
Epoch 293: train_loss = 1.082942  MAE/GAME0 = 8.391  RMSE = 16.201  GAME1 = 11.420  GAME2 = 13.680  GAME3 = 14.724  lr = 1.00e-05  time = 13.0s
[e294 s0001/1030] loss = 0.130315
[e294 s0050/1030] loss = 0.864740
[e294 s0100/1030] loss = 0.929931
[e294 s0150/1030] loss = 1.118180
[e294 s0200/1030] loss = 1.040912
[e294 s0250/1030] loss = 0.949848
[e294 s0300/1030] loss = 1.039437
[e294 s0350/1030] loss = 1.055520
[e294 s0400/1030] loss = 1.063822
[e294 s0450/1030] loss = 1.061361
[e294 s0500/1030] loss = 1.041395
[e294 s0550/1030] loss = 1.049524
[e294 s0600/1030] loss = 1.091439
[e294 s0650/1030] loss = 1.136372
[e294 s0700/1030] loss = 1.354823
[e294 s0750/1030] loss = 1.347102
[e294 s0800/1030] loss = 1.330367
[e294 s0850/1030] loss = 1.318560
[e294 s0900/1030] loss = 1.307173
[e294 s0950/1030] loss = 1.312946
[e294 s1000/1030] loss = 1.290580
Epoch 294: train_loss = 1.278385  MAE/GAME0 = 8.284  RMSE = 17.545  GAME1 = 10.725  GAME2 = 12.648  GAME3 = 13.624  lr = 1.00e-05  time = 13.0s
[e295 s0001/1030] loss = 0.278568
[e295 s0050/1030] loss = 1.286731
[e295 s0100/1030] loss = 0.952929
[e295 s0150/1030] loss = 0.830644
[e295 s0200/1030] loss = 0.837654
[e295 s0250/1030] loss = 0.928211
[e295 s0300/1030] loss = 0.928317
[e295 s0350/1030] loss = 0.954212
[e295 s0400/1030] loss = 0.995987
[e295 s0450/1030] loss = 0.974829
[e295 s0500/1030] loss = 0.988808
[e295 s0550/1030] loss = 0.991205
[e295 s0600/1030] loss = 1.149803
[e295 s0650/1030] loss = 1.149997
[e295 s0700/1030] loss = 1.122801
[e295 s0750/1030] loss = 1.114693
[e295 s0800/1030] loss = 1.089118
[e295 s0850/1030] loss = 1.100889
[e295 s0900/1030] loss = 1.075100
[e295 s0950/1030] loss = 1.058919
[e295 s1000/1030] loss = 1.057339
Epoch 295: train_loss = 1.067331  MAE/GAME0 = 7.766  RMSE = 14.908  GAME1 = 10.714  GAME2 = 12.854  GAME3 = 13.791  lr = 1.00e-05  time = 13.2s
[e296 s0001/1030] loss = 0.145496
[e296 s0050/1030] loss = 1.080593
[e296 s0100/1030] loss = 1.146337
[e296 s0150/1030] loss = 1.111189
[e296 s0200/1030] loss = 1.039554
[e296 s0250/1030] loss = 1.413656
[e296 s0300/1030] loss = 1.295216
[e296 s0350/1030] loss = 1.216417
[e296 s0400/1030] loss = 1.166849
[e296 s0450/1030] loss = 1.139734
[e296 s0500/1030] loss = 1.113648
[e296 s0550/1030] loss = 1.104578
[e296 s0600/1030] loss = 1.091411
[e296 s0650/1030] loss = 1.039710
[e296 s0700/1030] loss = 1.038448
[e296 s0750/1030] loss = 1.048441
[e296 s0800/1030] loss = 1.040231
[e296 s0850/1030] loss = 1.048334
[e296 s0900/1030] loss = 1.046760
[e296 s0950/1030] loss = 1.037420
[e296 s1000/1030] loss = 1.019214
Epoch 296: train_loss = 1.029420  MAE/GAME0 = 9.245  RMSE = 21.053  GAME1 = 11.437  GAME2 = 13.558  GAME3 = 14.648  lr = 1.00e-05  time = 12.9s
[e297 s0001/1030] loss = 3.188386
[e297 s0050/1030] loss = 0.596892
[e297 s0100/1030] loss = 0.636919
[e297 s0150/1030] loss = 0.858324
[e297 s0200/1030] loss = 0.940577
[e297 s0250/1030] loss = 1.368799
[e297 s0300/1030] loss = 1.279841
[e297 s0350/1030] loss = 1.213123
[e297 s0400/1030] loss = 1.141985
[e297 s0450/1030] loss = 1.117028
[e297 s0500/1030] loss = 1.140504
[e297 s0550/1030] loss = 1.123196
[e297 s0600/1030] loss = 1.127513
[e297 s0650/1030] loss = 1.144233
[e297 s0700/1030] loss = 1.122119
[e297 s0750/1030] loss = 1.171529
[e297 s0800/1030] loss = 1.196984
[e297 s0850/1030] loss = 1.241394
[e297 s0900/1030] loss = 1.239443
[e297 s0950/1030] loss = 1.229330
[e297 s1000/1030] loss = 1.257809
Epoch 297: train_loss = 1.239050  MAE/GAME0 = 8.800  RMSE = 23.253  GAME1 = 10.930  GAME2 = 12.938  GAME3 = 13.894  lr = 1.00e-05  time = 13.2s
[e298 s0001/1030] loss = 0.335582
[e298 s0050/1030] loss = 1.341346
[e298 s0100/1030] loss = 1.115416
[e298 s0150/1030] loss = 0.984472
[e298 s0200/1030] loss = 0.932017
[e298 s0250/1030] loss = 0.865241
[e298 s0300/1030] loss = 1.393302
[e298 s0350/1030] loss = 1.347547
[e298 s0400/1030] loss = 1.331208
[e298 s0450/1030] loss = 1.277113
[e298 s0500/1030] loss = 1.232200
[e298 s0550/1030] loss = 1.233738
[e298 s0600/1030] loss = 1.189220
[e298 s0650/1030] loss = 1.281634
[e298 s0700/1030] loss = 1.249805
[e298 s0750/1030] loss = 1.214932
[e298 s0800/1030] loss = 1.185282
[e298 s0850/1030] loss = 1.167059
[e298 s0900/1030] loss = 1.146581
[e298 s0950/1030] loss = 1.134132
[e298 s1000/1030] loss = 1.139397
Epoch 298: train_loss = 1.135860  MAE/GAME0 = 8.915  RMSE = 18.607  GAME1 = 11.341  GAME2 = 13.605  GAME3 = 14.705  lr = 1.00e-05  time = 12.9s
[e299 s0001/1030] loss = 0.475486
[e299 s0050/1030] loss = 0.939797
[e299 s0100/1030] loss = 1.095259
[e299 s0150/1030] loss = 1.426283
[e299 s0200/1030] loss = 1.372976
[e299 s0250/1030] loss = 1.225033
[e299 s0300/1030] loss = 1.124534
[e299 s0350/1030] loss = 1.049594
[e299 s0400/1030] loss = 1.027406
[e299 s0450/1030] loss = 1.092455
[e299 s0500/1030] loss = 1.056260
[e299 s0550/1030] loss = 1.009724
[e299 s0600/1030] loss = 0.990220
[e299 s0650/1030] loss = 1.083568
[e299 s0700/1030] loss = 1.065940
[e299 s0750/1030] loss = 1.055638
[e299 s0800/1030] loss = 1.062605
[e299 s0850/1030] loss = 1.046328
[e299 s0900/1030] loss = 1.026508
[e299 s0950/1030] loss = 1.110300
[e299 s1000/1030] loss = 1.104621
Epoch 299: train_loss = 1.094392  MAE/GAME0 = 10.990  RMSE = 31.184  GAME1 = 12.576  GAME2 = 14.728  GAME3 = 15.838  lr = 1.00e-05  time = 17.4s
[e300 s0001/1030] loss = 0.969009
[e300 s0050/1030] loss = 1.040841
[e300 s0100/1030] loss = 0.750620
[e300 s0150/1030] loss = 0.814191
[e300 s0200/1030] loss = 0.830118
[e300 s0250/1030] loss = 0.818883
[e300 s0300/1030] loss = 0.890978
[e300 s0350/1030] loss = 0.883595
[e300 s0400/1030] loss = 0.896967
[e300 s0450/1030] loss = 0.901857
[e300 s0500/1030] loss = 0.936189
[e300 s0550/1030] loss = 0.895847
[e300 s0600/1030] loss = 1.220450
[e300 s0650/1030] loss = 1.198309
[e300 s0700/1030] loss = 1.166721
[e300 s0750/1030] loss = 1.203459
[e300 s0800/1030] loss = 1.188228
[e300 s0850/1030] loss = 1.173003
[e300 s0900/1030] loss = 1.158211
[e300 s0950/1030] loss = 1.150979
[e300 s1000/1030] loss = 1.150344
Epoch 300: train_loss = 1.148962  MAE/GAME0 = 10.374  RMSE = 31.526  GAME1 = 12.360  GAME2 = 14.270  GAME3 = 15.422  lr = 1.00e-05  time = 13.0s
[e301 s0001/1030] loss = 0.446854
[e301 s0050/1030] loss = 0.927699
[e301 s0100/1030] loss = 1.244833
[e301 s0150/1030] loss = 1.137945
[e301 s0200/1030] loss = 1.269273
[e301 s0250/1030] loss = 1.391272
[e301 s0300/1030] loss = 1.335794
[e301 s0350/1030] loss = 1.221267
[e301 s0400/1030] loss = 1.140664
[e301 s0450/1030] loss = 1.118070
[e301 s0500/1030] loss = 1.195771
[e301 s0550/1030] loss = 1.151676
[e301 s0600/1030] loss = 1.153364
[e301 s0650/1030] loss = 1.192994
[e301 s0700/1030] loss = 1.185955
[e301 s0750/1030] loss = 1.156488
[e301 s0800/1030] loss = 1.111972
[e301 s0850/1030] loss = 1.083674
[e301 s0900/1030] loss = 1.060550
[e301 s0950/1030] loss = 1.062055
[e301 s1000/1030] loss = 1.119576
Epoch 301: train_loss = 1.128185  MAE/GAME0 = 10.074  RMSE = 30.067  GAME1 = 11.773  GAME2 = 13.705  GAME3 = 14.790  lr = 1.00e-05  time = 13.0s
[e302 s0001/1030] loss = 0.026568
[e302 s0050/1030] loss = 0.984355
[e302 s0100/1030] loss = 1.062922
[e302 s0150/1030] loss = 0.870984
[e302 s0200/1030] loss = 0.846662
[e302 s0250/1030] loss = 1.012300
[e302 s0300/1030] loss = 0.941319
[e302 s0350/1030] loss = 0.996335
[e302 s0400/1030] loss = 1.268941
[e302 s0450/1030] loss = 1.250398
[e302 s0500/1030] loss = 1.288054
[e302 s0550/1030] loss = 1.237183
[e302 s0600/1030] loss = 1.201784
[e302 s0650/1030] loss = 1.182513
[e302 s0700/1030] loss = 1.148205
[e302 s0750/1030] loss = 1.152531
[e302 s0800/1030] loss = 1.133610
[e302 s0850/1030] loss = 1.154673
[e302 s0900/1030] loss = 1.142135
[e302 s0950/1030] loss = 1.117597
[e302 s1000/1030] loss = 1.104739
Epoch 302: train_loss = 1.122231  MAE/GAME0 = 20.604  RMSE = 27.984  GAME1 = 21.823  GAME2 = 23.343  GAME3 = 24.393  lr = 1.00e-05  time = 13.0s
[e303 s0001/1030] loss = 3.506667
[e303 s0050/1030] loss = 1.141495
[e303 s0100/1030] loss = 0.940263
[e303 s0150/1030] loss = 1.005118
[e303 s0200/1030] loss = 1.005367
[e303 s0250/1030] loss = 0.980681
[e303 s0300/1030] loss = 0.920265
[e303 s0350/1030] loss = 0.880671
[e303 s0400/1030] loss = 1.057862
[e303 s0450/1030] loss = 1.033820
[e303 s0500/1030] loss = 0.995155
[e303 s0550/1030] loss = 1.003204
[e303 s0600/1030] loss = 0.977842
[e303 s0650/1030] loss = 0.943136
[e303 s0700/1030] loss = 0.926006
[e303 s0750/1030] loss = 0.944910
[e303 s0800/1030] loss = 0.934851
[e303 s0850/1030] loss = 0.936603
[e303 s0900/1030] loss = 0.969314
[e303 s0950/1030] loss = 0.974564
[e303 s1000/1030] loss = 0.977168
Epoch 303: train_loss = 0.966184  MAE/GAME0 = 8.545  RMSE = 20.751  GAME1 = 10.546  GAME2 = 12.476  GAME3 = 13.387  lr = 1.00e-05  time = 13.1s
[e304 s0001/1030] loss = 0.883980
[e304 s0050/1030] loss = 0.908056
[e304 s0100/1030] loss = 1.187898
[e304 s0150/1030] loss = 1.113538
[e304 s0200/1030] loss = 1.337041
[e304 s0250/1030] loss = 1.212460
[e304 s0300/1030] loss = 1.854437
[e304 s0350/1030] loss = 1.767878
[e304 s0400/1030] loss = 1.665269
[e304 s0450/1030] loss = 1.586383
[e304 s0500/1030] loss = 1.485212
[e304 s0550/1030] loss = 1.444020
[e304 s0600/1030] loss = 1.397658
[e304 s0650/1030] loss = 1.343164
[e304 s0700/1030] loss = 1.352512
[e304 s0750/1030] loss = 1.312669
[e304 s0800/1030] loss = 1.320678
[e304 s0850/1030] loss = 1.313277
[e304 s0900/1030] loss = 1.302105
[e304 s0950/1030] loss = 1.284590
[e304 s1000/1030] loss = 1.245911
Epoch 304: train_loss = 1.242283  MAE/GAME0 = 8.665  RMSE = 22.379  GAME1 = 10.668  GAME2 = 12.741  GAME3 = 13.734  lr = 1.00e-05  time = 13.0s
[e305 s0001/1030] loss = 2.023243
[e305 s0050/1030] loss = 0.671478
[e305 s0100/1030] loss = 0.938727
[e305 s0150/1030] loss = 0.956173
[e305 s0200/1030] loss = 1.013020
[e305 s0250/1030] loss = 1.604553
[e305 s0300/1030] loss = 1.479139
[e305 s0350/1030] loss = 1.394699
[e305 s0400/1030] loss = 1.333702
[e305 s0450/1030] loss = 1.286720
[e305 s0500/1030] loss = 1.216985
[e305 s0550/1030] loss = 1.201416
[e305 s0600/1030] loss = 1.205421
[e305 s0650/1030] loss = 1.176434
[e305 s0700/1030] loss = 1.158801
[e305 s0750/1030] loss = 1.160933
[e305 s0800/1030] loss = 1.146997
[e305 s0850/1030] loss = 1.124723
[e305 s0900/1030] loss = 1.102342
[e305 s0950/1030] loss = 1.091241
[e305 s1000/1030] loss = 1.078801
Epoch 305: train_loss = 1.076705  MAE/GAME0 = 8.227  RMSE = 17.194  GAME1 = 10.415  GAME2 = 12.546  GAME3 = 13.547  lr = 1.00e-05  time = 12.9s
[e306 s0001/1030] loss = 1.678166
[e306 s0050/1030] loss = 1.125952
[e306 s0100/1030] loss = 1.181789
[e306 s0150/1030] loss = 1.149617
[e306 s0200/1030] loss = 1.052429
[e306 s0250/1030] loss = 1.075027
[e306 s0300/1030] loss = 1.026254
[e306 s0350/1030] loss = 1.093720
[e306 s0400/1030] loss = 1.048893
[e306 s0450/1030] loss = 1.039406
[e306 s0500/1030] loss = 0.997248
[e306 s0550/1030] loss = 1.036460
[e306 s0600/1030] loss = 1.017907
[e306 s0650/1030] loss = 0.983797
[e306 s0700/1030] loss = 0.998243
[e306 s0750/1030] loss = 1.046285
[e306 s0800/1030] loss = 1.041583
[e306 s0850/1030] loss = 1.086146
[e306 s0900/1030] loss = 1.078447
[e306 s0950/1030] loss = 1.077395
[e306 s1000/1030] loss = 1.076062
Epoch 306: train_loss = 1.070446  MAE/GAME0 = 8.566  RMSE = 22.319  GAME1 = 10.491  GAME2 = 12.583  GAME3 = 13.544  lr = 1.00e-05  time = 13.7s
[e307 s0001/1030] loss = 2.083388
[e307 s0050/1030] loss = 1.187543
[e307 s0100/1030] loss = 0.899750
[e307 s0150/1030] loss = 0.738121
[e307 s0200/1030] loss = 0.701374
[e307 s0250/1030] loss = 0.746905
[e307 s0300/1030] loss = 0.809684
[e307 s0350/1030] loss = 0.782985
[e307 s0400/1030] loss = 0.777215
[e307 s0450/1030] loss = 0.833758
[e307 s0500/1030] loss = 0.813860
[e307 s0550/1030] loss = 0.814914
[e307 s0600/1030] loss = 0.849749
[e307 s0650/1030] loss = 0.887404
[e307 s0700/1030] loss = 0.873310
[e307 s0750/1030] loss = 0.894607
[e307 s0800/1030] loss = 0.916025
[e307 s0850/1030] loss = 0.980801
[e307 s0900/1030] loss = 0.974617
[e307 s0950/1030] loss = 0.960630
[e307 s1000/1030] loss = 0.940400
Epoch 307: train_loss = 0.939585  MAE/GAME0 = 8.350  RMSE = 17.501  GAME1 = 11.105  GAME2 = 13.222  GAME3 = 14.230  lr = 1.00e-05  time = 12.9s
[e308 s0001/1030] loss = 0.112369
[e308 s0050/1030] loss = 0.854516
[e308 s0100/1030] loss = 0.777461
[e308 s0150/1030] loss = 0.988980
[e308 s0200/1030] loss = 0.939622
[e308 s0250/1030] loss = 0.869128
[e308 s0300/1030] loss = 0.841183
[e308 s0350/1030] loss = 0.869062
[e308 s0400/1030] loss = 0.873726
[e308 s0450/1030] loss = 0.882540
[e308 s0500/1030] loss = 0.847749
[e308 s0550/1030] loss = 0.824063
[e308 s0600/1030] loss = 0.976265
[e308 s0650/1030] loss = 0.969164
[e308 s0700/1030] loss = 0.951508
[e308 s0750/1030] loss = 0.982720
[e308 s0800/1030] loss = 0.985936
[e308 s0850/1030] loss = 0.983796
[e308 s0900/1030] loss = 0.984101
[e308 s0950/1030] loss = 0.999348
[e308 s1000/1030] loss = 0.993376
Epoch 308: train_loss = 0.982582  MAE/GAME0 = 10.194  RMSE = 33.105  GAME1 = 11.931  GAME2 = 13.812  GAME3 = 14.779  lr = 1.00e-05  time = 13.2s
[e309 s0001/1030] loss = 0.078789
[e309 s0050/1030] loss = 1.120548
[e309 s0100/1030] loss = 0.865963
[e309 s0150/1030] loss = 1.344700
[e309 s0200/1030] loss = 1.161127
[e309 s0250/1030] loss = 1.096718
[e309 s0300/1030] loss = 1.040218
[e309 s0350/1030] loss = 0.984532
[e309 s0400/1030] loss = 1.001708
[e309 s0450/1030] loss = 0.959970
[e309 s0500/1030] loss = 0.966757
[e309 s0550/1030] loss = 0.929245
[e309 s0600/1030] loss = 0.905712
[e309 s0650/1030] loss = 0.916878
[e309 s0700/1030] loss = 1.095784
[e309 s0750/1030] loss = 1.174904
[e309 s0800/1030] loss = 1.146687
[e309 s0850/1030] loss = 1.136840
[e309 s0900/1030] loss = 1.123371
[e309 s0950/1030] loss = 1.143876
[e309 s1000/1030] loss = 1.139031
Epoch 309: train_loss = 1.127481  MAE/GAME0 = 9.175  RMSE = 19.996  GAME1 = 11.462  GAME2 = 13.613  GAME3 = 14.713  lr = 1.00e-05  time = 12.9s
[e310 s0001/1030] loss = 4.413058
[e310 s0050/1030] loss = 0.611962
[e310 s0100/1030] loss = 0.670040
[e310 s0150/1030] loss = 0.748627
[e310 s0200/1030] loss = 0.835966
[e310 s0250/1030] loss = 0.874938
[e310 s0300/1030] loss = 1.280506
[e310 s0350/1030] loss = 1.326968
[e310 s0400/1030] loss = 1.263571
[e310 s0450/1030] loss = 1.217211
[e310 s0500/1030] loss = 1.153989
[e310 s0550/1030] loss = 1.110782
[e310 s0600/1030] loss = 1.083253
[e310 s0650/1030] loss = 1.065327
[e310 s0700/1030] loss = 1.058635
[e310 s0750/1030] loss = 1.041144
[e310 s0800/1030] loss = 1.029421
[e310 s0850/1030] loss = 1.004397
[e310 s0900/1030] loss = 0.984966
[e310 s0950/1030] loss = 0.969079
[e310 s1000/1030] loss = 0.956215
Epoch 310: train_loss = 0.962352  MAE/GAME0 = 9.404  RMSE = 25.560  GAME1 = 11.054  GAME2 = 13.051  GAME3 = 14.202  lr = 1.00e-05  time = 13.1s
[e311 s0001/1030] loss = 0.185600
[e311 s0050/1030] loss = 1.061580
[e311 s0100/1030] loss = 0.862350
[e311 s0150/1030] loss = 0.903393
[e311 s0200/1030] loss = 0.987069
[e311 s0250/1030] loss = 0.932846
[e311 s0300/1030] loss = 0.886436
[e311 s0350/1030] loss = 0.923042
[e311 s0400/1030] loss = 0.923611
[e311 s0450/1030] loss = 0.913473
[e311 s0500/1030] loss = 0.916298
[e311 s0550/1030] loss = 1.000565
[e311 s0600/1030] loss = 1.006884
[e311 s0650/1030] loss = 0.978209
[e311 s0700/1030] loss = 1.002561
[e311 s0750/1030] loss = 1.009558
[e311 s0800/1030] loss = 1.001098
[e311 s0850/1030] loss = 1.126945
[e311 s0900/1030] loss = 1.120162
[e311 s0950/1030] loss = 1.127335
[e311 s1000/1030] loss = 1.108755
Epoch 311: train_loss = 1.095242  MAE/GAME0 = 8.671  RMSE = 18.701  GAME1 = 11.133  GAME2 = 12.921  GAME3 = 13.724  lr = 1.00e-05  time = 13.0s
[e312 s0001/1030] loss = 0.215272
[e312 s0050/1030] loss = 0.963060
[e312 s0100/1030] loss = 0.827457
[e312 s0150/1030] loss = 1.105070
[e312 s0200/1030] loss = 1.153788
[e312 s0250/1030] loss = 1.110710
[e312 s0300/1030] loss = 1.042825
[e312 s0350/1030] loss = 1.006415
[e312 s0400/1030] loss = 0.942558
[e312 s0450/1030] loss = 0.950407
[e312 s0500/1030] loss = 0.937620
[e312 s0550/1030] loss = 0.927329
[e312 s0600/1030] loss = 0.980911
[e312 s0650/1030] loss = 0.951548
[e312 s0700/1030] loss = 0.935009
[e312 s0750/1030] loss = 0.926986
[e312 s0800/1030] loss = 0.932670
[e312 s0850/1030] loss = 0.917705
[e312 s0900/1030] loss = 0.910920
[e312 s0950/1030] loss = 0.925015
[e312 s1000/1030] loss = 1.000890
Epoch 312: train_loss = 1.002834  MAE/GAME0 = 10.476  RMSE = 34.372  GAME1 = 12.041  GAME2 = 13.828  GAME3 = 14.795  lr = 1.00e-05  time = 13.0s
[e313 s0001/1030] loss = 31.076216
[e313 s0050/1030] loss = 1.923271
[e313 s0100/1030] loss = 1.385050
[e313 s0150/1030] loss = 1.203161
[e313 s0200/1030] loss = 1.110338
[e313 s0250/1030] loss = 1.010630
[e313 s0300/1030] loss = 0.979520
[e313 s0350/1030] loss = 0.955080
[e313 s0400/1030] loss = 0.950907
[e313 s0450/1030] loss = 0.988135
[e313 s0500/1030] loss = 1.427062
[e313 s0550/1030] loss = 1.372647
[e313 s0600/1030] loss = 1.315186
[e313 s0650/1030] loss = 1.314458
[e313 s0700/1030] loss = 1.313018
[e313 s0750/1030] loss = 1.281879
[e313 s0800/1030] loss = 1.250786
[e313 s0850/1030] loss = 1.241238
[e313 s0900/1030] loss = 1.206015
[e313 s0950/1030] loss = 1.224355
[e313 s1000/1030] loss = 1.207835
Epoch 313: train_loss = 1.215240  MAE/GAME0 = 10.920  RMSE = 26.904  GAME1 = 12.765  GAME2 = 14.866  GAME3 = 16.065  lr = 1.00e-05  time = 13.1s
[e314 s0001/1030] loss = 3.053418
[e314 s0050/1030] loss = 0.865130
[e314 s0100/1030] loss = 1.062953
[e314 s0150/1030] loss = 1.535992
[e314 s0200/1030] loss = 1.295444
[e314 s0250/1030] loss = 1.186176
[e314 s0300/1030] loss = 1.106360
[e314 s0350/1030] loss = 1.112417
[e314 s0400/1030] loss = 1.056854
