[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_fast_13009855.pbs101_20260228_184155.log
[job] name=train_rgbt_adaptive_fpn_e400_fast id=13009855.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 18:41:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth
[init] warm-start t = outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth (missing=265 unexpected=33)
[init] warm-start t. from outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth (missing=265 unexpected=33)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
/app/apps/pytorch/2.6.0-py3-cu11.8/lib/python3.13/site-packages/torch/optim/lr_scheduler.py:227: UserWarning: Detected call of `lr_scheduler.step()` before `optimizer.step()`. In PyTorch 1.1.0 and later, you should call them in the opposite order: `optimizer.step()` before `lr_scheduler.step()`.  Failure to do this will result in PyTorch skipping the first value of the learning rate schedule. See more details at https://pytorch.org/docs/stable/optim.html#how-to-adjust-learning-rate
  warnings.warn(
[e022 s0150/1030] loss = 1.830793
[e022 s0200/1030] loss = 1.977532
[e022 s0250/1030] loss = 1.823948
[e022 s0300/1030] loss = 1.957930
[e022 s0350/1030] loss = 3.317780
[e022 s0400/1030] loss = 3.244275
[e022 s0450/1030] loss = 3.028579
[e022 s0500/1030] loss = 3.184574
[e022 s0550/1030] loss = 3.056914
[e022 s0600/1030] loss = 2.979059
[e022 s0650/1030] loss = 2.879147
[e022 s0700/1030] loss = 2.779306
[e022 s0750/1030] loss = 2.679547
[e022 s0800/1030] loss = 2.589955
[e022 s0850/1030] loss = 2.601416
[e022 s0900/1030] loss = 2.533833
[e022 s0950/1030] loss = 2.485951
[e022 s1000/1030] loss = 2.456033
Epoch 022: train_loss = 2.453873  MAE/GAME0 = 258.361  RMSE = 271.837  GAME1 = 260.763  GAME2 = 262.777  GAME3 = 264.076  lr = 3.10e-05  time = 69.7s
[e023 s0001/1030] loss = 0.347156
[e023 s0050/1030] loss = 1.459043
[e023 s0100/1030] loss = 2.215666
[e023 s0150/1030] loss = 1.927777
[e023 s0200/1030] loss = 1.799513
[e023 s0250/1030] loss = 1.774780
[e023 s0300/1030] loss = 1.731989
[e023 s0350/1030] loss = 1.700648
[e023 s0400/1030] loss = 1.701881
[e023 s0450/1030] loss = 1.653881
[e023 s0500/1030] loss = 1.650267
[e023 s0550/1030] loss = 1.612690
[e023 s0600/1030] loss = 1.730131
[e023 s0650/1030] loss = 1.735357
[e023 s0700/1030] loss = 1.899084
[e023 s0750/1030] loss = 2.347242
[e023 s0800/1030] loss = 2.406368
[e023 s0850/1030] loss = 2.387077
[e023 s0900/1030] loss = 2.353900
[e023 s0950/1030] loss = 2.303359
[e023 s1000/1030] loss = 2.288728
Epoch 023: train_loss = 2.258232  MAE/GAME0 = 230.646  RMSE = 249.086  GAME1 = 232.198  GAME2 = 233.647  GAME3 = 234.938  lr = 3.28e-05  time = 70.6s
[e024 s0001/1030] loss = 1.516183
[e024 s0050/1030] loss = 2.253326
[e024 s0100/1030] loss = 1.883573
[e024 s0150/1030] loss = 1.713544
[e024 s0200/1030] loss = 1.647241
[e024 s0250/1030] loss = 1.635835
[e024 s0300/1030] loss = 1.936140
[e024 s0350/1030] loss = 1.876674
[e024 s0400/1030] loss = 1.819309
[e024 s0450/1030] loss = 1.767336
[e024 s0500/1030] loss = 1.712724
[e024 s0550/1030] loss = 1.733514
[e024 s0600/1030] loss = 1.681597
[e024 s0650/1030] loss = 1.649429
[e024 s0700/1030] loss = 1.634200
[e024 s0750/1030] loss = 1.699407
[e024 s0800/1030] loss = 2.327539
[e024 s0850/1030] loss = 2.261264
[e024 s0900/1030] loss = 2.231620
[e024 s0950/1030] loss = 2.293238
[e024 s1000/1030] loss = 2.232658
Epoch 024: train_loss = 2.212773  MAE/GAME0 = 306.843  RMSE = 308.344  GAME1 = 306.843  GAME2 = 306.887  GAME3 = 307.266  lr = 3.45e-05  time = 70.1s
[e025 s0001/1030] loss = 0.148729
[e025 s0050/1030] loss = 1.141817
[e025 s0100/1030] loss = 1.214192
[e025 s0150/1030] loss = 1.324937
[e025 s0200/1030] loss = 1.305694
[e025 s0250/1030] loss = 1.749067
[e025 s0300/1030] loss = 1.625806
[e025 s0350/1030] loss = 2.700696
[e025 s0400/1030] loss = 2.456295
[e025 s0450/1030] loss = 2.371552
[e025 s0500/1030] loss = 2.378023
[e025 s0550/1030] loss = 2.248685
[e025 s0600/1030] loss = 2.228915
[e025 s0650/1030] loss = 2.162453
[e025 s0700/1030] loss = 2.132486
[e025 s0750/1030] loss = 2.068404
[e025 s0800/1030] loss = 2.053878
[e025 s0850/1030] loss = 2.060318
[e025 s0900/1030] loss = 2.015337
[e025 s0950/1030] loss = 1.994551
[e025 s1000/1030] loss = 2.093177
Epoch 025: train_loss = 2.185696  MAE/GAME0 = 241.118  RMSE = 247.210  GAME1 = 242.389  GAME2 = 243.226  GAME3 = 243.693  lr = 3.61e-05  time = 70.7s
[e026 s0001/1030] loss = 0.541703
[e026 s0050/1030] loss = 1.799088
[e026 s0100/1030] loss = 1.574106
[e026 s0150/1030] loss = 1.383613
[e026 s0200/1030] loss = 1.524139
[e026 s0250/1030] loss = 1.459638
[e026 s0300/1030] loss = 2.645035
[e026 s0350/1030] loss = 2.442350
[e026 s0400/1030] loss = 2.396900
[e026 s0450/1030] loss = 2.301989
[e026 s0500/1030] loss = 2.171883
[e026 s0550/1030] loss = 2.123349
[e026 s0600/1030] loss = 2.105830
[e026 s0650/1030] loss = 2.232866
[e026 s0700/1030] loss = 2.184538
[e026 s0750/1030] loss = 2.272799
[e026 s0800/1030] loss = 2.239337
[e026 s0850/1030] loss = 2.226942
[e026 s0900/1030] loss = 2.189680
[e026 s0950/1030] loss = 2.146161
[e026 s1000/1030] loss = 2.103371
Epoch 026: train_loss = 2.169043  MAE/GAME0 = 128.190  RMSE = 177.038  GAME1 = 131.153  GAME2 = 135.933  GAME3 = 137.776  lr = 3.77e-05  time = 70.3s
[e027 s0001/1030] loss = 0.335489
[e027 s0050/1030] loss = 2.410034
[e027 s0100/1030] loss = 1.831123
[e027 s0150/1030] loss = 2.130055
[e027 s0200/1030] loss = 1.834149
[e027 s0250/1030] loss = 1.758285
[e027 s0300/1030] loss = 1.699315
[e027 s0350/1030] loss = 1.615732
[e027 s0400/1030] loss = 1.607137
[e027 s0450/1030] loss = 1.556906
[e027 s0500/1030] loss = 1.763511
[e027 s0550/1030] loss = 1.741340
[e027 s0600/1030] loss = 1.696677
[e027 s0650/1030] loss = 1.843505
[e027 s0700/1030] loss = 1.789927
[e027 s0750/1030] loss = 1.829293
[e027 s0800/1030] loss = 1.820983
[e027 s0850/1030] loss = 1.777690
[e027 s0900/1030] loss = 1.770740
[e027 s0950/1030] loss = 1.794731
[e027 s1000/1030] loss = 1.776579
Epoch 027: train_loss = 2.115630  MAE/GAME0 = 22.648  RMSE = 41.854  GAME1 = 22.829  GAME2 = 22.983  GAME3 = 23.061  lr = 3.93e-05  time = 69.9s
[e028 s0001/1030] loss = 0.338619
[e028 s0050/1030] loss = 3.704794
[e028 s0100/1030] loss = 2.938880
[e028 s0150/1030] loss = 2.567567
[e028 s0200/1030] loss = 2.230891
[e028 s0250/1030] loss = 2.149951
[e028 s0300/1030] loss = 2.148062
[e028 s0350/1030] loss = 2.022371
[e028 s0400/1030] loss = 2.070121
[e028 s0450/1030] loss = 1.941814
[e028 s0500/1030] loss = 1.902033
[e028 s0550/1030] loss = 1.844725
[e028 s0600/1030] loss = 1.824172
[e028 s0650/1030] loss = 1.768809
[e028 s0700/1030] loss = 2.338412
[e028 s0750/1030] loss = 2.269967
[e028 s0800/1030] loss = 2.520659
[e028 s0850/1030] loss = 2.454565
[e028 s0900/1030] loss = 2.402362
[e028 s0950/1030] loss = 2.343934
[e028 s1000/1030] loss = 2.299819
Epoch 028: train_loss = 2.287929  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.07e-05  time = 70.2s
[e029 s0001/1030] loss = 0.870356
[e029 s0050/1030] loss = 4.807039
[e029 s0100/1030] loss = 2.961656
[e029 s0150/1030] loss = 2.405983
[e029 s0200/1030] loss = 2.175336
[e029 s0250/1030] loss = 2.462697
[e029 s0300/1030] loss = 2.359138
[e029 s0350/1030] loss = 2.171539
[e029 s0400/1030] loss = 2.132348
[e029 s0450/1030] loss = 2.065584
[e029 s0500/1030] loss = 2.191977
[e029 s0550/1030] loss = 2.101835
[e029 s0600/1030] loss = 2.038307
[e029 s0650/1030] loss = 2.751014
[e029 s0700/1030] loss = 2.768718
[e029 s0750/1030] loss = 2.664863
[e029 s0800/1030] loss = 2.602287
[e029 s0850/1030] loss = 2.568527
[e029 s0900/1030] loss = 2.498885
[e029 s0950/1030] loss = 2.433090
[e029 s1000/1030] loss = 2.409585
Epoch 029: train_loss = 2.382590  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.21e-05  time = 69.9s
[e030 s0001/1030] loss = 0.403350
[e030 s0050/1030] loss = 2.015679
[e030 s0100/1030] loss = 1.847623
[e030 s0150/1030] loss = 1.899708
[e030 s0200/1030] loss = 1.745138
[e030 s0250/1030] loss = 2.235241
[e030 s0300/1030] loss = 2.399823
[e030 s0350/1030] loss = 2.306858
[e030 s0400/1030] loss = 2.320299
[e030 s0450/1030] loss = 2.190133
[e030 s0500/1030] loss = 2.121668
[e030 s0550/1030] loss = 2.040935
[e030 s0600/1030] loss = 1.964706
[e030 s0650/1030] loss = 1.881510
[e030 s0700/1030] loss = 1.830516
[e030 s0750/1030] loss = 2.299174
[e030 s0800/1030] loss = 2.434695
[e030 s0850/1030] loss = 2.356893
[e030 s0900/1030] loss = 2.327279
[e030 s0950/1030] loss = 2.348667
[e030 s1000/1030] loss = 2.381539
Epoch 030: train_loss = 2.370970  MAE/GAME0 = 22.842  RMSE = 42.038  GAME1 = 23.091  GAME2 = 23.295  GAME3 = 23.361  lr = 4.34e-05  time = 70.1s
[e031 s0001/1030] loss = 5.525705
[e031 s0050/1030] loss = 2.445664
[e031 s0100/1030] loss = 1.907108
[e031 s0150/1030] loss = 1.863902
[e031 s0200/1030] loss = 1.759364
[e031 s0250/1030] loss = 1.765273
[e031 s0300/1030] loss = 1.746116
[e031 s0350/1030] loss = 1.988428
[e031 s0400/1030] loss = 1.895954
[e031 s0450/1030] loss = 1.855257
[e031 s0500/1030] loss = 1.944308
[e031 s0550/1030] loss = 1.976411
[e031 s0600/1030] loss = 1.978661
[e031 s0650/1030] loss = 1.887087
[e031 s0700/1030] loss = 1.864625
[e031 s0750/1030] loss = 1.978490
[e031 s0800/1030] loss = 2.480243
[e031 s0850/1030] loss = 2.465730
[e031 s0900/1030] loss = 2.535046
[e031 s0950/1030] loss = 2.486075
[e031 s1000/1030] loss = 2.432766
Epoch 031: train_loss = 2.402563  MAE/GAME0 = 23.041  RMSE = 42.131  GAME1 = 23.078  GAME2 = 23.144  GAME3 = 23.175  lr = 4.46e-05  time = 70.5s
[e032 s0001/1030] loss = 1.301315
[e032 s0050/1030] loss = 1.706629
[e032 s0100/1030] loss = 2.565245
[e032 s0150/1030] loss = 2.167138
[e032 s0200/1030] loss = 4.017737
[e032 s0250/1030] loss = 3.563052
[e032 s0300/1030] loss = 3.238518
[e032 s0350/1030] loss = 3.040457
[e032 s0400/1030] loss = 2.876099
[e032 s0450/1030] loss = 2.896329
[e032 s0500/1030] loss = 2.757883
[e032 s0550/1030] loss = 2.583595
[e032 s0600/1030] loss = 2.530108
[e032 s0650/1030] loss = 2.428750
[e032 s0700/1030] loss = 2.349463
[e032 s0750/1030] loss = 2.476067
[e032 s0800/1030] loss = 2.408563
[e032 s0850/1030] loss = 2.329750
[e032 s0900/1030] loss = 2.293102
[e032 s0950/1030] loss = 2.428343
[e032 s1000/1030] loss = 2.361096
Epoch 032: train_loss = 2.326216  MAE/GAME0 = 22.691  RMSE = 41.944  GAME1 = 22.906  GAME2 = 23.174  GAME3 = 23.288  lr = 4.57e-05  time = 70.3s
[e033 s0001/1030] loss = 1.388611
[e033 s0050/1030] loss = 1.583110
[e033 s0100/1030] loss = 1.703690
[e033 s0150/1030] loss = 1.487618
[e033 s0200/1030] loss = 1.391069
[e033 s0250/1030] loss = 1.401839
[e033 s0300/1030] loss = 1.338464
[e033 s0350/1030] loss = 1.460150
[e033 s0400/1030] loss = 1.612127
[e033 s0450/1030] loss = 2.639092
[e033 s0500/1030] loss = 2.513179
[e033 s0550/1030] loss = 2.470147
[e033 s0600/1030] loss = 2.336050
[e033 s0650/1030] loss = 2.616648
[e033 s0700/1030] loss = 2.504175
[e033 s0750/1030] loss = 2.461678
[e033 s0800/1030] loss = 2.516996
[e033 s0850/1030] loss = 2.471774
[e033 s0900/1030] loss = 2.414715
[e033 s0950/1030] loss = 2.337764
[e033 s1000/1030] loss = 2.338229
Epoch 033: train_loss = 2.297635  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.67e-05  time = 70.1s
[e034 s0001/1030] loss = 1.114908
[e034 s0050/1030] loss = 1.010486
[e034 s0100/1030] loss = 1.536856
[e034 s0150/1030] loss = 1.432328
[e034 s0200/1030] loss = 1.559344
[e034 s0250/1030] loss = 1.473243
[e034 s0300/1030] loss = 1.544910
[e034 s0350/1030] loss = 2.697813
[e034 s0400/1030] loss = 2.531799
[e034 s0450/1030] loss = 2.366354
[e034 s0500/1030] loss = 2.469918
[e034 s0550/1030] loss = 2.624155
[e034 s0600/1030] loss = 2.747974
[e034 s0650/1030] loss = 2.615969
[e034 s0700/1030] loss = 2.675620
[e034 s0750/1030] loss = 2.667113
[e034 s0800/1030] loss = 2.595154
[e034 s0850/1030] loss = 2.491401
[e034 s0900/1030] loss = 2.519559
[e034 s0950/1030] loss = 2.470050
[e034 s1000/1030] loss = 2.531408
Epoch 034: train_loss = 2.514488  MAE/GAME0 = 23.214  RMSE = 42.229  GAME1 = 23.220  GAME2 = 23.226  GAME3 = 23.229  lr = 4.75e-05  time = 69.7s
[e035 s0001/1030] loss = 1.350762
[e035 s0050/1030] loss = 1.630466
[e035 s0100/1030] loss = 1.898478
[e035 s0150/1030] loss = 1.931605
[e035 s0200/1030] loss = 1.869165
[e035 s0250/1030] loss = 2.449321
[e035 s0300/1030] loss = 2.331022
[e035 s0350/1030] loss = 2.729004
[e035 s0400/1030] loss = 2.585091
[e035 s0450/1030] loss = 2.411352
[e035 s0500/1030] loss = 2.294355
[e035 s0550/1030] loss = 2.413349
[e035 s0600/1030] loss = 2.283636
[e035 s0650/1030] loss = 2.232047
[e035 s0700/1030] loss = 2.216722
[e035 s0750/1030] loss = 2.210806
[e035 s0800/1030] loss = 2.189146
[e035 s0850/1030] loss = 2.203229
[e035 s0900/1030] loss = 2.171126
[e035 s0950/1030] loss = 2.165991
[e035 s1000/1030] loss = 2.545401
Epoch 035: train_loss = 2.533273  MAE/GAME0 = 23.166  RMSE = 42.203  GAME1 = 23.182  GAME2 = 23.207  GAME3 = 23.220  lr = 4.83e-05  time = 70.1s
[e036 s0001/1030] loss = 0.185092
[e036 s0050/1030] loss = 3.876594
[e036 s0100/1030] loss = 2.698896
[e036 s0150/1030] loss = 2.530938
[e036 s0200/1030] loss = 2.340150
[e036 s0250/1030] loss = 3.713114
[e036 s0300/1030] loss = 3.262892
[e036 s0350/1030] loss = 3.097340
[e036 s0400/1030] loss = 2.827183
[e036 s0450/1030] loss = 2.778678
[e036 s0500/1030] loss = 2.754691
[e036 s0550/1030] loss = 2.858335
[e036 s0600/1030] loss = 2.756178
[e036 s0650/1030] loss = 2.725958
[e036 s0700/1030] loss = 2.723381
[e036 s0750/1030] loss = 2.668155
[e036 s0800/1030] loss = 2.573579
[e036 s0850/1030] loss = 2.521978
[e036 s0900/1030] loss = 2.520915
[e036 s0950/1030] loss = 2.474401
[e036 s1000/1030] loss = 2.556063
Epoch 036: train_loss = 2.526691  MAE/GAME0 = 23.180  RMSE = 42.216  GAME1 = 23.191  GAME2 = 23.198  GAME3 = 23.204  lr = 4.89e-05  time = 69.3s
[e037 s0001/1030] loss = 0.559049
[e037 s0050/1030] loss = 1.084255
[e037 s0100/1030] loss = 1.934863
[e037 s0150/1030] loss = 1.632592
[e037 s0200/1030] loss = 1.886435
[e037 s0250/1030] loss = 1.828210
[e037 s0300/1030] loss = 1.792410
[e037 s0350/1030] loss = 1.821576
[e037 s0400/1030] loss = 1.801313
[e037 s0450/1030] loss = 2.114877
[e037 s0500/1030] loss = 2.071584
[e037 s0550/1030] loss = 2.067880
[e037 s0600/1030] loss = 2.041086
[e037 s0650/1030] loss = 2.180515
[e037 s0700/1030] loss = 2.246255
[e037 s0750/1030] loss = 2.294377
[e037 s0800/1030] loss = 2.374649
[e037 s0850/1030] loss = 2.339251
[e037 s0900/1030] loss = 2.279573
[e037 s0950/1030] loss = 2.669845
[e037 s1000/1030] loss = 2.611080
Epoch 037: train_loss = 2.552558  MAE/GAME0 = 23.191  RMSE = 42.224  GAME1 = 23.227  GAME2 = 23.238  GAME3 = 23.241  lr = 4.94e-05  time = 69.0s
[e038 s0001/1030] loss = 0.463836
[e038 s0050/1030] loss = 4.335213
[e038 s0100/1030] loss = 3.810897
[e038 s0150/1030] loss = 5.377848
[e038 s0200/1030] loss = 4.533369
[e038 s0250/1030] loss = 3.853722
[e038 s0300/1030] loss = 3.488014
[e038 s0350/1030] loss = 3.556177
[e038 s0400/1030] loss = 3.273291
[e038 s0450/1030] loss = 3.071272
[e038 s0500/1030] loss = 2.942480
[e038 s0550/1030] loss = 2.771679
[e038 s0600/1030] loss = 2.692042
[e038 s0650/1030] loss = 2.596941
[e038 s0700/1030] loss = 2.499830
[e038 s0750/1030] loss = 2.511481
[e038 s0800/1030] loss = 2.422741
[e038 s0850/1030] loss = 2.506500
[e038 s0900/1030] loss = 2.466258
[e038 s0950/1030] loss = 2.407956
[e038 s1000/1030] loss = 2.369499
Epoch 038: train_loss = 2.340074  MAE/GAME0 = 20.586  RMSE = 40.629  GAME1 = 20.814  GAME2 = 21.098  GAME3 = 21.332  lr = 4.97e-05  time = 69.4s
[e039 s0001/1030] loss = 1.381008
[e039 s0050/1030] loss = 1.257709
[e039 s0100/1030] loss = 1.501382
[e039 s0150/1030] loss = 1.546378
[e039 s0200/1030] loss = 1.550493
[e039 s0250/1030] loss = 1.446892
[e039 s0300/1030] loss = 1.565177
[e039 s0350/1030] loss = 1.514898
[e039 s0400/1030] loss = 2.578068
[e039 s0450/1030] loss = 2.497792
[e039 s0500/1030] loss = 2.436415
[e039 s0550/1030] loss = 2.369798
[e039 s0600/1030] loss = 2.245275
[e039 s0650/1030] loss = 2.172074
[e039 s0700/1030] loss = 2.142711
[e039 s0750/1030] loss = 2.109661
[e039 s0800/1030] loss = 2.264531
[e039 s0850/1030] loss = 2.258877
[e039 s0900/1030] loss = 2.261323
[e039 s0950/1030] loss = 2.300418
[e039 s1000/1030] loss = 2.238553
Epoch 039: train_loss = 2.222353  MAE/GAME0 = 20.146  RMSE = 35.973  GAME1 = 22.045  GAME2 = 23.309  GAME3 = 24.209  lr = 4.99e-05  time = 69.9s
[e040 s0001/1030] loss = 0.523508
[e040 s0050/1030] loss = 1.084936
[e040 s0100/1030] loss = 5.594142
[e040 s0150/1030] loss = 4.148876
[e040 s0200/1030] loss = 4.128025
[e040 s0250/1030] loss = 3.664795
[e040 s0300/1030] loss = 3.208966
[e040 s0350/1030] loss = 2.996713
[e040 s0400/1030] loss = 2.760351
[e040 s0450/1030] loss = 2.593286
[e040 s0500/1030] loss = 2.473287
[e040 s0550/1030] loss = 2.365211
[e040 s0600/1030] loss = 2.260770
[e040 s0650/1030] loss = 2.157587
[e040 s0700/1030] loss = 2.111999
[e040 s0750/1030] loss = 2.270885
[e040 s0800/1030] loss = 2.216540
[e040 s0850/1030] loss = 2.207539
[e040 s0900/1030] loss = 2.154097
[e040 s0950/1030] loss = 2.154098
[e040 s1000/1030] loss = 2.103895
Epoch 040: train_loss = 2.153854  MAE/GAME0 = 103.155  RMSE = 114.238  GAME1 = 109.012  GAME2 = 113.068  GAME3 = 114.783  lr = 5.00e-05  time = 69.1s
[e041 s0001/1030] loss = 0.834228
[e041 s0050/1030] loss = 1.554351
[e041 s0100/1030] loss = 1.373302
[e041 s0150/1030] loss = 2.174154
[e041 s0200/1030] loss = 2.043027
[e041 s0250/1030] loss = 2.173924
[e041 s0300/1030] loss = 2.266464
[e041 s0350/1030] loss = 2.032780
[e041 s0400/1030] loss = 1.953439
[e041 s0450/1030] loss = 1.855221
[e041 s0500/1030] loss = 1.816660
[e041 s0550/1030] loss = 2.682450
[e041 s0600/1030] loss = 2.577662
[e041 s0650/1030] loss = 2.519089
[e041 s0700/1030] loss = 2.422533
[e041 s0750/1030] loss = 2.376624
[e041 s0800/1030] loss = 2.317093
[e041 s0850/1030] loss = 2.290639
[e041 s0900/1030] loss = 2.282733
[e041 s0950/1030] loss = 2.270650
[e041 s1000/1030] loss = 2.236079
Epoch 041: train_loss = 2.195942  MAE/GAME0 = 85.573  RMSE = 114.190  GAME1 = 87.306  GAME2 = 88.947  GAME3 = 90.099  lr = 5.00e-05  time = 70.2s
[e042 s0001/1030] loss = 1.031624
[e042 s0050/1030] loss = 0.749771
[e042 s0100/1030] loss = 0.965906
[e042 s0150/1030] loss = 0.952334
[e042 s0200/1030] loss = 0.989054
[e042 s0250/1030] loss = 0.967816
[e042 s0300/1030] loss = 1.132457
[e042 s0350/1030] loss = 1.311514
[e042 s0400/1030] loss = 1.275452
[e042 s0450/1030] loss = 1.382957
[e042 s0500/1030] loss = 1.373396
[e042 s0550/1030] loss = 1.416188
[e042 s0600/1030] loss = 1.452402
[e042 s0650/1030] loss = 1.446101
[e042 s0700/1030] loss = 1.545977
[e042 s0750/1030] loss = 1.549749
[e042 s0800/1030] loss = 1.580076
[e042 s0850/1030] loss = 1.546567
[e042 s0900/1030] loss = 1.543069
[e042 s0950/1030] loss = 1.563982
[e042 s1000/1030] loss = 2.049736
Epoch 042: train_loss = 2.147271  MAE/GAME0 = 89.164  RMSE = 225.785  GAME1 = 97.742  GAME2 = 101.636  GAME3 = 102.952  lr = 5.00e-05  time = 68.7s
[e043 s0001/1030] loss = 0.295857
[e043 s0050/1030] loss = 3.072002
[e043 s0100/1030] loss = 2.007215
[e043 s0150/1030] loss = 1.857962
[e043 s0200/1030] loss = 1.653933
[e043 s0250/1030] loss = 1.592966
[e043 s0300/1030] loss = 1.641419
[e043 s0350/1030] loss = 1.730077
[e043 s0400/1030] loss = 1.690926
[e043 s0450/1030] loss = 1.787535
[e043 s0500/1030] loss = 1.734959
[e043 s0550/1030] loss = 1.907610
[e043 s0600/1030] loss = 1.868449
[e043 s0650/1030] loss = 2.325383
[e043 s0700/1030] loss = 2.277990
[e043 s0750/1030] loss = 2.196947
[e043 s0800/1030] loss = 2.192601
[e043 s0850/1030] loss = 2.270803
[e043 s0900/1030] loss = 2.199631
[e043 s0950/1030] loss = 2.135684
[e043 s1000/1030] loss = 2.185088
Epoch 043: train_loss = 2.161138  MAE/GAME0 = 28.648  RMSE = 48.394  GAME1 = 31.826  GAME2 = 33.818  GAME3 = 34.827  lr = 5.00e-05  time = 70.3s
[e044 s0001/1030] loss = 0.204321
[e044 s0050/1030] loss = 4.439733
[e044 s0100/1030] loss = 3.837730
[e044 s0150/1030] loss = 3.051731
[e044 s0200/1030] loss = 2.750135
[e044 s0250/1030] loss = 2.450538
[e044 s0300/1030] loss = 2.416534
[e044 s0350/1030] loss = 2.218041
[e044 s0400/1030] loss = 2.086790
[e044 s0450/1030] loss = 1.963949
[e044 s0500/1030] loss = 1.865405
[e044 s0550/1030] loss = 1.859172
[e044 s0600/1030] loss = 1.843831
[e044 s0650/1030] loss = 1.808247
[e044 s0700/1030] loss = 1.916906
[e044 s0750/1030] loss = 1.841566
[e044 s0800/1030] loss = 2.275188
[e044 s0850/1030] loss = 2.258530
[e044 s0900/1030] loss = 2.207812
[e044 s0950/1030] loss = 2.156549
[e044 s1000/1030] loss = 2.113059
Epoch 044: train_loss = 2.098305  MAE/GAME0 = 201.156  RMSE = 398.423  GAME1 = 205.968  GAME2 = 210.909  GAME3 = 213.177  lr = 5.00e-05  time = 68.6s
[e045 s0001/1030] loss = 0.559829
[e045 s0050/1030] loss = 2.094873
[e045 s0100/1030] loss = 1.945559
[e045 s0150/1030] loss = 2.015054
[e045 s0200/1030] loss = 1.998145
[e045 s0250/1030] loss = 3.306983
[e045 s0300/1030] loss = 2.906263
[e045 s0350/1030] loss = 2.619288
[e045 s0400/1030] loss = 2.497954
[e045 s0450/1030] loss = 2.434244
[e045 s0500/1030] loss = 2.261446
[e045 s0550/1030] loss = 2.155989
[e045 s0600/1030] loss = 2.152957
[e045 s0650/1030] loss = 2.292064
[e045 s0700/1030] loss = 2.203717
[e045 s0750/1030] loss = 2.127395
[e045 s0800/1030] loss = 2.141879
[e045 s0850/1030] loss = 2.080833
[e045 s0900/1030] loss = 2.057897
[e045 s0950/1030] loss = 2.240389
[e045 s1000/1030] loss = 2.213849
Epoch 045: train_loss = 2.206531  MAE/GAME0 = 18.687  RMSE = 39.026  GAME1 = 19.289  GAME2 = 19.930  GAME3 = 20.532  lr = 5.00e-05  time = 69.9s
[e046 s0001/1030] loss = 0.673591
[e046 s0050/1030] loss = 1.433540
[e046 s0100/1030] loss = 1.577792
[e046 s0150/1030] loss = 1.695705
[e046 s0200/1030] loss = 1.778981
[e046 s0250/1030] loss = 1.737369
[e046 s0300/1030] loss = 1.580568
[e046 s0350/1030] loss = 1.885691
[e046 s0400/1030] loss = 1.764662
[e046 s0450/1030] loss = 1.770108
[e046 s0500/1030] loss = 1.710355
[e046 s0550/1030] loss = 1.621100
[e046 s0600/1030] loss = 1.574616
[e046 s0650/1030] loss = 1.608945
[e046 s0700/1030] loss = 1.736981
[e046 s0750/1030] loss = 2.240703
[e046 s0800/1030] loss = 2.267494
[e046 s0850/1030] loss = 2.380668
[e046 s0900/1030] loss = 2.303815
[e046 s0950/1030] loss = 2.228806
[e046 s1000/1030] loss = 2.189269
Epoch 046: train_loss = 2.183919  MAE/GAME0 = 23.224  RMSE = 42.239  GAME1 = 23.224  GAME2 = 23.224  GAME3 = 23.224  lr = 5.00e-05  time = 69.2s
[e047 s0001/1030] loss = 6.377180
[e047 s0050/1030] loss = 1.389031
[e047 s0100/1030] loss = 1.552446
[e047 s0150/1030] loss = 1.663020
[e047 s0200/1030] loss = 2.257430
[e047 s0250/1030] loss = 2.083652
[e047 s0300/1030] loss = 1.884024
[e047 s0350/1030] loss = 1.826329
[e047 s0400/1030] loss = 1.719934
[e047 s0450/1030] loss = 1.674728
[e047 s0500/1030] loss = 1.771912
[e047 s0550/1030] loss = 1.721200
[e047 s0600/1030] loss = 1.669671
[e047 s0650/1030] loss = 1.649460
[e047 s0700/1030] loss = 1.676002
[e047 s0750/1030] loss = 2.139665
[e047 s0800/1030] loss = 2.104693
[e047 s0850/1030] loss = 2.188725
[e047 s0900/1030] loss = 2.137963
[e047 s0950/1030] loss = 2.105035
[e047 s1000/1030] loss = 2.058451
