[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_tuned_e400_13233054.pbs101_20260318_222804.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_tuned_e400 id=13233054.pbs101 host=x1000c3s7b0n0 time=Wed Mar 18 22:28:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:493: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e022 s0800/1030] loss = 0.482774
[e022 s0850/1030] loss = 0.469544
[e022 s0900/1030] loss = 0.452502
[e022 s0950/1030] loss = 0.436070
[e022 s1000/1030] loss = 0.424135
Epoch 022: train_loss = 0.416601  MAE/GAME0 = 21.237  RMSE = 51.215  GAME1 = 25.431  GAME2 = 29.609  GAME3 = 33.996  lr = 6.20e-06  time = 30.5s
[e023 s0001/1030] loss = 0.067790
[e023 s0050/1030] loss = 0.118185
[e023 s0100/1030] loss = 0.191139
[e023 s0150/1030] loss = 0.188343
[e023 s0200/1030] loss = 0.185094
[e023 s0250/1030] loss = 0.225951
[e023 s0300/1030] loss = 0.217024
[e023 s0350/1030] loss = 0.214223
[e023 s0400/1030] loss = 0.208263
[e023 s0450/1030] loss = 0.201727
[e023 s0500/1030] loss = 0.201575
[e023 s0550/1030] loss = 0.195447
[e023 s0600/1030] loss = 0.205275
[e023 s0650/1030] loss = 0.201369
[e023 s0700/1030] loss = 0.210996
[e023 s0750/1030] loss = 0.482890
[e023 s0800/1030] loss = 0.470612
[e023 s0850/1030] loss = 0.455360
[e023 s0900/1030] loss = 0.438605
[e023 s0950/1030] loss = 0.423602
[e023 s1000/1030] loss = 0.410122
Epoch 023: train_loss = 0.402575  MAE/GAME0 = 23.262  RMSE = 53.457  GAME1 = 26.363  GAME2 = 29.921  GAME3 = 33.611  lr = 6.55e-06  time = 30.7s
[e024 s0001/1030] loss = 0.704563
[e024 s0050/1030] loss = 0.254358
[e024 s0100/1030] loss = 0.206176
[e024 s0150/1030] loss = 0.180429
[e024 s0200/1030] loss = 0.177108
[e024 s0250/1030] loss = 0.176747
[e024 s0300/1030] loss = 0.182272
[e024 s0350/1030] loss = 0.179574
[e024 s0400/1030] loss = 0.172182
[e024 s0450/1030] loss = 0.168314
[e024 s0500/1030] loss = 0.166823
[e024 s0550/1030] loss = 0.191457
[e024 s0600/1030] loss = 0.186770
[e024 s0650/1030] loss = 0.184795
[e024 s0700/1030] loss = 0.179894
[e024 s0750/1030] loss = 0.186129
[e024 s0800/1030] loss = 0.434299
[e024 s0850/1030] loss = 0.418369
[e024 s0900/1030] loss = 0.407187
[e024 s0950/1030] loss = 0.400552
[e024 s1000/1030] loss = 0.387485
Epoch 024: train_loss = 0.382874  MAE/GAME0 = 20.573  RMSE = 49.013  GAME1 = 24.512  GAME2 = 28.617  GAME3 = 33.060  lr = 6.89e-06  time = 30.4s
[e025 s0001/1030] loss = 0.002793
[e025 s0050/1030] loss = 0.117967
[e025 s0100/1030] loss = 0.133080
[e025 s0150/1030] loss = 0.146761
[e025 s0200/1030] loss = 0.143706
[e025 s0250/1030] loss = 0.183927
[e025 s0300/1030] loss = 0.170101
[e025 s0350/1030] loss = 0.742995
[e025 s0400/1030] loss = 0.661137
[e025 s0450/1030] loss = 0.611139
[e025 s0500/1030] loss = 0.575262
[e025 s0550/1030] loss = 0.535055
[e025 s0600/1030] loss = 0.500667
[e025 s0650/1030] loss = 0.469975
[e025 s0700/1030] loss = 0.445525
[e025 s0750/1030] loss = 0.427033
[e025 s0800/1030] loss = 0.414141
[e025 s0850/1030] loss = 0.399761
[e025 s0900/1030] loss = 0.384519
[e025 s0950/1030] loss = 0.385664
[e025 s1000/1030] loss = 0.386835
Epoch 025: train_loss = 0.387816  MAE/GAME0 = 20.936  RMSE = 50.647  GAME1 = 24.835  GAME2 = 28.806  GAME3 = 33.222  lr = 7.22e-06  time = 30.5s
[e026 s0001/1030] loss = 0.039438
[e026 s0050/1030] loss = 0.193936
[e026 s0100/1030] loss = 0.160678
[e026 s0150/1030] loss = 0.146258
[e026 s0200/1030] loss = 0.217510
[e026 s0250/1030] loss = 0.204119
[e026 s0300/1030] loss = 0.856353
[e026 s0350/1030] loss = 0.756119
[e026 s0400/1030] loss = 0.684820
[e026 s0450/1030] loss = 0.621441
[e026 s0500/1030] loss = 0.572816
[e026 s0550/1030] loss = 0.538562
[e026 s0600/1030] loss = 0.510004
[e026 s0650/1030] loss = 0.491777
[e026 s0700/1030] loss = 0.467577
[e026 s0750/1030] loss = 0.451771
[e026 s0800/1030] loss = 0.431296
[e026 s0850/1030] loss = 0.417334
[e026 s0900/1030] loss = 0.404008
[e026 s0950/1030] loss = 0.392881
[e026 s1000/1030] loss = 0.378664
Epoch 026: train_loss = 0.379184  MAE/GAME0 = 22.108  RMSE = 52.342  GAME1 = 25.811  GAME2 = 29.735  GAME3 = 33.788  lr = 7.54e-06  time = 30.9s
[e027 s0001/1030] loss = 0.080982
[e027 s0050/1030] loss = 0.233478
[e027 s0100/1030] loss = 0.183037
[e027 s0150/1030] loss = 0.211665
[e027 s0200/1030] loss = 0.188222
[e027 s0250/1030] loss = 0.188362
[e027 s0300/1030] loss = 0.185048
[e027 s0350/1030] loss = 0.175994
[e027 s0400/1030] loss = 0.180890
[e027 s0450/1030] loss = 0.175173
[e027 s0500/1030] loss = 0.182903
[e027 s0550/1030] loss = 0.180540
[e027 s0600/1030] loss = 0.177188
[e027 s0650/1030] loss = 0.200519
[e027 s0700/1030] loss = 0.194066
[e027 s0750/1030] loss = 0.193601
[e027 s0800/1030] loss = 0.190676
[e027 s0850/1030] loss = 0.185120
[e027 s0900/1030] loss = 0.184392
[e027 s0950/1030] loss = 0.185470
[e027 s1000/1030] loss = 0.186185
Epoch 027: train_loss = 0.368652  MAE/GAME0 = 22.896  RMSE = 51.166  GAME1 = 26.141  GAME2 = 29.996  GAME3 = 33.769  lr = 7.85e-06  time = 30.4s
[e028 s0001/1030] loss = 0.038912
[e028 s0050/1030] loss = 0.323069
[e028 s0100/1030] loss = 0.236432
[e028 s0150/1030] loss = 0.204985
[e028 s0200/1030] loss = 0.233197
[e028 s0250/1030] loss = 0.224369
[e028 s0300/1030] loss = 0.215378
[e028 s0350/1030] loss = 0.205908
[e028 s0400/1030] loss = 0.213746
[e028 s0450/1030] loss = 0.201789
[e028 s0500/1030] loss = 0.198195
[e028 s0550/1030] loss = 0.193339
[e028 s0600/1030] loss = 0.188930
[e028 s0650/1030] loss = 0.183918
[e028 s0700/1030] loss = 0.465578
[e028 s0750/1030] loss = 0.441674
[e028 s0800/1030] loss = 0.437493
[e028 s0850/1030] loss = 0.422739
[e028 s0900/1030] loss = 0.407899
[e028 s0950/1030] loss = 0.392200
[e028 s1000/1030] loss = 0.381030
Epoch 028: train_loss = 0.374708  MAE/GAME0 = 23.160  RMSE = 52.651  GAME1 = 26.708  GAME2 = 30.686  GAME3 = 34.677  lr = 8.15e-06  time = 30.8s
[e029 s0001/1030] loss = 0.118961
[e029 s0050/1030] loss = 0.289143
[e029 s0100/1030] loss = 0.198481
[e029 s0150/1030] loss = 0.174799
[e029 s0200/1030] loss = 0.172471
[e029 s0250/1030] loss = 0.182537
[e029 s0300/1030] loss = 0.214502
[e029 s0350/1030] loss = 0.200411
[e029 s0400/1030] loss = 0.199137
[e029 s0450/1030] loss = 0.188016
[e029 s0500/1030] loss = 0.185216
[e029 s0550/1030] loss = 0.179389
[e029 s0600/1030] loss = 0.174309
[e029 s0650/1030] loss = 0.464398
[e029 s0700/1030] loss = 0.444941
[e029 s0750/1030] loss = 0.425415
[e029 s0800/1030] loss = 0.409275
[e029 s0850/1030] loss = 0.399234
[e029 s0900/1030] loss = 0.383929
[e029 s0950/1030] loss = 0.370061
[e029 s1000/1030] loss = 0.362303
Epoch 029: train_loss = 0.356239  MAE/GAME0 = 26.649  RMSE = 56.905  GAME1 = 29.387  GAME2 = 32.835  GAME3 = 36.186  lr = 8.42e-06  time = 30.4s
[e030 s0001/1030] loss = 0.039104
[e030 s0050/1030] loss = 0.226533
[e030 s0100/1030] loss = 0.186904
[e030 s0150/1030] loss = 0.168197
[e030 s0200/1030] loss = 0.161997
[e030 s0250/1030] loss = 0.188090
[e030 s0300/1030] loss = 0.212361
[e030 s0350/1030] loss = 0.202010
[e030 s0400/1030] loss = 0.200198
[e030 s0450/1030] loss = 0.192453
[e030 s0500/1030] loss = 0.188039
[e030 s0550/1030] loss = 0.182286
[e030 s0600/1030] loss = 0.177694
[e030 s0650/1030] loss = 0.171166
[e030 s0700/1030] loss = 0.168642
[e030 s0750/1030] loss = 0.447577
[e030 s0800/1030] loss = 0.436382
[e030 s0850/1030] loss = 0.417988
[e030 s0900/1030] loss = 0.402200
[e030 s0950/1030] loss = 0.389996
[e030 s1000/1030] loss = 0.390756
Epoch 030: train_loss = 0.385115  MAE/GAME0 = 26.369  RMSE = 55.501  GAME1 = 29.166  GAME2 = 32.651  GAME3 = 35.914  lr = 8.68e-06  time = 30.4s
[e031 s0001/1030] loss = 1.152865
[e031 s0050/1030] loss = 0.244693
[e031 s0100/1030] loss = 0.190317
[e031 s0150/1030] loss = 0.194376
[e031 s0200/1030] loss = 0.179285
[e031 s0250/1030] loss = 0.173722
[e031 s0300/1030] loss = 0.173920
[e031 s0350/1030] loss = 0.175880
[e031 s0400/1030] loss = 0.170877
[e031 s0450/1030] loss = 0.165197
[e031 s0500/1030] loss = 0.164671
[e031 s0550/1030] loss = 0.163978
[e031 s0600/1030] loss = 0.180903
[e031 s0650/1030] loss = 0.174681
[e031 s0700/1030] loss = 0.171500
[e031 s0750/1030] loss = 0.174014
[e031 s0800/1030] loss = 0.419296
[e031 s0850/1030] loss = 0.402974
[e031 s0900/1030] loss = 0.394202
[e031 s0950/1030] loss = 0.381270
[e031 s1000/1030] loss = 0.370886
Epoch 031: train_loss = 0.363437  MAE/GAME0 = 20.383  RMSE = 49.094  GAME1 = 24.619  GAME2 = 28.936  GAME3 = 33.642  lr = 8.92e-06  time = 30.3s
[e032 s0001/1030] loss = 0.083121
[e032 s0050/1030] loss = 0.188588
[e032 s0100/1030] loss = 0.221207
[e032 s0150/1030] loss = 0.189240
[e032 s0200/1030] loss = 1.080597
[e032 s0250/1030] loss = 0.905060
[e032 s0300/1030] loss = 0.784580
[e032 s0350/1030] loss = 0.689815
[e032 s0400/1030] loss = 0.623578
[e032 s0450/1030] loss = 0.570360
[e032 s0500/1030] loss = 0.526511
[e032 s0550/1030] loss = 0.488112
[e032 s0600/1030] loss = 0.465804
[e032 s0650/1030] loss = 0.437391
[e032 s0700/1030] loss = 0.414036
[e032 s0750/1030] loss = 0.416626
[e032 s0800/1030] loss = 0.401870
[e032 s0850/1030] loss = 0.385550
[e032 s0900/1030] loss = 0.373427
[e032 s0950/1030] loss = 0.366323
[e032 s1000/1030] loss = 0.354237
Epoch 032: train_loss = 0.346753  MAE/GAME0 = 25.194  RMSE = 54.318  GAME1 = 27.941  GAME2 = 31.378  GAME3 = 34.813  lr = 9.14e-06  time = 30.2s
[e033 s0001/1030] loss = 0.082532
[e033 s0050/1030] loss = 0.109036
[e033 s0100/1030] loss = 0.121524
[e033 s0150/1030] loss = 0.113713
[e033 s0200/1030] loss = 0.115636
[e033 s0250/1030] loss = 0.119545
[e033 s0300/1030] loss = 0.113582
[e033 s0350/1030] loss = 0.154842
[e033 s0400/1030] loss = 0.155666
[e033 s0450/1030] loss = 0.586050
[e033 s0500/1030] loss = 0.539480
[e033 s0550/1030] loss = 0.502216
[e033 s0600/1030] loss = 0.468568
[e033 s0650/1030] loss = 0.463327
[e033 s0700/1030] loss = 0.438570
[e033 s0750/1030] loss = 0.421919
[e033 s0800/1030] loss = 0.409438
[e033 s0850/1030] loss = 0.396503
[e033 s0900/1030] loss = 0.382508
[e033 s0950/1030] loss = 0.367481
[e033 s1000/1030] loss = 0.360419
Epoch 033: train_loss = 0.352763  MAE/GAME0 = 24.139  RMSE = 53.360  GAME1 = 27.304  GAME2 = 31.060  GAME3 = 34.764  lr = 9.34e-06  time = 30.5s
[e034 s0001/1030] loss = 0.013249
[e034 s0050/1030] loss = 0.095799
[e034 s0100/1030] loss = 0.215184
[e034 s0150/1030] loss = 0.178763
[e034 s0200/1030] loss = 0.168783
[e034 s0250/1030] loss = 0.154575
[e034 s0300/1030] loss = 0.158783
[e034 s0350/1030] loss = 0.714603
[e034 s0400/1030] loss = 0.638649
[e034 s0450/1030] loss = 0.578220
[e034 s0500/1030] loss = 0.539415
[e034 s0550/1030] loss = 0.515586
[e034 s0600/1030] loss = 0.496163
[e034 s0650/1030] loss = 0.464932
[e034 s0700/1030] loss = 0.453356
[e034 s0750/1030] loss = 0.433961
[e034 s0800/1030] loss = 0.412347
[e034 s0850/1030] loss = 0.393315
[e034 s0900/1030] loss = 0.387430
[e034 s0950/1030] loss = 0.372880
[e034 s1000/1030] loss = 0.368018
Epoch 034: train_loss = 0.361684  MAE/GAME0 = 23.938  RMSE = 54.281  GAME1 = 27.381  GAME2 = 31.035  GAME3 = 34.947  lr = 9.51e-06  time = 30.4s
[e035 s0001/1030] loss = 0.109181
[e035 s0050/1030] loss = 0.157364
[e035 s0100/1030] loss = 0.254009
[e035 s0150/1030] loss = 0.218162
[e035 s0200/1030] loss = 0.196668
[e035 s0250/1030] loss = 0.209144
[e035 s0300/1030] loss = 0.199899
[e035 s0350/1030] loss = 0.204718
[e035 s0400/1030] loss = 0.195948
[e035 s0450/1030] loss = 0.186784
[e035 s0500/1030] loss = 0.180211
[e035 s0550/1030] loss = 0.182429
[e035 s0600/1030] loss = 0.176417
[e035 s0650/1030] loss = 0.173110
[e035 s0700/1030] loss = 0.167287
[e035 s0750/1030] loss = 0.171407
[e035 s0800/1030] loss = 0.169578
[e035 s0850/1030] loss = 0.170997
[e035 s0900/1030] loss = 0.169791
[e035 s0950/1030] loss = 0.166693
[e035 s1000/1030] loss = 0.388268
Epoch 035: train_loss = 0.381009  MAE/GAME0 = 25.148  RMSE = 53.992  GAME1 = 28.097  GAME2 = 31.721  GAME3 = 35.214  lr = 9.66e-06  time = 30.4s
[e036 s0001/1030] loss = 0.005012
[e036 s0050/1030] loss = 0.192008
[e036 s0100/1030] loss = 0.166054
[e036 s0150/1030] loss = 0.176230
[e036 s0200/1030] loss = 0.175139
[e036 s0250/1030] loss = 0.980089
[e036 s0300/1030] loss = 0.833898
[e036 s0350/1030] loss = 0.734008
[e036 s0400/1030] loss = 0.653583
[e036 s0450/1030] loss = 0.594233
[e036 s0500/1030] loss = 0.553912
[e036 s0550/1030] loss = 0.526185
[e036 s0600/1030] loss = 0.493222
[e036 s0650/1030] loss = 0.484329
[e036 s0700/1030] loss = 0.463352
[e036 s0750/1030] loss = 0.439831
[e036 s0800/1030] loss = 0.418184
[e036 s0850/1030] loss = 0.400430
[e036 s0900/1030] loss = 0.389447
[e036 s0950/1030] loss = 0.373587
[e036 s1000/1030] loss = 0.365367
Epoch 036: train_loss = 0.358045  MAE/GAME0 = 24.383  RMSE = 53.195  GAME1 = 27.175  GAME2 = 30.772  GAME3 = 34.347  lr = 9.78e-06  time = 30.8s
[e037 s0001/1030] loss = 0.089938
[e037 s0050/1030] loss = 0.114040
[e037 s0100/1030] loss = 0.108811
[e037 s0150/1030] loss = 0.104966
[e037 s0200/1030] loss = 0.142731
[e037 s0250/1030] loss = 0.138785
[e037 s0300/1030] loss = 0.133718
[e037 s0350/1030] loss = 0.134060
[e037 s0400/1030] loss = 0.130534
[e037 s0450/1030] loss = 0.140505
[e037 s0500/1030] loss = 0.139722
[e037 s0550/1030] loss = 0.141314
[e037 s0600/1030] loss = 0.140433
[e037 s0650/1030] loss = 0.164106
[e037 s0700/1030] loss = 0.167065
[e037 s0750/1030] loss = 0.172487
[e037 s0800/1030] loss = 0.173135
[e037 s0850/1030] loss = 0.170686
[e037 s0900/1030] loss = 0.167965
[e037 s0950/1030] loss = 0.377192
[e037 s1000/1030] loss = 0.363839
Epoch 037: train_loss = 0.355818  MAE/GAME0 = 23.697  RMSE = 53.554  GAME1 = 27.306  GAME2 = 31.462  GAME3 = 35.368  lr = 9.88e-06  time = 30.5s
[e038 s0001/1030] loss = 0.002567
[e038 s0050/1030] loss = 0.223577
[e038 s0100/1030] loss = 0.241210
[e038 s0150/1030] loss = 1.394096
[e038 s0200/1030] loss = 1.072710
[e038 s0250/1030] loss = 0.879722
[e038 s0300/1030] loss = 0.767374
[e038 s0350/1030] loss = 0.698719
[e038 s0400/1030] loss = 0.624984
[e038 s0450/1030] loss = 0.573063
[e038 s0500/1030] loss = 0.547718
[e038 s0550/1030] loss = 0.506968
[e038 s0600/1030] loss = 0.478501
[e038 s0650/1030] loss = 0.450690
[e038 s0700/1030] loss = 0.427208
[e038 s0750/1030] loss = 0.408700
[e038 s0800/1030] loss = 0.390234
[e038 s0850/1030] loss = 0.379226
[e038 s0900/1030] loss = 0.366276
[e038 s0950/1030] loss = 0.353474
[e038 s1000/1030] loss = 0.342357
Epoch 038: train_loss = 0.335937  MAE/GAME0 = 21.379  RMSE = 51.527  GAME1 = 25.466  GAME2 = 29.608  GAME3 = 34.031  lr = 9.94e-06  time = 30.5s
[e039 s0001/1030] loss = 0.031013
[e039 s0050/1030] loss = 0.091651
[e039 s0100/1030] loss = 0.128099
[e039 s0150/1030] loss = 0.137188
[e039 s0200/1030] loss = 0.136755
[e039 s0250/1030] loss = 0.125576
[e039 s0300/1030] loss = 0.125508
[e039 s0350/1030] loss = 0.123238
[e039 s0400/1030] loss = 0.670650
[e039 s0450/1030] loss = 0.611894
[e039 s0500/1030] loss = 0.566231
[e039 s0550/1030] loss = 0.525450
[e039 s0600/1030] loss = 0.488109
[e039 s0650/1030] loss = 0.458081
[e039 s0700/1030] loss = 0.439145
[e039 s0750/1030] loss = 0.419526
[e039 s0800/1030] loss = 0.410554
[e039 s0850/1030] loss = 0.398074
[e039 s0900/1030] loss = 0.383684
[e039 s0950/1030] loss = 0.386035
[e039 s1000/1030] loss = 0.372468
Epoch 039: train_loss = 0.366583  MAE/GAME0 = 20.967  RMSE = 49.960  GAME1 = 24.933  GAME2 = 28.965  GAME3 = 33.333  lr = 9.99e-06  time = 30.4s
[e040 s0001/1030] loss = 0.039720
[e040 s0050/1030] loss = 0.112513
[e040 s0100/1030] loss = 1.965527
[e040 s0150/1030] loss = 1.356628
[e040 s0200/1030] loss = 1.082608
[e040 s0250/1030] loss = 0.905446
[e040 s0300/1030] loss = 0.774957
[e040 s0350/1030] loss = 0.697544
[e040 s0400/1030] loss = 0.622649
[e040 s0450/1030] loss = 0.565743
[e040 s0500/1030] loss = 0.523208
[e040 s0550/1030] loss = 0.485934
[e040 s0600/1030] loss = 0.453929
[e040 s0650/1030] loss = 0.425433
[e040 s0700/1030] loss = 0.404986
[e040 s0750/1030] loss = 0.409577
[e040 s0800/1030] loss = 0.393225
[e040 s0850/1030] loss = 0.379305
[e040 s0900/1030] loss = 0.364795
[e040 s0950/1030] loss = 0.354168
[e040 s1000/1030] loss = 0.341393
Epoch 040: train_loss = 0.337912  MAE/GAME0 = 21.216  RMSE = 49.559  GAME1 = 24.905  GAME2 = 28.920  GAME3 = 33.175  lr = 1.00e-05  time = 30.4s
[e041 s0001/1030] loss = 0.111658
[e041 s0050/1030] loss = 0.131980
[e041 s0100/1030] loss = 0.124799
[e041 s0150/1030] loss = 0.149465
[e041 s0200/1030] loss = 0.152042
[e041 s0250/1030] loss = 0.157412
[e041 s0300/1030] loss = 0.169910
[e041 s0350/1030] loss = 0.157318
[e041 s0400/1030] loss = 0.179494
[e041 s0450/1030] loss = 0.171047
[e041 s0500/1030] loss = 0.165247
[e041 s0550/1030] loss = 0.501486
[e041 s0600/1030] loss = 0.470491
[e041 s0650/1030] loss = 0.450726
[e041 s0700/1030] loss = 0.425265
[e041 s0750/1030] loss = 0.410048
[e041 s0800/1030] loss = 0.390228
[e041 s0850/1030] loss = 0.373605
[e041 s0900/1030] loss = 0.363322
[e041 s0950/1030] loss = 0.351162
[e041 s1000/1030] loss = 0.339946
Epoch 041: train_loss = 0.332951  MAE/GAME0 = 24.794  RMSE = 52.949  GAME1 = 27.471  GAME2 = 30.958  GAME3 = 34.484  lr = 1.00e-05  time = 30.4s
[e042 s0001/1030] loss = 0.195998
[e042 s0050/1030] loss = 0.099156
[e042 s0100/1030] loss = 0.098661
[e042 s0150/1030] loss = 0.097765
[e042 s0200/1030] loss = 0.159472
[e042 s0250/1030] loss = 0.145845
[e042 s0300/1030] loss = 0.144142
[e042 s0350/1030] loss = 0.149476
[e042 s0400/1030] loss = 0.143204
[e042 s0450/1030] loss = 0.157422
[e042 s0500/1030] loss = 0.154251
[e042 s0550/1030] loss = 0.151732
[e042 s0600/1030] loss = 0.150721
[e042 s0650/1030] loss = 0.150514
[e042 s0700/1030] loss = 0.154801
[e042 s0750/1030] loss = 0.150093
[e042 s0800/1030] loss = 0.151033
[e042 s0850/1030] loss = 0.148756
[e042 s0900/1030] loss = 0.145581
[e042 s0950/1030] loss = 0.146064
[e042 s1000/1030] loss = 0.341217
Epoch 042: train_loss = 0.339267  MAE/GAME0 = 19.400  RMSE = 45.664  GAME1 = 23.500  GAME2 = 27.622  GAME3 = 32.431  lr = 1.00e-05  time = 30.5s
[e043 s0001/1030] loss = 0.032556
[e043 s0050/1030] loss = 0.238660
[e043 s0100/1030] loss = 0.171816
[e043 s0150/1030] loss = 0.152184
[e043 s0200/1030] loss = 0.131285
[e043 s0250/1030] loss = 0.129536
[e043 s0300/1030] loss = 0.127304
[e043 s0350/1030] loss = 0.129470
[e043 s0400/1030] loss = 0.127069
[e043 s0450/1030] loss = 0.153175
[e043 s0500/1030] loss = 0.148202
[e043 s0550/1030] loss = 0.154173
[e043 s0600/1030] loss = 0.152747
[e043 s0650/1030] loss = 0.414177
[e043 s0700/1030] loss = 0.395998
[e043 s0750/1030] loss = 0.376530
[e043 s0800/1030] loss = 0.367679
[e043 s0850/1030] loss = 0.358921
[e043 s0900/1030] loss = 0.345127
[e043 s0950/1030] loss = 0.332319
[e043 s1000/1030] loss = 0.324798
Epoch 043: train_loss = 0.318996  MAE/GAME0 = 20.901  RMSE = 50.884  GAME1 = 25.297  GAME2 = 29.672  GAME3 = 34.376  lr = 1.00e-05  time = 30.7s
[e044 s0001/1030] loss = 0.108116
[e044 s0050/1030] loss = 0.218741
[e044 s0100/1030] loss = 0.206499
[e044 s0150/1030] loss = 0.171691
[e044 s0200/1030] loss = 0.160682
[e044 s0250/1030] loss = 0.152274
[e044 s0300/1030] loss = 0.160238
[e044 s0350/1030] loss = 0.149078
[e044 s0400/1030] loss = 0.143589
[e044 s0450/1030] loss = 0.137654
[e044 s0500/1030] loss = 0.135761
[e044 s0550/1030] loss = 0.138870
[e044 s0600/1030] loss = 0.152769
[e044 s0650/1030] loss = 0.148673
[e044 s0700/1030] loss = 0.156246
[e044 s0750/1030] loss = 0.150510
[e044 s0800/1030] loss = 0.388963
[e044 s0850/1030] loss = 0.378903
[e044 s0900/1030] loss = 0.363372
[e044 s0950/1030] loss = 0.350316
[e044 s1000/1030] loss = 0.337703
Epoch 044: train_loss = 0.331598  MAE/GAME0 = 22.168  RMSE = 50.118  GAME1 = 25.847  GAME2 = 29.837  GAME3 = 33.979  lr = 1.00e-05  time = 30.3s
[e045 s0001/1030] loss = 0.022591
[e045 s0050/1030] loss = 0.132278
[e045 s0100/1030] loss = 0.167690
[e045 s0150/1030] loss = 0.178960
[e045 s0200/1030] loss = 0.177273
[e045 s0250/1030] loss = 0.847502
[e045 s0300/1030] loss = 0.723086
[e045 s0350/1030] loss = 0.633288
[e045 s0400/1030] loss = 0.596914
[e045 s0450/1030] loss = 0.546688
[e045 s0500/1030] loss = 0.499078
[e045 s0550/1030] loss = 0.462327
[e045 s0600/1030] loss = 0.434825
[e045 s0650/1030] loss = 0.420126
[e045 s0700/1030] loss = 0.398694
[e045 s0750/1030] loss = 0.380984
[e045 s0800/1030] loss = 0.366764
[e045 s0850/1030] loss = 0.352235
[e045 s0900/1030] loss = 0.338585
[e045 s0950/1030] loss = 0.331675
[e045 s1000/1030] loss = 0.319931
Epoch 045: train_loss = 0.314666  MAE/GAME0 = 23.198  RMSE = 52.065  GAME1 = 26.592  GAME2 = 30.452  GAME3 = 34.448  lr = 1.00e-05  time = 30.3s
[e046 s0001/1030] loss = 0.164760
[e046 s0050/1030] loss = 0.121729
[e046 s0100/1030] loss = 0.123190
[e046 s0150/1030] loss = 0.195251
[e046 s0200/1030] loss = 0.185464
[e046 s0250/1030] loss = 0.171156
[e046 s0300/1030] loss = 0.155779
[e046 s0350/1030] loss = 0.155021
[e046 s0400/1030] loss = 0.150026
[e046 s0450/1030] loss = 0.148776
[e046 s0500/1030] loss = 0.143934
[e046 s0550/1030] loss = 0.137909
[e046 s0600/1030] loss = 0.136557
[e046 s0650/1030] loss = 0.135913
[e046 s0700/1030] loss = 0.138720
[e046 s0750/1030] loss = 0.391252
[e046 s0800/1030] loss = 0.376498
[e046 s0850/1030] loss = 0.366881
[e046 s0900/1030] loss = 0.353392
[e046 s0950/1030] loss = 0.339558
[e046 s1000/1030] loss = 0.329453
Epoch 046: train_loss = 0.323237  MAE/GAME0 = 22.562  RMSE = 52.053  GAME1 = 26.196  GAME2 = 30.048  GAME3 = 34.160  lr = 9.99e-06  time = 30.4s
[e047 s0001/1030] loss = 0.284058
[e047 s0050/1030] loss = 0.176680
[e047 s0100/1030] loss = 0.158295
[e047 s0150/1030] loss = 0.148474
[e047 s0200/1030] loss = 0.164817
[e047 s0250/1030] loss = 0.189079
[e047 s0300/1030] loss = 0.171828
[e047 s0350/1030] loss = 0.163135
[e047 s0400/1030] loss = 0.157883
[e047 s0450/1030] loss = 0.155150
[e047 s0500/1030] loss = 0.161185
[e047 s0550/1030] loss = 0.155544
[e047 s0600/1030] loss = 0.151577
[e047 s0650/1030] loss = 0.151541
[e047 s0700/1030] loss = 0.154308
[e047 s0750/1030] loss = 0.404539
[e047 s0800/1030] loss = 0.387853
[e047 s0850/1030] loss = 0.376391
[e047 s0900/1030] loss = 0.362762
[e047 s0950/1030] loss = 0.349149
[e047 s1000/1030] loss = 0.336896
Epoch 047: train_loss = 0.330107  MAE/GAME0 = 23.281  RMSE = 52.963  GAME1 = 26.487  GAME2 = 30.198  GAME3 = 34.090  lr = 9.99e-06  time = 30.3s
[e048 s0001/1030] loss = 0.057033
[e048 s0050/1030] loss = 0.103950
[e048 s0100/1030] loss = 0.131420
[e048 s0150/1030] loss = 0.118837
[e048 s0200/1030] loss = 0.129554
[e048 s0250/1030] loss = 0.126724
[e048 s0300/1030] loss = 0.126832
[e048 s0350/1030] loss = 0.127710
[e048 s0400/1030] loss = 0.141960
[e048 s0450/1030] loss = 0.133734
[e048 s0500/1030] loss = 0.468826
[e048 s0550/1030] loss = 0.433803
[e048 s0600/1030] loss = 0.416609
[e048 s0650/1030] loss = 0.394583
[e048 s0700/1030] loss = 0.373522
[e048 s0750/1030] loss = 0.356067
[e048 s0800/1030] loss = 0.344877
[e048 s0850/1030] loss = 0.330053
