[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e023 s0800/1030] loss = 0.299066
[e023 s0850/1030] loss = 0.294434
[e023 s0900/1030] loss = 0.287761
[e023 s0950/1030] loss = 0.283404
[e023 s1000/1030] loss = 0.279335
Epoch 023: train_loss = 0.274833  MAE/GAME0 = 58.058  RMSE = 84.106  GAME1 = 58.744  GAME2 = 59.342  GAME3 = 59.915  lr = 1.97e-05  time = 66.6s
[e024 s0001/1030] loss = 0.293299
[e024 s0050/1030] loss = 0.210551
[e024 s0100/1030] loss = 0.199112
[e024 s0150/1030] loss = 0.175082
[e024 s0200/1030] loss = 0.168645
[e024 s0250/1030] loss = 0.165150
[e024 s0300/1030] loss = 0.195609
[e024 s0350/1030] loss = 0.193380
[e024 s0400/1030] loss = 0.189113
[e024 s0450/1030] loss = 0.191538
[e024 s0500/1030] loss = 0.186348
[e024 s0550/1030] loss = 0.195062
[e024 s0600/1030] loss = 0.194009
[e024 s0650/1030] loss = 0.191239
[e024 s0700/1030] loss = 0.191401
[e024 s0750/1030] loss = 0.196415
[e024 s0800/1030] loss = 0.255928
[e024 s0850/1030] loss = 0.247631
[e024 s0900/1030] loss = 0.245952
[e024 s0950/1030] loss = 0.251952
[e024 s1000/1030] loss = 0.246220
Epoch 024: train_loss = 0.246634  MAE/GAME0 = 46.719  RMSE = 77.481  GAME1 = 52.229  GAME2 = 56.905  GAME3 = 60.056  lr = 2.07e-05  time = 66.7s
[e025 s0001/1030] loss = 0.006045
[e025 s0050/1030] loss = 0.160722
[e025 s0100/1030] loss = 0.166052
[e025 s0150/1030] loss = 0.172231
[e025 s0200/1030] loss = 0.161220
[e025 s0250/1030] loss = 0.204098
[e025 s0300/1030] loss = 0.189704
[e025 s0350/1030] loss = 0.370661
[e025 s0400/1030] loss = 0.339420
[e025 s0450/1030] loss = 0.320381
[e025 s0500/1030] loss = 0.306838
[e025 s0550/1030] loss = 0.291397
[e025 s0600/1030] loss = 0.281358
[e025 s0650/1030] loss = 0.271981
[e025 s0700/1030] loss = 0.264124
[e025 s0750/1030] loss = 0.256536
[e025 s0800/1030] loss = 0.255212
[e025 s0850/1030] loss = 0.248090
[e025 s0900/1030] loss = 0.241727
[e025 s0950/1030] loss = 0.240276
[e025 s1000/1030] loss = 0.251220
Epoch 025: train_loss = 0.265470  MAE/GAME0 = 54.987  RMSE = 82.233  GAME1 = 56.753  GAME2 = 58.394  GAME3 = 59.425  lr = 2.17e-05  time = 66.5s
[e026 s0001/1030] loss = 0.136637
[e026 s0050/1030] loss = 0.160204
[e026 s0100/1030] loss = 0.152967
[e026 s0150/1030] loss = 0.155475
[e026 s0200/1030] loss = 0.164122
[e026 s0250/1030] loss = 0.165012
[e026 s0300/1030] loss = 0.322856
[e026 s0350/1030] loss = 0.295219
[e026 s0400/1030] loss = 0.287518
[e026 s0450/1030] loss = 0.274333
[e026 s0500/1030] loss = 0.258403
[e026 s0550/1030] loss = 0.249482
[e026 s0600/1030] loss = 0.250052
[e026 s0650/1030] loss = 0.256700
[e026 s0700/1030] loss = 0.247913
[e026 s0750/1030] loss = 0.251074
[e026 s0800/1030] loss = 0.244664
[e026 s0850/1030] loss = 0.239469
[e026 s0900/1030] loss = 0.238415
[e026 s0950/1030] loss = 0.236985
[e026 s1000/1030] loss = 0.230840
Epoch 026: train_loss = 0.231616  MAE/GAME0 = 51.414  RMSE = 80.110  GAME1 = 53.284  GAME2 = 56.334  GAME3 = 58.421  lr = 2.26e-05  time = 65.6s
[e027 s0001/1030] loss = 0.073292
[e027 s0050/1030] loss = 0.243625
[e027 s0100/1030] loss = 0.198019
[e027 s0150/1030] loss = 0.198627
[e027 s0200/1030] loss = 0.178802
[e027 s0250/1030] loss = 0.173620
[e027 s0300/1030] loss = 0.165748
[e027 s0350/1030] loss = 0.158612
[e027 s0400/1030] loss = 0.166108
[e027 s0450/1030] loss = 0.163600
[e027 s0500/1030] loss = 0.174597
[e027 s0550/1030] loss = 0.172739
[e027 s0600/1030] loss = 0.170938
[e027 s0650/1030] loss = 0.188892
[e027 s0700/1030] loss = 0.183869
[e027 s0750/1030] loss = 0.187396
[e027 s0800/1030] loss = 0.182994
[e027 s0850/1030] loss = 0.179329
[e027 s0900/1030] loss = 0.185694
[e027 s0950/1030] loss = 0.185503
[e027 s1000/1030] loss = 0.188539
Epoch 027: train_loss = 0.237543  MAE/GAME0 = 49.242  RMSE = 78.077  GAME1 = 53.279  GAME2 = 57.595  GAME3 = 60.354  lr = 2.36e-05  time = 65.5s
[e028 s0001/1030] loss = 0.019263
[e028 s0050/1030] loss = 0.266962
[e028 s0100/1030] loss = 0.203837
[e028 s0150/1030] loss = 0.191283
[e028 s0200/1030] loss = 0.180754
[e028 s0250/1030] loss = 0.181021
[e028 s0300/1030] loss = 0.173333
[e028 s0350/1030] loss = 0.165930
[e028 s0400/1030] loss = 0.177367
[e028 s0450/1030] loss = 0.172484
[e028 s0500/1030] loss = 0.166533
[e028 s0550/1030] loss = 0.164454
[e028 s0600/1030] loss = 0.165072
[e028 s0650/1030] loss = 0.162207
[e028 s0700/1030] loss = 0.241893
[e028 s0750/1030] loss = 0.234899
[e028 s0800/1030] loss = 0.244094
[e028 s0850/1030] loss = 0.240559
[e028 s0900/1030] loss = 0.235353
[e028 s0950/1030] loss = 0.232239
[e028 s1000/1030] loss = 0.228955
Epoch 028: train_loss = 0.227619  MAE/GAME0 = 58.985  RMSE = 85.817  GAME1 = 60.670  GAME2 = 62.027  GAME3 = 63.133  lr = 2.44e-05  time = 66.3s
[e029 s0001/1030] loss = 0.212961
[e029 s0050/1030] loss = 0.374695
[e029 s0100/1030] loss = 0.263245
[e029 s0150/1030] loss = 0.228128
[e029 s0200/1030] loss = 0.205693
[e029 s0250/1030] loss = 0.231380
[e029 s0300/1030] loss = 0.225657
[e029 s0350/1030] loss = 0.205424
[e029 s0400/1030] loss = 0.203385
[e029 s0450/1030] loss = 0.196145
[e029 s0500/1030] loss = 0.191099
[e029 s0550/1030] loss = 0.183278
[e029 s0600/1030] loss = 0.178468
[e029 s0650/1030] loss = 0.236656
[e029 s0700/1030] loss = 0.232487
[e029 s0750/1030] loss = 0.227663
[e029 s0800/1030] loss = 0.223160
[e029 s0850/1030] loss = 0.219388
[e029 s0900/1030] loss = 0.214385
[e029 s0950/1030] loss = 0.208598
[e029 s1000/1030] loss = 0.206800
Epoch 029: train_loss = 0.206396  MAE/GAME0 = 40.568  RMSE = 71.320  GAME1 = 43.491  GAME2 = 46.751  GAME3 = 49.891  lr = 2.53e-05  time = 66.1s
[e030 s0001/1030] loss = 0.188163
[e030 s0050/1030] loss = 0.172996
[e030 s0100/1030] loss = 0.161148
[e030 s0150/1030] loss = 0.173089
[e030 s0200/1030] loss = 0.177057
[e030 s0250/1030] loss = 0.207640
[e030 s0300/1030] loss = 0.204299
[e030 s0350/1030] loss = 0.196117
[e030 s0400/1030] loss = 0.193614
[e030 s0450/1030] loss = 0.185249
[e030 s0500/1030] loss = 0.177098
[e030 s0550/1030] loss = 0.169497
[e030 s0600/1030] loss = 0.164380
[e030 s0650/1030] loss = 0.160281
[e030 s0700/1030] loss = 0.156915
[e030 s0750/1030] loss = 0.231288
[e030 s0800/1030] loss = 0.234490
[e030 s0850/1030] loss = 0.227013
[e030 s0900/1030] loss = 0.222291
[e030 s0950/1030] loss = 0.218166
[e030 s1000/1030] loss = 0.221035
Epoch 030: train_loss = 0.217966  MAE/GAME0 = 52.428  RMSE = 79.291  GAME1 = 53.033  GAME2 = 53.905  GAME3 = 54.850  lr = 2.60e-05  time = 65.9s
[e031 s0001/1030] loss = 0.300488
[e031 s0050/1030] loss = 0.145222
[e031 s0100/1030] loss = 0.140507
[e031 s0150/1030] loss = 0.133932
[e031 s0200/1030] loss = 0.130901
[e031 s0250/1030] loss = 0.137687
[e031 s0300/1030] loss = 0.149529
[e031 s0350/1030] loss = 0.148706
[e031 s0400/1030] loss = 0.143788
[e031 s0450/1030] loss = 0.152993
[e031 s0500/1030] loss = 0.152544
[e031 s0550/1030] loss = 0.151586
[e031 s0600/1030] loss = 0.155702
[e031 s0650/1030] loss = 0.151010
[e031 s0700/1030] loss = 0.152428
[e031 s0750/1030] loss = 0.158520
[e031 s0800/1030] loss = 0.208461
[e031 s0850/1030] loss = 0.204312
[e031 s0900/1030] loss = 0.211227
[e031 s0950/1030] loss = 0.207684
[e031 s1000/1030] loss = 0.205128
Epoch 031: train_loss = 0.202788  MAE/GAME0 = 51.232  RMSE = 78.911  GAME1 = 52.103  GAME2 = 53.408  GAME3 = 54.530  lr = 2.68e-05  time = 66.1s
[e032 s0001/1030] loss = 0.252718
[e032 s0050/1030] loss = 0.112870
[e032 s0100/1030] loss = 0.163087
[e032 s0150/1030] loss = 0.141782
[e032 s0200/1030] loss = 0.415602
[e032 s0250/1030] loss = 0.364472
[e032 s0300/1030] loss = 0.325375
[e032 s0350/1030] loss = 0.295943
[e032 s0400/1030] loss = 0.274280
[e032 s0450/1030] loss = 0.263736
[e032 s0500/1030] loss = 0.251067
[e032 s0550/1030] loss = 0.235531
[e032 s0600/1030] loss = 0.229177
[e032 s0650/1030] loss = 0.221501
[e032 s0700/1030] loss = 0.214691
[e032 s0750/1030] loss = 0.221450
[e032 s0800/1030] loss = 0.215919
[e032 s0850/1030] loss = 0.209338
[e032 s0900/1030] loss = 0.211428
[e032 s0950/1030] loss = 0.214991
[e032 s1000/1030] loss = 0.208733
Epoch 032: train_loss = 0.205563  MAE/GAME0 = 49.205  RMSE = 77.638  GAME1 = 50.509  GAME2 = 52.601  GAME3 = 54.160  lr = 2.74e-05  time = 65.7s
[e033 s0001/1030] loss = 0.041217
[e033 s0050/1030] loss = 0.113313
[e033 s0100/1030] loss = 0.124943
[e033 s0150/1030] loss = 0.115537
[e033 s0200/1030] loss = 0.121278
[e033 s0250/1030] loss = 0.125609
[e033 s0300/1030] loss = 0.121937
[e033 s0350/1030] loss = 0.129407
[e033 s0400/1030] loss = 0.133647
[e033 s0450/1030] loss = 0.271865
[e033 s0500/1030] loss = 0.256454
[e033 s0550/1030] loss = 0.245700
[e033 s0600/1030] loss = 0.233683
[e033 s0650/1030] loss = 0.233042
[e033 s0700/1030] loss = 0.224547
[e033 s0750/1030] loss = 0.220653
[e033 s0800/1030] loss = 0.223513
[e033 s0850/1030] loss = 0.217683
[e033 s0900/1030] loss = 0.212445
[e033 s0950/1030] loss = 0.207078
[e033 s1000/1030] loss = 0.205226
Epoch 033: train_loss = 0.201738  MAE/GAME0 = 40.472  RMSE = 71.924  GAME1 = 43.907  GAME2 = 46.950  GAME3 = 50.258  lr = 2.80e-05  time = 65.5s
[e034 s0001/1030] loss = 0.025907
[e034 s0050/1030] loss = 0.085752
[e034 s0100/1030] loss = 0.135056
[e034 s0150/1030] loss = 0.124812
[e034 s0200/1030] loss = 0.117198
[e034 s0250/1030] loss = 0.112170
[e034 s0300/1030] loss = 0.115552
[e034 s0350/1030] loss = 0.230708
[e034 s0400/1030] loss = 0.216483
[e034 s0450/1030] loss = 0.203321
[e034 s0500/1030] loss = 0.198287
[e034 s0550/1030] loss = 0.202898
[e034 s0600/1030] loss = 0.203251
[e034 s0650/1030] loss = 0.195385
[e034 s0700/1030] loss = 0.203475
[e034 s0750/1030] loss = 0.198934
[e034 s0800/1030] loss = 0.192585
[e034 s0850/1030] loss = 0.185663
[e034 s0900/1030] loss = 0.183589
[e034 s0950/1030] loss = 0.180334
[e034 s1000/1030] loss = 0.182779
Epoch 034: train_loss = 0.181564  MAE/GAME0 = 52.973  RMSE = 80.029  GAME1 = 55.607  GAME2 = 58.141  GAME3 = 59.617  lr = 2.85e-05  time = 65.2s
[e035 s0001/1030] loss = 0.296111
[e035 s0050/1030] loss = 0.158794
[e035 s0100/1030] loss = 0.173484
[e035 s0150/1030] loss = 0.167759
[e035 s0200/1030] loss = 0.151755
[e035 s0250/1030] loss = 0.193267
[e035 s0300/1030] loss = 0.180954
[e035 s0350/1030] loss = 0.190958
[e035 s0400/1030] loss = 0.182168
[e035 s0450/1030] loss = 0.173039
[e035 s0500/1030] loss = 0.166278
[e035 s0550/1030] loss = 0.166326
[e035 s0600/1030] loss = 0.159787
[e035 s0650/1030] loss = 0.154383
[e035 s0700/1030] loss = 0.151427
[e035 s0750/1030] loss = 0.159075
[e035 s0800/1030] loss = 0.157018
[e035 s0850/1030] loss = 0.155680
[e035 s0900/1030] loss = 0.154073
[e035 s0950/1030] loss = 0.152966
[e035 s1000/1030] loss = 0.192512
Epoch 035: train_loss = 0.191989  MAE/GAME0 = 30.876  RMSE = 65.198  GAME1 = 37.005  GAME2 = 41.275  GAME3 = 45.311  lr = 2.90e-05  time = 65.5s
[e036 s0001/1030] loss = 0.004815
[e036 s0050/1030] loss = 0.183652
[e036 s0100/1030] loss = 0.151646
[e036 s0150/1030] loss = 0.146390
[e036 s0200/1030] loss = 0.146577
[e036 s0250/1030] loss = 0.215230
[e036 s0300/1030] loss = 0.196610
[e036 s0350/1030] loss = 0.188545
[e036 s0400/1030] loss = 0.176037
[e036 s0450/1030] loss = 0.175965
[e036 s0500/1030] loss = 0.174558
[e036 s0550/1030] loss = 0.182221
[e036 s0600/1030] loss = 0.178594
[e036 s0650/1030] loss = 0.178879
[e036 s0700/1030] loss = 0.178334
[e036 s0750/1030] loss = 0.172966
[e036 s0800/1030] loss = 0.167898
[e036 s0850/1030] loss = 0.163853
[e036 s0900/1030] loss = 0.161155
[e036 s0950/1030] loss = 0.157212
[e036 s1000/1030] loss = 0.163731
Epoch 036: train_loss = 0.161642  MAE/GAME0 = 57.962  RMSE = 84.554  GAME1 = 59.218  GAME2 = 60.428  GAME3 = 61.174  lr = 2.93e-05  time = 65.9s
[e037 s0001/1030] loss = 0.040287
[e037 s0050/1030] loss = 0.129780
[e037 s0100/1030] loss = 0.116060
[e037 s0150/1030] loss = 0.106805
[e037 s0200/1030] loss = 0.120580
[e037 s0250/1030] loss = 0.124585
[e037 s0300/1030] loss = 0.129280
[e037 s0350/1030] loss = 0.125136
[e037 s0400/1030] loss = 0.122428
[e037 s0450/1030] loss = 0.132529
[e037 s0500/1030] loss = 0.128994
[e037 s0550/1030] loss = 0.131834
[e037 s0600/1030] loss = 0.129230
[e037 s0650/1030] loss = 0.132328
[e037 s0700/1030] loss = 0.140264
[e037 s0750/1030] loss = 0.147050
[e037 s0800/1030] loss = 0.149467
[e037 s0850/1030] loss = 0.146364
[e037 s0900/1030] loss = 0.144007
[e037 s0950/1030] loss = 0.169828
[e037 s1000/1030] loss = 0.167814
Epoch 037: train_loss = 0.164934  MAE/GAME0 = 46.355  RMSE = 75.928  GAME1 = 48.020  GAME2 = 49.855  GAME3 = 51.594  lr = 2.96e-05  time = 65.1s
[e038 s0001/1030] loss = 0.006866
[e038 s0050/1030] loss = 0.175834
[e038 s0100/1030] loss = 0.173128
[e038 s0150/1030] loss = 0.315342
[e038 s0200/1030] loss = 0.265919
[e038 s0250/1030] loss = 0.234874
[e038 s0300/1030] loss = 0.219296
[e038 s0350/1030] loss = 0.211372
[e038 s0400/1030] loss = 0.202848
[e038 s0450/1030] loss = 0.196040
[e038 s0500/1030] loss = 0.186871
[e038 s0550/1030] loss = 0.181454
[e038 s0600/1030] loss = 0.175367
[e038 s0650/1030] loss = 0.168400
[e038 s0700/1030] loss = 0.165727
[e038 s0750/1030] loss = 0.163910
[e038 s0800/1030] loss = 0.160647
[e038 s0850/1030] loss = 0.161511
[e038 s0900/1030] loss = 0.159535
[e038 s0950/1030] loss = 0.156872
[e038 s1000/1030] loss = 0.157012
Epoch 038: train_loss = 0.155912  MAE/GAME0 = 43.784  RMSE = 72.335  GAME1 = 47.197  GAME2 = 49.524  GAME3 = 51.935  lr = 2.98e-05  time = 65.3s
[e039 s0001/1030] loss = 0.040556
[e039 s0050/1030] loss = 0.084683
[e039 s0100/1030] loss = 0.110026
[e039 s0150/1030] loss = 0.125719
[e039 s0200/1030] loss = 0.123330
[e039 s0250/1030] loss = 0.114385
[e039 s0300/1030] loss = 0.121966
[e039 s0350/1030] loss = 0.116558
[e039 s0400/1030] loss = 0.219578
[e039 s0450/1030] loss = 0.208456
[e039 s0500/1030] loss = 0.203803
[e039 s0550/1030] loss = 0.194010
[e039 s0600/1030] loss = 0.185353
[e039 s0650/1030] loss = 0.178230
[e039 s0700/1030] loss = 0.174856
[e039 s0750/1030] loss = 0.174302
[e039 s0800/1030] loss = 0.178971
[e039 s0850/1030] loss = 0.176125
[e039 s0900/1030] loss = 0.174325
[e039 s0950/1030] loss = 0.173182
[e039 s1000/1030] loss = 0.169506
Epoch 039: train_loss = 0.168249  MAE/GAME0 = 36.430  RMSE = 69.210  GAME1 = 42.604  GAME2 = 47.934  GAME3 = 52.441  lr = 3.00e-05  time = 65.2s
[e040 s0001/1030] loss = 0.031667
[e040 s0050/1030] loss = 0.121243
[e040 s0100/1030] loss = 0.359436
[e040 s0150/1030] loss = 0.275299
[e040 s0200/1030] loss = 0.252262
[e040 s0250/1030] loss = 0.232416
[e040 s0300/1030] loss = 0.211652
[e040 s0350/1030] loss = 0.196883
[e040 s0400/1030] loss = 0.185946
[e040 s0450/1030] loss = 0.174463
[e040 s0500/1030] loss = 0.167610
[e040 s0550/1030] loss = 0.165234
[e040 s0600/1030] loss = 0.160268
[e040 s0650/1030] loss = 0.153343
[e040 s0700/1030] loss = 0.150561
[e040 s0750/1030] loss = 0.154061
[e040 s0800/1030] loss = 0.151925
[e040 s0850/1030] loss = 0.151976
[e040 s0900/1030] loss = 0.149816
[e040 s0950/1030] loss = 0.149431
[e040 s1000/1030] loss = 0.147187
Epoch 040: train_loss = 0.147356  MAE/GAME0 = 44.057  RMSE = 74.656  GAME1 = 51.939  GAME2 = 58.373  GAME3 = 62.324  lr = 3.00e-05  time = 65.2s
[e041 s0001/1030] loss = 0.114785
[e041 s0050/1030] loss = 0.085674
[e041 s0100/1030] loss = 0.116452
[e041 s0150/1030] loss = 0.155180
[e041 s0200/1030] loss = 0.152404
[e041 s0250/1030] loss = 0.158939
[e041 s0300/1030] loss = 0.165291
[e041 s0350/1030] loss = 0.153937
[e041 s0400/1030] loss = 0.148328
[e041 s0450/1030] loss = 0.142422
[e041 s0500/1030] loss = 0.138139
[e041 s0550/1030] loss = 0.265979
[e041 s0600/1030] loss = 0.252468
[e041 s0650/1030] loss = 0.243127
[e041 s0700/1030] loss = 0.232835
[e041 s0750/1030] loss = 0.228374
[e041 s0800/1030] loss = 0.219108
[e041 s0850/1030] loss = 0.210795
[e041 s0900/1030] loss = 0.204975
[e041 s0950/1030] loss = 0.200102
[e041 s1000/1030] loss = 0.195174
Epoch 041: train_loss = 0.192234  MAE/GAME0 = 42.119  RMSE = 74.075  GAME1 = 45.206  GAME2 = 48.641  GAME3 = 51.124  lr = 3.00e-05  time = 65.7s
[e042 s0001/1030] loss = 0.130789
[e042 s0050/1030] loss = 0.079317
[e042 s0100/1030] loss = 0.086372
[e042 s0150/1030] loss = 0.096555
[e042 s0200/1030] loss = 0.094668
[e042 s0250/1030] loss = 0.096618
[e042 s0300/1030] loss = 0.094269
[e042 s0350/1030] loss = 0.115893
[e042 s0400/1030] loss = 0.113947
[e042 s0450/1030] loss = 0.116382
[e042 s0500/1030] loss = 0.115780
[e042 s0550/1030] loss = 0.117180
[e042 s0600/1030] loss = 0.117177
[e042 s0650/1030] loss = 0.114632
[e042 s0700/1030] loss = 0.116998
[e042 s0750/1030] loss = 0.114722
[e042 s0800/1030] loss = 0.115297
[e042 s0850/1030] loss = 0.114469
[e042 s0900/1030] loss = 0.113177
[e042 s0950/1030] loss = 0.112658
[e042 s1000/1030] loss = 0.145659
Epoch 042: train_loss = 0.147455  MAE/GAME0 = 44.826  RMSE = 74.553  GAME1 = 47.664  GAME2 = 50.361  GAME3 = 52.769  lr = 3.00e-05  time = 66.2s
[e043 s0001/1030] loss = 0.053387
[e043 s0050/1030] loss = 0.196977
[e043 s0100/1030] loss = 0.142076
[e043 s0150/1030] loss = 0.137770
[e043 s0200/1030] loss = 0.124401
[e043 s0250/1030] loss = 0.122340
[e043 s0300/1030] loss = 0.119069
[e043 s0350/1030] loss = 0.117702
[e043 s0400/1030] loss = 0.117783
[e043 s0450/1030] loss = 0.123372
[e043 s0500/1030] loss = 0.122553
[e043 s0550/1030] loss = 0.124421
[e043 s0600/1030] loss = 0.121883
[e043 s0650/1030] loss = 0.170521
[e043 s0700/1030] loss = 0.165463
[e043 s0750/1030] loss = 0.161167
[e043 s0800/1030] loss = 0.161597
[e043 s0850/1030] loss = 0.166153
[e043 s0900/1030] loss = 0.161264
[e043 s0950/1030] loss = 0.157705
[e043 s1000/1030] loss = 0.155540
Epoch 043: train_loss = 0.155982  MAE/GAME0 = 51.632  RMSE = 80.613  GAME1 = 54.803  GAME2 = 58.228  GAME3 = 60.047  lr = 3.00e-05  time = 65.3s
[e044 s0001/1030] loss = 0.039218
[e044 s0050/1030] loss = 0.165366
[e044 s0100/1030] loss = 0.163417
[e044 s0150/1030] loss = 0.135169
[e044 s0200/1030] loss = 0.124385
[e044 s0250/1030] loss = 0.121013
[e044 s0300/1030] loss = 0.124979
[e044 s0350/1030] loss = 0.116208
[e044 s0400/1030] loss = 0.110438
[e044 s0450/1030] loss = 0.108563
[e044 s0500/1030] loss = 0.106262
[e044 s0550/1030] loss = 0.106492
[e044 s0600/1030] loss = 0.108634
[e044 s0650/1030] loss = 0.107644
[e044 s0700/1030] loss = 0.111912
[e044 s0750/1030] loss = 0.108802
[e044 s0800/1030] loss = 0.153089
[e044 s0850/1030] loss = 0.149773
[e044 s0900/1030] loss = 0.146685
[e044 s0950/1030] loss = 0.143653
[e044 s1000/1030] loss = 0.142121
Epoch 044: train_loss = 0.142410  MAE/GAME0 = 38.824  RMSE = 71.554  GAME1 = 44.561  GAME2 = 48.823  GAME3 = 51.965  lr = 3.00e-05  time = 66.0s
[e045 s0001/1030] loss = 0.083219
[e045 s0050/1030] loss = 0.096394
[e045 s0100/1030] loss = 0.106597
[e045 s0150/1030] loss = 0.103627
[e045 s0200/1030] loss = 0.108764
[e045 s0250/1030] loss = 0.246116
[e045 s0300/1030] loss = 0.216893
[e045 s0350/1030] loss = 0.201969
[e045 s0400/1030] loss = 0.193311
[e045 s0450/1030] loss = 0.181206
[e045 s0500/1030] loss = 0.168311
[e045 s0550/1030] loss = 0.160368
[e045 s0600/1030] loss = 0.155110
[e045 s0650/1030] loss = 0.154692
[e045 s0700/1030] loss = 0.150488
[e045 s0750/1030] loss = 0.147178
[e045 s0800/1030] loss = 0.145779
[e045 s0850/1030] loss = 0.143122
[e045 s0900/1030] loss = 0.140716
[e045 s0950/1030] loss = 0.142644
[e045 s1000/1030] loss = 0.143277
Epoch 045: train_loss = 0.142455  MAE/GAME0 = 48.813  RMSE = 77.608  GAME1 = 50.588  GAME2 = 51.904  GAME3 = 53.182  lr = 3.00e-05  time = 65.4s
[e046 s0001/1030] loss = 0.234192
[e046 s0050/1030] loss = 0.110776
[e046 s0100/1030] loss = 0.132218
[e046 s0150/1030] loss = 0.132036
[e046 s0200/1030] loss = 0.123694
[e046 s0250/1030] loss = 0.125077
[e046 s0300/1030] loss = 0.114282
[e046 s0350/1030] loss = 0.112938
[e046 s0400/1030] loss = 0.108618
[e046 s0450/1030] loss = 0.106350
[e046 s0500/1030] loss = 0.104556
[e046 s0550/1030] loss = 0.101405
[e046 s0600/1030] loss = 0.099722
[e046 s0650/1030] loss = 0.098028
[e046 s0700/1030] loss = 0.100299
[e046 s0750/1030] loss = 0.134853
[e046 s0800/1030] loss = 0.132670
[e046 s0850/1030] loss = 0.139467
[e046 s0900/1030] loss = 0.135326
[e046 s0950/1030] loss = 0.131619
[e046 s1000/1030] loss = 0.129386
Epoch 046: train_loss = 0.129084  MAE/GAME0 = 52.439  RMSE = 80.479  GAME1 = 58.675  GAME2 = 63.386  GAME3 = 65.380  lr = 3.00e-05  time = 66.0s
[e047 s0001/1030] loss = 0.636357
[e047 s0050/1030] loss = 0.142991
[e047 s0100/1030] loss = 0.147397
[e047 s0150/1030] loss = 0.128153
[e047 s0200/1030] loss = 0.128787
[e047 s0250/1030] loss = 0.126958
[e047 s0300/1030] loss = 0.118964
[e047 s0350/1030] loss = 0.114584
[e047 s0400/1030] loss = 0.110263
[e047 s0450/1030] loss = 0.106817
[e047 s0500/1030] loss = 0.110647
[e047 s0550/1030] loss = 0.106966
[e047 s0600/1030] loss = 0.105507
[e047 s0650/1030] loss = 0.107226
[e047 s0700/1030] loss = 0.106813
[e047 s0750/1030] loss = 0.135575
[e047 s0800/1030] loss = 0.134278
[e047 s0850/1030] loss = 0.139934
[e047 s0900/1030] loss = 0.136262
[e047 s0950/1030] loss = 0.134215
[e047 s1000/1030] loss = 0.131968
Epoch 047: train_loss = 0.130240  MAE/GAME0 = 53.454  RMSE = 81.915  GAME1 = 55.736  GAME2 = 58.478  GAME3 = 59.950  lr = 3.00e-05  time = 66.1s
[e048 s0001/1030] loss = 0.017608
[e048 s0050/1030] loss = 0.095452
[e048 s0100/1030] loss = 0.102929
[e048 s0150/1030] loss = 0.094426
[e048 s0200/1030] loss = 0.100121
[e048 s0250/1030] loss = 0.102874
[e048 s0300/1030] loss = 0.100052
[e048 s0350/1030] loss = 0.100910
[e048 s0400/1030] loss = 0.113275
[e048 s0450/1030] loss = 0.107154
[e048 s0500/1030] loss = 0.162712
[e048 s0550/1030] loss = 0.155340
[e048 s0600/1030] loss = 0.150726
[e048 s0650/1030] loss = 0.147683
[e048 s0700/1030] loss = 0.143729
[e048 s0750/1030] loss = 0.140280
[e048 s0800/1030] loss = 0.138923
[e048 s0850/1030] loss = 0.135710
[e048 s0900/1030] loss = 0.133796
[e048 s0950/1030] loss = 0.132508
[e048 s1000/1030] loss = 0.132493
Epoch 048: train_loss = 0.131865  MAE/GAME0 = 51.704  RMSE = 81.138  GAME1 = 54.131  GAME2 = 56.199  GAME3 = 57.763  lr = 3.00e-05  time = 66.1s
[e049 s0001/1030] loss = 0.426818
[e049 s0050/1030] loss = 0.088267
[e049 s0100/1030] loss = 0.104180
[e049 s0150/1030] loss = 0.092504
[e049 s0200/1030] loss = 0.093572
[e049 s0250/1030] loss = 0.089179
[e049 s0300/1030] loss = 0.087570
[e049 s0350/1030] loss = 0.085324
[e049 s0400/1030] loss = 0.096461
[e049 s0450/1030] loss = 0.101526
[e049 s0500/1030] loss = 0.101451
[e049 s0550/1030] loss = 0.097642
[e049 s0600/1030] loss = 0.100049
[e049 s0650/1030] loss = 0.140012
[e049 s0700/1030] loss = 0.136022
[e049 s0750/1030] loss = 0.133893
[e049 s0800/1030] loss = 0.129854
[e049 s0850/1030] loss = 0.132760
