[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12844539.pbs101_20260207_174348.log
[job] name=train_rgbt_early_e400 id=12844539.pbs101 host=x1000c3s0b0n0 time=Sat Feb  7 17:43:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e326 s0650/1030] loss = 0.532201
[e326 s0700/1030] loss = 0.555660
[e326 s0750/1030] loss = 0.554700
[e326 s0800/1030] loss = 0.608128
[e326 s0850/1030] loss = 0.597548
[e326 s0900/1030] loss = 0.581858
[e326 s0950/1030] loss = 0.577730
[e326 s1000/1030] loss = 0.572043
Epoch 326: train_loss = 0.572708  MAE/GAME0 = 5.249  RMSE = 9.115  GAME1 = 6.969  GAME2 = 8.235  GAME3 = 9.248  lr = 1.00e-05  time = 7.6s
[e327 s0001/1030] loss = 0.452368
[e327 s0050/1030] loss = 0.473930
[e327 s0100/1030] loss = 0.399874
[e327 s0150/1030] loss = 0.421375
[e327 s0200/1030] loss = 0.443729
[e327 s0250/1030] loss = 0.464343
[e327 s0300/1030] loss = 0.481203
[e327 s0350/1030] loss = 0.707731
[e327 s0400/1030] loss = 0.712149
[e327 s0450/1030] loss = 0.715760
[e327 s0500/1030] loss = 0.755085
[e327 s0550/1030] loss = 0.722047
[e327 s0600/1030] loss = 0.694182
[e327 s0650/1030] loss = 0.686520
[e327 s0700/1030] loss = 0.675659
[e327 s0750/1030] loss = 0.670399
[e327 s0800/1030] loss = 0.656347
[e327 s0850/1030] loss = 0.642295
[e327 s0900/1030] loss = 0.641389
[e327 s0950/1030] loss = 0.628089
[e327 s1000/1030] loss = 0.621299
Epoch 327: train_loss = 0.617933  MAE/GAME0 = 7.396  RMSE = 24.267  GAME1 = 8.809  GAME2 = 10.142  GAME3 = 11.068  lr = 1.00e-05  time = 7.8s
[e328 s0001/1030] loss = 1.116665
[e328 s0050/1030] loss = 0.516100
[e328 s0100/1030] loss = 0.537009
[e328 s0150/1030] loss = 0.473068
[e328 s0200/1030] loss = 0.481303
[e328 s0250/1030] loss = 0.480641
[e328 s0300/1030] loss = 0.497704
[e328 s0350/1030] loss = 0.485193
[e328 s0400/1030] loss = 0.492782
[e328 s0450/1030] loss = 0.487653
[e328 s0500/1030] loss = 0.517844
[e328 s0550/1030] loss = 0.528596
[e328 s0600/1030] loss = 0.531112
[e328 s0650/1030] loss = 0.546607
[e328 s0700/1030] loss = 0.547159
[e328 s0750/1030] loss = 0.564970
[e328 s0800/1030] loss = 0.549995
[e328 s0850/1030] loss = 0.654325
[e328 s0900/1030] loss = 0.640988
[e328 s0950/1030] loss = 0.623661
[e328 s1000/1030] loss = 0.620175
Epoch 328: train_loss = 0.618183  MAE/GAME0 = 7.380  RMSE = 18.451  GAME1 = 8.821  GAME2 = 10.214  GAME3 = 11.142  lr = 1.00e-05  time = 7.7s
[e329 s0001/1030] loss = 0.055804
[e329 s0050/1030] loss = 0.386069
[e329 s0100/1030] loss = 0.390064
[e329 s0150/1030] loss = 0.619371
[e329 s0200/1030] loss = 0.552141
[e329 s0250/1030] loss = 0.517248
[e329 s0300/1030] loss = 0.512190
[e329 s0350/1030] loss = 0.525282
[e329 s0400/1030] loss = 0.503477
[e329 s0450/1030] loss = 0.502356
[e329 s0500/1030] loss = 0.523208
[e329 s0550/1030] loss = 0.576070
[e329 s0600/1030] loss = 0.554103
[e329 s0650/1030] loss = 0.549385
[e329 s0700/1030] loss = 0.547618
[e329 s0750/1030] loss = 0.537081
[e329 s0800/1030] loss = 0.562485
[e329 s0850/1030] loss = 0.563229
[e329 s0900/1030] loss = 0.563229
[e329 s0950/1030] loss = 0.549392
[e329 s1000/1030] loss = 0.552622
Epoch 329: train_loss = 0.547619  MAE/GAME0 = 7.149  RMSE = 17.315  GAME1 = 8.573  GAME2 = 9.848  GAME3 = 10.685  lr = 1.00e-05  time = 7.9s
[e330 s0001/1030] loss = 0.053544
[e330 s0050/1030] loss = 0.495344
[e330 s0100/1030] loss = 0.523012
[e330 s0150/1030] loss = 0.544680
[e330 s0200/1030] loss = 0.528010
[e330 s0250/1030] loss = 0.537167
[e330 s0300/1030] loss = 0.559085
[e330 s0350/1030] loss = 0.641813
[e330 s0400/1030] loss = 0.650761
[e330 s0450/1030] loss = 0.627658
[e330 s0500/1030] loss = 0.601160
[e330 s0550/1030] loss = 0.586623
[e330 s0600/1030] loss = 0.571758
[e330 s0650/1030] loss = 0.576766
[e330 s0700/1030] loss = 0.598722
[e330 s0750/1030] loss = 0.605425
[e330 s0800/1030] loss = 0.606946
[e330 s0850/1030] loss = 0.599689
[e330 s0900/1030] loss = 0.589508
[e330 s0950/1030] loss = 0.574674
[e330 s1000/1030] loss = 0.565165
Epoch 330: train_loss = 0.578463  MAE/GAME0 = 6.170  RMSE = 14.129  GAME1 = 7.397  GAME2 = 8.698  GAME3 = 9.620  lr = 1.00e-05  time = 7.6s
[e331 s0001/1030] loss = 0.175301
[e331 s0050/1030] loss = 0.390777
[e331 s0100/1030] loss = 0.486537
[e331 s0150/1030] loss = 0.442110
[e331 s0200/1030] loss = 0.427736
[e331 s0250/1030] loss = 0.441365
[e331 s0300/1030] loss = 0.438285
[e331 s0350/1030] loss = 0.460942
[e331 s0400/1030] loss = 0.453630
[e331 s0450/1030] loss = 0.465348
[e331 s0500/1030] loss = 0.463220
[e331 s0550/1030] loss = 0.487376
[e331 s0600/1030] loss = 0.486514
[e331 s0650/1030] loss = 0.503390
[e331 s0700/1030] loss = 0.526153
[e331 s0750/1030] loss = 0.537754
[e331 s0800/1030] loss = 0.543306
[e331 s0850/1030] loss = 0.529545
[e331 s0900/1030] loss = 0.532545
[e331 s0950/1030] loss = 0.526577
[e331 s1000/1030] loss = 0.529783
Epoch 331: train_loss = 0.538353  MAE/GAME0 = 7.718  RMSE = 15.776  GAME1 = 8.951  GAME2 = 10.311  GAME3 = 11.079  lr = 1.00e-05  time = 7.7s
[e332 s0001/1030] loss = 0.081310
[e332 s0050/1030] loss = 0.831249
[e332 s0100/1030] loss = 0.621599
[e332 s0150/1030] loss = 0.575083
[e332 s0200/1030] loss = 0.517635
[e332 s0250/1030] loss = 0.485382
[e332 s0300/1030] loss = 0.471830
[e332 s0350/1030] loss = 0.513380
[e332 s0400/1030] loss = 0.573101
[e332 s0450/1030] loss = 0.591367
[e332 s0500/1030] loss = 0.595813
[e332 s0550/1030] loss = 0.592763
[e332 s0600/1030] loss = 0.660233
[e332 s0650/1030] loss = 0.715701
[e332 s0700/1030] loss = 0.711164
[e332 s0750/1030] loss = 0.690359
[e332 s0800/1030] loss = 0.673462
[e332 s0850/1030] loss = 0.656717
[e332 s0900/1030] loss = 0.642328
[e332 s0950/1030] loss = 0.691143
[e332 s1000/1030] loss = 0.689806
Epoch 332: train_loss = 0.693180  MAE/GAME0 = 6.689  RMSE = 18.976  GAME1 = 7.998  GAME2 = 9.291  GAME3 = 10.161  lr = 1.00e-05  time = 7.4s
[e333 s0001/1030] loss = 0.225349
[e333 s0050/1030] loss = 0.466351
[e333 s0100/1030] loss = 0.459704
[e333 s0150/1030] loss = 0.437930
[e333 s0200/1030] loss = 0.561788
[e333 s0250/1030] loss = 0.592849
[e333 s0300/1030] loss = 0.573014
[e333 s0350/1030] loss = 0.554623
[e333 s0400/1030] loss = 0.547887
[e333 s0450/1030] loss = 0.544571
[e333 s0500/1030] loss = 0.538477
[e333 s0550/1030] loss = 0.546867
[e333 s0600/1030] loss = 0.551933
[e333 s0650/1030] loss = 0.539435
[e333 s0700/1030] loss = 0.522791
[e333 s0750/1030] loss = 0.643265
[e333 s0800/1030] loss = 0.656671
[e333 s0850/1030] loss = 0.644927
[e333 s0900/1030] loss = 0.634746
[e333 s0950/1030] loss = 0.652242
[e333 s1000/1030] loss = 0.648926
Epoch 333: train_loss = 0.641426  MAE/GAME0 = 6.213  RMSE = 13.967  GAME1 = 7.727  GAME2 = 9.072  GAME3 = 9.904  lr = 1.00e-05  time = 7.7s
[e334 s0001/1030] loss = 0.208704
[e334 s0050/1030] loss = 0.473776
[e334 s0100/1030] loss = 0.693069
[e334 s0150/1030] loss = 0.675643
[e334 s0200/1030] loss = 0.628931
[e334 s0250/1030] loss = 0.601909
[e334 s0300/1030] loss = 0.582019
[e334 s0350/1030] loss = 0.573263
[e334 s0400/1030] loss = 0.603888
[e334 s0450/1030] loss = 0.600870
[e334 s0500/1030] loss = 0.578113
[e334 s0550/1030] loss = 0.600120
[e334 s0600/1030] loss = 0.610678
[e334 s0650/1030] loss = 0.593852
[e334 s0700/1030] loss = 0.580104
[e334 s0750/1030] loss = 0.572934
[e334 s0800/1030] loss = 0.556271
[e334 s0850/1030] loss = 0.564714
[e334 s0900/1030] loss = 0.567657
[e334 s0950/1030] loss = 0.554633
[e334 s1000/1030] loss = 0.553974
Epoch 334: train_loss = 0.555111  MAE/GAME0 = 5.623  RMSE = 11.566  GAME1 = 6.969  GAME2 = 8.187  GAME3 = 9.058  lr = 1.00e-05  time = 7.6s
[e335 s0001/1030] loss = 0.087551
[e335 s0050/1030] loss = 0.545639
[e335 s0100/1030] loss = 0.551129
[e335 s0150/1030] loss = 0.486989
[e335 s0200/1030] loss = 0.466276
[e335 s0250/1030] loss = 0.438023
[e335 s0300/1030] loss = 0.421513
[e335 s0350/1030] loss = 0.427058
[e335 s0400/1030] loss = 0.456194
[e335 s0450/1030] loss = 0.493028
[e335 s0500/1030] loss = 0.494591
[e335 s0550/1030] loss = 0.478726
[e335 s0600/1030] loss = 0.487811
[e335 s0650/1030] loss = 0.488348
[e335 s0700/1030] loss = 0.510590
[e335 s0750/1030] loss = 0.508878
[e335 s0800/1030] loss = 0.520063
[e335 s0850/1030] loss = 0.516301
[e335 s0900/1030] loss = 0.506616
[e335 s0950/1030] loss = 0.540090
[e335 s1000/1030] loss = 0.539898
Epoch 335: train_loss = 0.532430  MAE/GAME0 = 7.311  RMSE = 20.640  GAME1 = 8.517  GAME2 = 9.743  GAME3 = 10.601  lr = 1.00e-05  time = 7.7s
[e336 s0001/1030] loss = 0.441360
[e336 s0050/1030] loss = 0.529567
[e336 s0100/1030] loss = 0.491907
[e336 s0150/1030] loss = 0.492864
[e336 s0200/1030] loss = 0.470606
[e336 s0250/1030] loss = 0.480240
[e336 s0300/1030] loss = 0.489776
[e336 s0350/1030] loss = 0.493791
[e336 s0400/1030] loss = 0.468977
[e336 s0450/1030] loss = 0.483825
[e336 s0500/1030] loss = 0.483916
[e336 s0550/1030] loss = 0.476037
[e336 s0600/1030] loss = 0.474343
[e336 s0650/1030] loss = 0.474203
[e336 s0700/1030] loss = 0.499546
[e336 s0750/1030] loss = 0.505005
[e336 s0800/1030] loss = 0.494728
[e336 s0850/1030] loss = 0.494496
[e336 s0900/1030] loss = 0.655445
[e336 s0950/1030] loss = 0.655374
[e336 s1000/1030] loss = 0.660335
Epoch 336: train_loss = 0.677698  MAE/GAME0 = 7.083  RMSE = 15.039  GAME1 = 8.129  GAME2 = 9.295  GAME3 = 10.069  lr = 1.00e-05  time = 8.0s
[e337 s0001/1030] loss = 0.619165
[e337 s0050/1030] loss = 0.545397
[e337 s0100/1030] loss = 0.547444
[e337 s0150/1030] loss = 0.551141
[e337 s0200/1030] loss = 0.540471
[e337 s0250/1030] loss = 0.521382
[e337 s0300/1030] loss = 0.511617
[e337 s0350/1030] loss = 0.501959
[e337 s0400/1030] loss = 0.529980
[e337 s0450/1030] loss = 0.548257
[e337 s0500/1030] loss = 0.541353
[e337 s0550/1030] loss = 0.537594
[e337 s0600/1030] loss = 0.538512
[e337 s0650/1030] loss = 0.527611
[e337 s0700/1030] loss = 0.533132
[e337 s0750/1030] loss = 0.555378
[e337 s0800/1030] loss = 0.552793
[e337 s0850/1030] loss = 0.547587
[e337 s0900/1030] loss = 0.536578
[e337 s0950/1030] loss = 0.547527
[e337 s1000/1030] loss = 0.552064
Epoch 337: train_loss = 0.555064  MAE/GAME0 = 5.829  RMSE = 13.222  GAME1 = 7.138  GAME2 = 8.442  GAME3 = 9.308  lr = 1.00e-05  time = 7.7s
[e338 s0001/1030] loss = 0.544603
[e338 s0050/1030] loss = 0.365183
[e338 s0100/1030] loss = 0.413606
[e338 s0150/1030] loss = 0.495479
[e338 s0200/1030] loss = 0.634673
[e338 s0250/1030] loss = 0.574784
[e338 s0300/1030] loss = 0.565122
[e338 s0350/1030] loss = 0.617921
[e338 s0400/1030] loss = 0.590908
[e338 s0450/1030] loss = 0.566070
[e338 s0500/1030] loss = 0.568669
[e338 s0550/1030] loss = 0.577409
[e338 s0600/1030] loss = 0.574065
[e338 s0650/1030] loss = 0.580360
[e338 s0700/1030] loss = 0.590080
[e338 s0750/1030] loss = 0.588182
[e338 s0800/1030] loss = 0.577477
[e338 s0850/1030] loss = 0.583441
[e338 s0900/1030] loss = 0.570543
[e338 s0950/1030] loss = 0.567922
[e338 s1000/1030] loss = 0.557117
Epoch 338: train_loss = 0.547773  MAE/GAME0 = 5.757  RMSE = 11.091  GAME1 = 7.080  GAME2 = 8.414  GAME3 = 9.347  lr = 1.00e-05  time = 8.5s
[e339 s0001/1030] loss = 0.084023
[e339 s0050/1030] loss = 0.504961
[e339 s0100/1030] loss = 0.431577
[e339 s0150/1030] loss = 0.534804
[e339 s0200/1030] loss = 0.531342
[e339 s0250/1030] loss = 0.519684
[e339 s0300/1030] loss = 0.518290
[e339 s0350/1030] loss = 0.493922
[e339 s0400/1030] loss = 0.516060
[e339 s0450/1030] loss = 0.498951
[e339 s0500/1030] loss = 0.509595
[e339 s0550/1030] loss = 0.506287
[e339 s0600/1030] loss = 0.502057
[e339 s0650/1030] loss = 0.490510
[e339 s0700/1030] loss = 0.479231
[e339 s0750/1030] loss = 0.489998
[e339 s0800/1030] loss = 0.484146
[e339 s0850/1030] loss = 0.491410
[e339 s0900/1030] loss = 0.488147
[e339 s0950/1030] loss = 0.484330
[e339 s1000/1030] loss = 0.522858
Epoch 339: train_loss = 0.532728  MAE/GAME0 = 7.830  RMSE = 17.034  GAME1 = 8.839  GAME2 = 9.930  GAME3 = 10.679  lr = 1.00e-05  time = 7.7s
[e340 s0001/1030] loss = 0.262677
[e340 s0050/1030] loss = 0.507227
[e340 s0100/1030] loss = 0.522756
[e340 s0150/1030] loss = 0.479460
[e340 s0200/1030] loss = 0.440888
[e340 s0250/1030] loss = 0.465192
[e340 s0300/1030] loss = 0.462199
[e340 s0350/1030] loss = 0.637200
[e340 s0400/1030] loss = 0.625313
[e340 s0450/1030] loss = 0.616893
[e340 s0500/1030] loss = 0.622199
[e340 s0550/1030] loss = 0.611285
[e340 s0600/1030] loss = 0.612193
[e340 s0650/1030] loss = 0.600381
[e340 s0700/1030] loss = 0.640904
[e340 s0750/1030] loss = 0.635938
[e340 s0800/1030] loss = 0.612618
[e340 s0850/1030] loss = 0.610017
[e340 s0900/1030] loss = 0.619642
[e340 s0950/1030] loss = 0.618406
[e340 s1000/1030] loss = 0.612646
Epoch 340: train_loss = 0.602086  MAE/GAME0 = 6.098  RMSE = 13.196  GAME1 = 7.256  GAME2 = 8.430  GAME3 = 9.204  lr = 1.00e-05  time = 7.5s
[e341 s0001/1030] loss = 0.442400
[e341 s0050/1030] loss = 0.472650
[e341 s0100/1030] loss = 0.452044
[e341 s0150/1030] loss = 0.518326
[e341 s0200/1030] loss = 0.493557
[e341 s0250/1030] loss = 0.486444
[e341 s0300/1030] loss = 0.500295
[e341 s0350/1030] loss = 0.552977
[e341 s0400/1030] loss = 0.527994
[e341 s0450/1030] loss = 0.524514
[e341 s0500/1030] loss = 0.510848
[e341 s0550/1030] loss = 0.508458
[e341 s0600/1030] loss = 0.500807
[e341 s0650/1030] loss = 0.501711
[e341 s0700/1030] loss = 0.501941
[e341 s0750/1030] loss = 0.496353
[e341 s0800/1030] loss = 0.494453
[e341 s0850/1030] loss = 0.491182
[e341 s0900/1030] loss = 0.487841
[e341 s0950/1030] loss = 0.488919
[e341 s1000/1030] loss = 0.499615
Epoch 341: train_loss = 0.500541  MAE/GAME0 = 6.125  RMSE = 9.469  GAME1 = 7.582  GAME2 = 9.033  GAME3 = 9.990  lr = 1.00e-05  time = 7.7s
[e342 s0001/1030] loss = 0.368801
[e342 s0050/1030] loss = 0.359652
[e342 s0100/1030] loss = 0.377959
[e342 s0150/1030] loss = 0.403132
[e342 s0200/1030] loss = 0.389256
[e342 s0250/1030] loss = 0.491907
[e342 s0300/1030] loss = 0.489476
[e342 s0350/1030] loss = 0.510357
[e342 s0400/1030] loss = 0.522796
[e342 s0450/1030] loss = 0.503294
[e342 s0500/1030] loss = 0.506882
[e342 s0550/1030] loss = 0.508075
[e342 s0600/1030] loss = 0.561083
[e342 s0650/1030] loss = 0.544663
[e342 s0700/1030] loss = 0.539253
[e342 s0750/1030] loss = 0.547551
[e342 s0800/1030] loss = 0.544118
[e342 s0850/1030] loss = 0.553087
[e342 s0900/1030] loss = 0.556497
[e342 s0950/1030] loss = 0.554364
[e342 s1000/1030] loss = 0.552140
Epoch 342: train_loss = 0.542498  MAE/GAME0 = 5.588  RMSE = 9.989  GAME1 = 6.965  GAME2 = 8.288  GAME3 = 9.179  lr = 1.00e-05  time = 7.7s
[e343 s0001/1030] loss = 0.383539
[e343 s0050/1030] loss = 0.373738
[e343 s0100/1030] loss = 0.370506
[e343 s0150/1030] loss = 0.482390
[e343 s0200/1030] loss = 0.601707
[e343 s0250/1030] loss = 0.569942
[e343 s0300/1030] loss = 0.536853
[e343 s0350/1030] loss = 0.509528
[e343 s0400/1030] loss = 0.506783
[e343 s0450/1030] loss = 0.506382
[e343 s0500/1030] loss = 0.528098
[e343 s0550/1030] loss = 0.513255
[e343 s0600/1030] loss = 0.506139
[e343 s0650/1030] loss = 0.497458
[e343 s0700/1030] loss = 0.506368
[e343 s0750/1030] loss = 0.560358
[e343 s0800/1030] loss = 0.552582
[e343 s0850/1030] loss = 0.552780
[e343 s0900/1030] loss = 0.552852
[e343 s0950/1030] loss = 0.544670
[e343 s1000/1030] loss = 0.545412
Epoch 343: train_loss = 0.543597  MAE/GAME0 = 6.623  RMSE = 18.250  GAME1 = 7.884  GAME2 = 9.157  GAME3 = 10.007  lr = 1.00e-05  time = 7.6s
[e344 s0001/1030] loss = 0.359190
[e344 s0050/1030] loss = 0.564890
[e344 s0100/1030] loss = 0.606987
[e344 s0150/1030] loss = 0.618833
[e344 s0200/1030] loss = 1.021282
[e344 s0250/1030] loss = 0.934474
[e344 s0300/1030] loss = 0.872092
[e344 s0350/1030] loss = 0.864588
[e344 s0400/1030] loss = 0.879199
[e344 s0450/1030] loss = 0.848316
[e344 s0500/1030] loss = 0.817101
[e344 s0550/1030] loss = 0.816409
[e344 s0600/1030] loss = 0.786002
[e344 s0650/1030] loss = 0.749433
[e344 s0700/1030] loss = 0.718630
[e344 s0750/1030] loss = 0.708970
[e344 s0800/1030] loss = 0.704606
[e344 s0850/1030] loss = 0.696184
[e344 s0900/1030] loss = 0.697990
[e344 s0950/1030] loss = 0.677453
[e344 s1000/1030] loss = 0.670822
Epoch 344: train_loss = 0.661963  MAE/GAME0 = 5.593  RMSE = 10.376  GAME1 = 6.988  GAME2 = 8.207  GAME3 = 9.065  lr = 1.00e-05  time = 7.7s
[e345 s0001/1030] loss = 0.016158
[e345 s0050/1030] loss = 0.410041
[e345 s0100/1030] loss = 0.563802
[e345 s0150/1030] loss = 0.640805
[e345 s0200/1030] loss = 0.574935
[e345 s0250/1030] loss = 0.539798
[e345 s0300/1030] loss = 0.523327
[e345 s0350/1030] loss = 0.511691
[e345 s0400/1030] loss = 0.528996
[e345 s0450/1030] loss = 0.514571
[e345 s0500/1030] loss = 0.523694
[e345 s0550/1030] loss = 0.531691
[e345 s0600/1030] loss = 0.520438
[e345 s0650/1030] loss = 0.516371
[e345 s0700/1030] loss = 0.523861
[e345 s0750/1030] loss = 0.511763
[e345 s0800/1030] loss = 0.531497
[e345 s0850/1030] loss = 0.532719
[e345 s0900/1030] loss = 0.533103
[e345 s0950/1030] loss = 0.525066
[e345 s1000/1030] loss = 0.515236
Epoch 345: train_loss = 0.510445  MAE/GAME0 = 6.044  RMSE = 12.282  GAME1 = 7.581  GAME2 = 8.910  GAME3 = 9.660  lr = 1.00e-05  time = 7.7s
[e346 s0001/1030] loss = 0.798933
[e346 s0050/1030] loss = 0.345788
[e346 s0100/1030] loss = 0.431746
[e346 s0150/1030] loss = 0.427829
[e346 s0200/1030] loss = 0.395733
[e346 s0250/1030] loss = 0.407732
[e346 s0300/1030] loss = 0.453227
[e346 s0350/1030] loss = 0.432382
[e346 s0400/1030] loss = 0.435426
[e346 s0450/1030] loss = 0.450503
[e346 s0500/1030] loss = 0.452109
[e346 s0550/1030] loss = 0.448159
[e346 s0600/1030] loss = 0.455996
[e346 s0650/1030] loss = 0.464788
[e346 s0700/1030] loss = 0.461947
[e346 s0750/1030] loss = 0.453372
[e346 s0800/1030] loss = 0.445925
[e346 s0850/1030] loss = 0.443896
[e346 s0900/1030] loss = 0.448402
[e346 s0950/1030] loss = 0.456405
[e346 s1000/1030] loss = 0.472526
Epoch 346: train_loss = 0.515081  MAE/GAME0 = 6.199  RMSE = 10.388  GAME1 = 7.838  GAME2 = 9.188  GAME3 = 10.081  lr = 1.00e-05  time = 7.6s
[e347 s0001/1030] loss = 0.798421
[e347 s0050/1030] loss = 0.834520
[e347 s0100/1030] loss = 0.795098
[e347 s0150/1030] loss = 0.669134
[e347 s0200/1030] loss = 0.637637
[e347 s0250/1030] loss = 0.617266
[e347 s0300/1030] loss = 0.624247
[e347 s0350/1030] loss = 0.620309
[e347 s0400/1030] loss = 0.579721
[e347 s0450/1030] loss = 0.566965
[e347 s0500/1030] loss = 0.560411
[e347 s0550/1030] loss = 0.552238
[e347 s0600/1030] loss = 0.531257
[e347 s0650/1030] loss = 0.527249
[e347 s0700/1030] loss = 0.557888
[e347 s0750/1030] loss = 0.558234
[e347 s0800/1030] loss = 0.578462
[e347 s0850/1030] loss = 0.588102
[e347 s0900/1030] loss = 0.581213
[e347 s0950/1030] loss = 0.583133
[e347 s1000/1030] loss = 0.582570
Epoch 347: train_loss = 0.575900  MAE/GAME0 = 6.595  RMSE = 17.362  GAME1 = 7.858  GAME2 = 9.023  GAME3 = 9.844  lr = 1.00e-05  time = 7.7s
[e348 s0001/1030] loss = 0.095977
[e348 s0050/1030] loss = 0.769223
[e348 s0100/1030] loss = 0.592671
[e348 s0150/1030] loss = 3.002458
[e348 s0200/1030] loss = 2.340333
[e348 s0250/1030] loss = 2.078071
[e348 s0300/1030] loss = 1.976901
[e348 s0350/1030] loss = 1.940656
[e348 s0400/1030] loss = 1.808247
[e348 s0450/1030] loss = 1.659016
[e348 s0500/1030] loss = 1.541604
[e348 s0550/1030] loss = 1.437972
[e348 s0600/1030] loss = 1.358058
[e348 s0650/1030] loss = 1.297820
[e348 s0700/1030] loss = 1.243050
[e348 s0750/1030] loss = 1.182463
[e348 s0800/1030] loss = 1.133006
[e348 s0850/1030] loss = 1.101154
[e348 s0900/1030] loss = 1.111909
[e348 s0950/1030] loss = 1.087783
[e348 s1000/1030] loss = 1.069413
Epoch 348: train_loss = 1.046299  MAE/GAME0 = 8.187  RMSE = 30.365  GAME1 = 9.348  GAME2 = 10.694  GAME3 = 11.509  lr = 1.00e-05  time = 7.7s
[e349 s0001/1030] loss = 0.201319
[e349 s0050/1030] loss = 0.473536
[e349 s0100/1030] loss = 0.426901
[e349 s0150/1030] loss = 0.437568
[e349 s0200/1030] loss = 0.465871
[e349 s0250/1030] loss = 0.463379
[e349 s0300/1030] loss = 0.835852
[e349 s0350/1030] loss = 0.765790
[e349 s0400/1030] loss = 0.767555
[e349 s0450/1030] loss = 0.756451
[e349 s0500/1030] loss = 0.727326
[e349 s0550/1030] loss = 0.697658
[e349 s0600/1030] loss = 0.704448
[e349 s0650/1030] loss = 0.682135
[e349 s0700/1030] loss = 0.659254
[e349 s0750/1030] loss = 0.661697
[e349 s0800/1030] loss = 0.680401
[e349 s0850/1030] loss = 0.658664
[e349 s0900/1030] loss = 0.652174
[e349 s0950/1030] loss = 0.639412
[e349 s1000/1030] loss = 0.621482
Epoch 349: train_loss = 0.626058  MAE/GAME0 = 8.001  RMSE = 26.318  GAME1 = 9.287  GAME2 = 10.588  GAME3 = 11.434  lr = 1.00e-05  time = 7.4s
[e350 s0001/1030] loss = 0.982202
[e350 s0050/1030] loss = 0.346066
[e350 s0100/1030] loss = 0.642494
[e350 s0150/1030] loss = 0.586900
[e350 s0200/1030] loss = 0.529244
[e350 s0250/1030] loss = 0.478482
[e350 s0300/1030] loss = 0.541066
[e350 s0350/1030] loss = 0.502455
[e350 s0400/1030] loss = 0.485956
[e350 s0450/1030] loss = 0.492334
[e350 s0500/1030] loss = 0.924910
[e350 s0550/1030] loss = 0.902809
[e350 s0600/1030] loss = 0.865107
[e350 s0650/1030] loss = 0.841386
[e350 s0700/1030] loss = 0.804244
[e350 s0750/1030] loss = 0.796209
[e350 s0800/1030] loss = 0.785212
[e350 s0850/1030] loss = 0.771792
[e350 s0900/1030] loss = 0.755231
[e350 s0950/1030] loss = 0.735422
[e350 s1000/1030] loss = 0.722272
Epoch 350: train_loss = 0.710298  MAE/GAME0 = 6.424  RMSE = 17.396  GAME1 = 7.845  GAME2 = 9.023  GAME3 = 9.895  lr = 1.00e-05  time = 7.6s
[e351 s0001/1030] loss = 0.235608
[e351 s0050/1030] loss = 0.493804
[e351 s0100/1030] loss = 0.419509
[e351 s0150/1030] loss = 0.385960
[e351 s0200/1030] loss = 0.442356
[e351 s0250/1030] loss = 0.461750
[e351 s0300/1030] loss = 0.465823
[e351 s0350/1030] loss = 0.477746
[e351 s0400/1030] loss = 0.503547
[e351 s0450/1030] loss = 0.492438
[e351 s0500/1030] loss = 0.503639
[e351 s0550/1030] loss = 0.493203
[e351 s0600/1030] loss = 0.494609
[e351 s0650/1030] loss = 0.574398
[e351 s0700/1030] loss = 0.555564
[e351 s0750/1030] loss = 0.544654
[e351 s0800/1030] loss = 0.547623
[e351 s0850/1030] loss = 0.544298
[e351 s0900/1030] loss = 0.538979
[e351 s0950/1030] loss = 0.543850
[e351 s1000/1030] loss = 0.541564
Epoch 351: train_loss = 0.544813  MAE/GAME0 = 5.596  RMSE = 11.334  GAME1 = 7.063  GAME2 = 8.350  GAME3 = 9.266  lr = 1.00e-05  time = 7.7s
[e352 s0001/1030] loss = 0.193998
[e352 s0050/1030] loss = 0.402274
[e352 s0100/1030] loss = 0.383538
[e352 s0150/1030] loss = 0.382504
[e352 s0200/1030] loss = 0.386604
[e352 s0250/1030] loss = 0.409722
[e352 s0300/1030] loss = 0.480048
[e352 s0350/1030] loss = 0.469957
[e352 s0400/1030] loss = 0.497891
[e352 s0450/1030] loss = 0.474570
[e352 s0500/1030] loss = 0.457769
[e352 s0550/1030] loss = 0.463465
[e352 s0600/1030] loss = 0.470912
[e352 s0650/1030] loss = 0.460418
[e352 s0700/1030] loss = 0.476760
[e352 s0750/1030] loss = 0.468212
[e352 s0800/1030] loss = 0.462438
[e352 s0850/1030] loss = 0.455552
[e352 s0900/1030] loss = 0.459497
[e352 s0950/1030] loss = 0.471154
[e352 s1000/1030] loss = 0.465925
Epoch 352: train_loss = 0.470920  MAE/GAME0 = 7.396  RMSE = 14.455  GAME1 = 8.588  GAME2 = 9.947  GAME3 = 10.818  lr = 1.00e-05  time = 7.8s
[e353 s0001/1030] loss = 1.366034
[e353 s0050/1030] loss = 0.701131
