[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13053642.pbs101_20260304_195546.log
[job] name=train_rgb_e400 id=13053642.pbs101 host=x1000c1s3b0n0 time=Wed Mar  4 19:55:46 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e334 s0850/1030] loss = 0.095113
[e334 s0900/1030] loss = 0.092720
[e334 s0950/1030] loss = 0.089471
[e334 s1000/1030] loss = 0.087547
Epoch 334: train_loss = 0.086354  MAE/GAME0 = 14.844  RMSE = 37.311  GAME1 = 16.523  GAME2 = 18.029  GAME3 = 19.161  lr = 4.08e-06  time = 16.5s
[e335 s0001/1030] loss = 0.016921
[e335 s0050/1030] loss = 0.039552
[e335 s0100/1030] loss = 0.041435
[e335 s0150/1030] loss = 0.040646
[e335 s0200/1030] loss = 0.043000
[e335 s0250/1030] loss = 0.042169
[e335 s0300/1030] loss = 0.041565
[e335 s0350/1030] loss = 0.042800
[e335 s0400/1030] loss = 0.043494
[e335 s0450/1030] loss = 0.044557
[e335 s0500/1030] loss = 0.045079
[e335 s0550/1030] loss = 0.044488
[e335 s0600/1030] loss = 0.044935
[e335 s0650/1030] loss = 0.044909
[e335 s0700/1030] loss = 0.045571
[e335 s0750/1030] loss = 0.044816
[e335 s0800/1030] loss = 0.044207
[e335 s0850/1030] loss = 0.043778
[e335 s0900/1030] loss = 0.044023
[e335 s0950/1030] loss = 0.087791
[e335 s1000/1030] loss = 0.085629
Epoch 335: train_loss = 0.085014  MAE/GAME0 = 15.611  RMSE = 37.873  GAME1 = 17.122  GAME2 = 18.483  GAME3 = 19.463  lr = 3.96e-06  time = 16.3s
[e336 s0001/1030] loss = 0.057773
[e336 s0050/1030] loss = 0.037170
[e336 s0100/1030] loss = 0.041695
[e336 s0150/1030] loss = 0.040780
[e336 s0200/1030] loss = 0.042422
[e336 s0250/1030] loss = 0.042883
[e336 s0300/1030] loss = 0.043599
[e336 s0350/1030] loss = 0.044308
[e336 s0400/1030] loss = 0.043091
[e336 s0450/1030] loss = 0.042417
[e336 s0500/1030] loss = 0.042652
[e336 s0550/1030] loss = 0.043441
[e336 s0600/1030] loss = 0.043211
[e336 s0650/1030] loss = 0.043525
[e336 s0700/1030] loss = 0.043308
[e336 s0750/1030] loss = 0.044384
[e336 s0800/1030] loss = 0.044081
[e336 s0850/1030] loss = 0.043766
[e336 s0900/1030] loss = 0.090773
[e336 s0950/1030] loss = 0.088791
[e336 s1000/1030] loss = 0.086471
Epoch 336: train_loss = 0.085335  MAE/GAME0 = 19.173  RMSE = 39.893  GAME1 = 19.836  GAME2 = 20.507  GAME3 = 20.917  lr = 3.84e-06  time = 16.6s
[e337 s0001/1030] loss = 0.096020
[e337 s0050/1030] loss = 0.045532
[e337 s0100/1030] loss = 0.044168
[e337 s0150/1030] loss = 0.043965
[e337 s0200/1030] loss = 0.042434
[e337 s0250/1030] loss = 0.042132
[e337 s0300/1030] loss = 0.042216
[e337 s0350/1030] loss = 0.041775
[e337 s0400/1030] loss = 0.042546
[e337 s0450/1030] loss = 0.042606
[e337 s0500/1030] loss = 0.043676
[e337 s0550/1030] loss = 0.043371
[e337 s0600/1030] loss = 0.044698
[e337 s0650/1030] loss = 0.043801
[e337 s0700/1030] loss = 0.044130
[e337 s0750/1030] loss = 0.099097
[e337 s0800/1030] loss = 0.095057
[e337 s0850/1030] loss = 0.091796
[e337 s0900/1030] loss = 0.089149
[e337 s0950/1030] loss = 0.086821
[e337 s1000/1030] loss = 0.084818
Epoch 337: train_loss = 0.083843  MAE/GAME0 = 18.778  RMSE = 39.648  GAME1 = 19.562  GAME2 = 20.307  GAME3 = 20.767  lr = 3.73e-06  time = 16.7s
[e338 s0001/1030] loss = 0.031664
[e338 s0050/1030] loss = 0.041619
[e338 s0100/1030] loss = 0.045346
[e338 s0150/1030] loss = 0.043690
[e338 s0200/1030] loss = 0.252704
[e338 s0250/1030] loss = 0.209557
[e338 s0300/1030] loss = 0.181622
[e338 s0350/1030] loss = 0.163275
[e338 s0400/1030] loss = 0.148259
[e338 s0450/1030] loss = 0.136291
[e338 s0500/1030] loss = 0.127363
[e338 s0550/1030] loss = 0.120351
[e338 s0600/1030] loss = 0.113425
[e338 s0650/1030] loss = 0.108234
[e338 s0700/1030] loss = 0.103719
[e338 s0750/1030] loss = 0.099306
[e338 s0800/1030] loss = 0.095862
[e338 s0850/1030] loss = 0.093548
[e338 s0900/1030] loss = 0.090765
[e338 s0950/1030] loss = 0.088594
[e338 s1000/1030] loss = 0.086090
Epoch 338: train_loss = 0.084610  MAE/GAME0 = 18.878  RMSE = 39.763  GAME1 = 19.647  GAME2 = 20.406  GAME3 = 20.868  lr = 3.62e-06  time = 16.5s
[e339 s0001/1030] loss = 0.030987
[e339 s0050/1030] loss = 0.046958
[e339 s0100/1030] loss = 0.041044
[e339 s0150/1030] loss = 0.038154
[e339 s0200/1030] loss = 0.039082
[e339 s0250/1030] loss = 0.042190
[e339 s0300/1030] loss = 0.041983
[e339 s0350/1030] loss = 0.042716
[e339 s0400/1030] loss = 0.147699
[e339 s0450/1030] loss = 0.136270
[e339 s0500/1030] loss = 0.127337
[e339 s0550/1030] loss = 0.121195
[e339 s0600/1030] loss = 0.114107
[e339 s0650/1030] loss = 0.108311
[e339 s0700/1030] loss = 0.103486
[e339 s0750/1030] loss = 0.099476
[e339 s0800/1030] loss = 0.095617
[e339 s0850/1030] loss = 0.092434
[e339 s0900/1030] loss = 0.089672
[e339 s0950/1030] loss = 0.087462
[e339 s1000/1030] loss = 0.085637
Epoch 339: train_loss = 0.084271  MAE/GAME0 = 19.169  RMSE = 39.863  GAME1 = 19.798  GAME2 = 20.439  GAME3 = 20.841  lr = 3.51e-06  time = 16.6s
[e340 s0001/1030] loss = 0.002930
[e340 s0050/1030] loss = 0.039815
[e340 s0100/1030] loss = 0.039935
[e340 s0150/1030] loss = 0.040132
[e340 s0200/1030] loss = 0.040729
[e340 s0250/1030] loss = 0.041995
[e340 s0300/1030] loss = 0.040053
[e340 s0350/1030] loss = 0.042099
[e340 s0400/1030] loss = 0.042821
[e340 s0450/1030] loss = 0.042556
[e340 s0500/1030] loss = 0.042243
[e340 s0550/1030] loss = 0.043228
[e340 s0600/1030] loss = 0.042981
[e340 s0650/1030] loss = 0.042391
[e340 s0700/1030] loss = 0.042404
[e340 s0750/1030] loss = 0.042708
[e340 s0800/1030] loss = 0.042211
[e340 s0850/1030] loss = 0.041785
[e340 s0900/1030] loss = 0.088063
[e340 s0950/1030] loss = 0.085860
[e340 s1000/1030] loss = 0.084330
Epoch 340: train_loss = 0.082898  MAE/GAME0 = 13.790  RMSE = 36.542  GAME1 = 16.187  GAME2 = 18.142  GAME3 = 19.542  lr = 3.40e-06  time = 16.4s
[e341 s0001/1030] loss = 0.046729
[e341 s0050/1030] loss = 0.040656
[e341 s0100/1030] loss = 0.038284
[e341 s0150/1030] loss = 0.048729
[e341 s0200/1030] loss = 0.044893
[e341 s0250/1030] loss = 0.043589
[e341 s0300/1030] loss = 0.044090
[e341 s0350/1030] loss = 0.160332
[e341 s0400/1030] loss = 0.147245
[e341 s0450/1030] loss = 0.134693
[e341 s0500/1030] loss = 0.125292
[e341 s0550/1030] loss = 0.117058
[e341 s0600/1030] loss = 0.111002
[e341 s0650/1030] loss = 0.105266
[e341 s0700/1030] loss = 0.100574
[e341 s0750/1030] loss = 0.096511
[e341 s0800/1030] loss = 0.093099
[e341 s0850/1030] loss = 0.090052
[e341 s0900/1030] loss = 0.087395
[e341 s0950/1030] loss = 0.085115
[e341 s1000/1030] loss = 0.082773
Epoch 341: train_loss = 0.081455  MAE/GAME0 = 16.207  RMSE = 38.113  GAME1 = 17.519  GAME2 = 18.839  GAME3 = 19.673  lr = 3.29e-06  time = 16.6s
[e342 s0001/1030] loss = 0.028353
[e342 s0050/1030] loss = 0.026709
[e342 s0100/1030] loss = 0.033381
[e342 s0150/1030] loss = 0.035404
[e342 s0200/1030] loss = 0.034688
[e342 s0250/1030] loss = 0.037828
[e342 s0300/1030] loss = 0.038141
[e342 s0350/1030] loss = 0.038716
[e342 s0400/1030] loss = 0.039682
[e342 s0450/1030] loss = 0.039353
[e342 s0500/1030] loss = 0.122941
[e342 s0550/1030] loss = 0.115419
[e342 s0600/1030] loss = 0.108842
[e342 s0650/1030] loss = 0.103566
[e342 s0700/1030] loss = 0.099203
[e342 s0750/1030] loss = 0.095929
[e342 s0800/1030] loss = 0.092491
[e342 s0850/1030] loss = 0.089717
[e342 s0900/1030] loss = 0.087862
[e342 s0950/1030] loss = 0.085055
[e342 s1000/1030] loss = 0.083508
Epoch 342: train_loss = 0.082005  MAE/GAME0 = 14.930  RMSE = 37.406  GAME1 = 16.471  GAME2 = 18.005  GAME3 = 19.103  lr = 3.18e-06  time = 17.0s
[e343 s0001/1030] loss = 0.018925
[e343 s0050/1030] loss = 0.041027
[e343 s0100/1030] loss = 0.038575
[e343 s0150/1030] loss = 0.315165
[e343 s0200/1030] loss = 0.248519
[e343 s0250/1030] loss = 0.206298
[e343 s0300/1030] loss = 0.180828
[e343 s0350/1030] loss = 0.159804
[e343 s0400/1030] loss = 0.145119
[e343 s0450/1030] loss = 0.133348
[e343 s0500/1030] loss = 0.125879
[e343 s0550/1030] loss = 0.117073
[e343 s0600/1030] loss = 0.110710
[e343 s0650/1030] loss = 0.105641
[e343 s0700/1030] loss = 0.100525
[e343 s0750/1030] loss = 0.097412
[e343 s0800/1030] loss = 0.093201
[e343 s0850/1030] loss = 0.090480
[e343 s0900/1030] loss = 0.087627
[e343 s0950/1030] loss = 0.085176
[e343 s1000/1030] loss = 0.082738
Epoch 343: train_loss = 0.081432  MAE/GAME0 = 17.141  RMSE = 38.620  GAME1 = 18.294  GAME2 = 19.387  GAME3 = 20.071  lr = 3.08e-06  time = 16.8s
[e344 s0001/1030] loss = 0.035462
[e344 s0050/1030] loss = 0.053836
[e344 s0100/1030] loss = 0.049683
[e344 s0150/1030] loss = 0.045507
[e344 s0200/1030] loss = 0.245139
[e344 s0250/1030] loss = 0.204317
[e344 s0300/1030] loss = 0.176763
[e344 s0350/1030] loss = 0.156991
[e344 s0400/1030] loss = 0.143209
[e344 s0450/1030] loss = 0.131637
[e344 s0500/1030] loss = 0.122240
[e344 s0550/1030] loss = 0.115630
[e344 s0600/1030] loss = 0.108631
[e344 s0650/1030] loss = 0.103698
[e344 s0700/1030] loss = 0.098382
[e344 s0750/1030] loss = 0.094251
[e344 s0800/1030] loss = 0.092060
[e344 s0850/1030] loss = 0.088840
[e344 s0900/1030] loss = 0.086615
[e344 s0950/1030] loss = 0.083732
[e344 s1000/1030] loss = 0.081764
Epoch 344: train_loss = 0.080385  MAE/GAME0 = 16.564  RMSE = 38.438  GAME1 = 17.629  GAME2 = 18.747  GAME3 = 19.501  lr = 2.97e-06  time = 16.6s
[e345 s0001/1030] loss = 0.008481
[e345 s0050/1030] loss = 0.033243
[e345 s0100/1030] loss = 0.443398
[e345 s0150/1030] loss = 0.312609
[e345 s0200/1030] loss = 0.243149
[e345 s0250/1030] loss = 0.202063
[e345 s0300/1030] loss = 0.174054
[e345 s0350/1030] loss = 0.154631
[e345 s0400/1030] loss = 0.141840
[e345 s0450/1030] loss = 0.130178
[e345 s0500/1030] loss = 0.122465
[e345 s0550/1030] loss = 0.114368
[e345 s0600/1030] loss = 0.108530
[e345 s0650/1030] loss = 0.103193
[e345 s0700/1030] loss = 0.099236
[e345 s0750/1030] loss = 0.095477
[e345 s0800/1030] loss = 0.091755
[e345 s0850/1030] loss = 0.088791
[e345 s0900/1030] loss = 0.086456
[e345 s0950/1030] loss = 0.084342
[e345 s1000/1030] loss = 0.081716
Epoch 345: train_loss = 0.080434  MAE/GAME0 = 17.641  RMSE = 39.023  GAME1 = 18.626  GAME2 = 19.568  GAME3 = 20.166  lr = 2.87e-06  time = 16.7s
[e346 s0001/1030] loss = 0.062216
[e346 s0050/1030] loss = 0.034474
[e346 s0100/1030] loss = 0.037150
[e346 s0150/1030] loss = 0.037177
[e346 s0200/1030] loss = 0.036364
[e346 s0250/1030] loss = 0.038543
[e346 s0300/1030] loss = 0.039691
[e346 s0350/1030] loss = 0.038830
[e346 s0400/1030] loss = 0.039193
[e346 s0450/1030] loss = 0.039666
[e346 s0500/1030] loss = 0.121901
[e346 s0550/1030] loss = 0.114725
[e346 s0600/1030] loss = 0.108733
[e346 s0650/1030] loss = 0.103312
[e346 s0700/1030] loss = 0.099043
[e346 s0750/1030] loss = 0.094814
[e346 s0800/1030] loss = 0.090628
[e346 s0850/1030] loss = 0.087526
[e346 s0900/1030] loss = 0.085351
[e346 s0950/1030] loss = 0.083143
[e346 s1000/1030] loss = 0.081081
Epoch 346: train_loss = 0.079663  MAE/GAME0 = 20.195  RMSE = 40.453  GAME1 = 20.703  GAME2 = 21.207  GAME3 = 21.504  lr = 2.77e-06  time = 16.6s
[e347 s0001/1030] loss = 0.030672
[e347 s0050/1030] loss = 0.038443
[e347 s0100/1030] loss = 0.044429
[e347 s0150/1030] loss = 0.043082
[e347 s0200/1030] loss = 0.044061
[e347 s0250/1030] loss = 0.042970
[e347 s0300/1030] loss = 0.041621
[e347 s0350/1030] loss = 0.043153
[e347 s0400/1030] loss = 0.042356
[e347 s0450/1030] loss = 0.042573
[e347 s0500/1030] loss = 0.041823
[e347 s0550/1030] loss = 0.042158
[e347 s0600/1030] loss = 0.041097
[e347 s0650/1030] loss = 0.040812
[e347 s0700/1030] loss = 0.041116
[e347 s0750/1030] loss = 0.040433
[e347 s0800/1030] loss = 0.091931
[e347 s0850/1030] loss = 0.089501
[e347 s0900/1030] loss = 0.086662
[e347 s0950/1030] loss = 0.084366
[e347 s1000/1030] loss = 0.082157
Epoch 347: train_loss = 0.080719  MAE/GAME0 = 16.013  RMSE = 37.957  GAME1 = 17.417  GAME2 = 18.765  GAME3 = 19.679  lr = 2.67e-06  time = 16.4s
[e348 s0001/1030] loss = 0.016601
[e348 s0050/1030] loss = 0.033030
[e348 s0100/1030] loss = 0.041750
[e348 s0150/1030] loss = 0.305987
[e348 s0200/1030] loss = 0.238385
[e348 s0250/1030] loss = 0.198915
[e348 s0300/1030] loss = 0.172888
[e348 s0350/1030] loss = 0.155106
[e348 s0400/1030] loss = 0.140000
[e348 s0450/1030] loss = 0.128221
[e348 s0500/1030] loss = 0.118314
[e348 s0550/1030] loss = 0.111148
[e348 s0600/1030] loss = 0.105846
[e348 s0650/1030] loss = 0.100861
[e348 s0700/1030] loss = 0.096717
[e348 s0750/1030] loss = 0.092902
[e348 s0800/1030] loss = 0.089093
[e348 s0850/1030] loss = 0.086572
[e348 s0900/1030] loss = 0.084434
[e348 s0950/1030] loss = 0.081963
[e348 s1000/1030] loss = 0.079866
Epoch 348: train_loss = 0.078656  MAE/GAME0 = 15.083  RMSE = 37.510  GAME1 = 16.684  GAME2 = 18.175  GAME3 = 19.256  lr = 2.58e-06  time = 16.8s
[e349 s0001/1030] loss = 0.016332
[e349 s0050/1030] loss = 0.038891
[e349 s0100/1030] loss = 0.036719
[e349 s0150/1030] loss = 0.036282
[e349 s0200/1030] loss = 0.034813
[e349 s0250/1030] loss = 0.034583
[e349 s0300/1030] loss = 0.171424
[e349 s0350/1030] loss = 0.151170
[e349 s0400/1030] loss = 0.138293
[e349 s0450/1030] loss = 0.126683
[e349 s0500/1030] loss = 0.118737
[e349 s0550/1030] loss = 0.110927
[e349 s0600/1030] loss = 0.105495
[e349 s0650/1030] loss = 0.100154
[e349 s0700/1030] loss = 0.095865
[e349 s0750/1030] loss = 0.092488
[e349 s0800/1030] loss = 0.089649
[e349 s0850/1030] loss = 0.086301
[e349 s0900/1030] loss = 0.084185
[e349 s0950/1030] loss = 0.081819
[e349 s1000/1030] loss = 0.080192
Epoch 349: train_loss = 0.079218  MAE/GAME0 = 16.900  RMSE = 38.522  GAME1 = 17.992  GAME2 = 19.078  GAME3 = 19.767  lr = 2.48e-06  time = 16.7s
[e350 s0001/1030] loss = 0.103423
[e350 s0050/1030] loss = 0.037430
[e350 s0100/1030] loss = 0.041985
[e350 s0150/1030] loss = 0.045244
[e350 s0200/1030] loss = 0.042464
[e350 s0250/1030] loss = 0.042138
[e350 s0300/1030] loss = 0.041862
[e350 s0350/1030] loss = 0.041140
[e350 s0400/1030] loss = 0.039088
[e350 s0450/1030] loss = 0.040483
[e350 s0500/1030] loss = 0.120931
[e350 s0550/1030] loss = 0.113240
[e350 s0600/1030] loss = 0.106493
[e350 s0650/1030] loss = 0.101237
[e350 s0700/1030] loss = 0.096064
[e350 s0750/1030] loss = 0.092513
[e350 s0800/1030] loss = 0.089328
[e350 s0850/1030] loss = 0.086731
[e350 s0900/1030] loss = 0.084025
[e350 s0950/1030] loss = 0.081741
[e350 s1000/1030] loss = 0.079461
Epoch 350: train_loss = 0.078365  MAE/GAME0 = 18.774  RMSE = 39.657  GAME1 = 19.478  GAME2 = 20.214  GAME3 = 20.666  lr = 2.39e-06  time = 16.8s
[e351 s0001/1030] loss = 0.004321
[e351 s0050/1030] loss = 0.037310
[e351 s0100/1030] loss = 0.039420
[e351 s0150/1030] loss = 0.038381
[e351 s0200/1030] loss = 0.037782
[e351 s0250/1030] loss = 0.036948
[e351 s0300/1030] loss = 0.037065
[e351 s0350/1030] loss = 0.037386
[e351 s0400/1030] loss = 0.038733
[e351 s0450/1030] loss = 0.038552
[e351 s0500/1030] loss = 0.039188
[e351 s0550/1030] loss = 0.038895
[e351 s0600/1030] loss = 0.039411
[e351 s0650/1030] loss = 0.102021
[e351 s0700/1030] loss = 0.097036
[e351 s0750/1030] loss = 0.093071
[e351 s0800/1030] loss = 0.089763
[e351 s0850/1030] loss = 0.086444
[e351 s0900/1030] loss = 0.084421
[e351 s0950/1030] loss = 0.081975
[e351 s1000/1030] loss = 0.079561
Epoch 351: train_loss = 0.078460  MAE/GAME0 = 14.564  RMSE = 37.226  GAME1 = 16.363  GAME2 = 17.969  GAME3 = 19.182  lr = 2.30e-06  time = 16.6s
[e352 s0001/1030] loss = 0.053123
[e352 s0050/1030] loss = 0.038547
[e352 s0100/1030] loss = 0.038071
[e352 s0150/1030] loss = 0.038393
[e352 s0200/1030] loss = 0.039059
[e352 s0250/1030] loss = 0.039137
[e352 s0300/1030] loss = 0.174255
[e352 s0350/1030] loss = 0.155743
[e352 s0400/1030] loss = 0.140516
[e352 s0450/1030] loss = 0.128031
[e352 s0500/1030] loss = 0.118608
[e352 s0550/1030] loss = 0.112006
[e352 s0600/1030] loss = 0.107488
[e352 s0650/1030] loss = 0.101831
[e352 s0700/1030] loss = 0.097569
[e352 s0750/1030] loss = 0.092986
[e352 s0800/1030] loss = 0.089149
[e352 s0850/1030] loss = 0.085903
[e352 s0900/1030] loss = 0.083065
[e352 s0950/1030] loss = 0.080740
[e352 s1000/1030] loss = 0.078495
Epoch 352: train_loss = 0.077567  MAE/GAME0 = 17.474  RMSE = 38.850  GAME1 = 18.569  GAME2 = 19.582  GAME3 = 20.247  lr = 2.21e-06  time = 24.4s
[e353 s0001/1030] loss = 0.356759
[e353 s0050/1030] loss = 0.044841
[e353 s0100/1030] loss = 0.040237
[e353 s0150/1030] loss = 0.036644
[e353 s0200/1030] loss = 0.036095
[e353 s0250/1030] loss = 0.035229
[e353 s0300/1030] loss = 0.036739
[e353 s0350/1030] loss = 0.039624
[e353 s0400/1030] loss = 0.039433
[e353 s0450/1030] loss = 0.038869
[e353 s0500/1030] loss = 0.038707
[e353 s0550/1030] loss = 0.038773
[e353 s0600/1030] loss = 0.038102
[e353 s0650/1030] loss = 0.038228
[e353 s0700/1030] loss = 0.037675
[e353 s0750/1030] loss = 0.037675
[e353 s0800/1030] loss = 0.087744
[e353 s0850/1030] loss = 0.084956
[e353 s0900/1030] loss = 0.082971
[e353 s0950/1030] loss = 0.080394
[e353 s1000/1030] loss = 0.078438
Epoch 353: train_loss = 0.077228  MAE/GAME0 = 20.296  RMSE = 40.491  GAME1 = 20.787  GAME2 = 21.266  GAME3 = 21.536  lr = 2.12e-06  time = 17.5s
[e354 s0001/1030] loss = 0.046250
[e354 s0050/1030] loss = 0.028759
[e354 s0100/1030] loss = 0.038706
[e354 s0150/1030] loss = 0.039523
[e354 s0200/1030] loss = 0.037814
[e354 s0250/1030] loss = 0.036607
[e354 s0300/1030] loss = 0.169586
[e354 s0350/1030] loss = 0.150350
[e354 s0400/1030] loss = 0.135444
[e354 s0450/1030] loss = 0.125956
[e354 s0500/1030] loss = 0.116822
[e354 s0550/1030] loss = 0.110582
[e354 s0600/1030] loss = 0.104118
[e354 s0650/1030] loss = 0.099556
[e354 s0700/1030] loss = 0.094877
[e354 s0750/1030] loss = 0.091032
[e354 s0800/1030] loss = 0.087892
[e354 s0850/1030] loss = 0.085113
[e354 s0900/1030] loss = 0.082342
[e354 s0950/1030] loss = 0.080498
[e354 s1000/1030] loss = 0.078717
Epoch 354: train_loss = 0.077241  MAE/GAME0 = 18.431  RMSE = 39.494  GAME1 = 19.196  GAME2 = 19.988  GAME3 = 20.486  lr = 2.04e-06  time = 22.5s
[e355 s0001/1030] loss = 0.013518
[e355 s0050/1030] loss = 0.035289
[e355 s0100/1030] loss = 0.033034
[e355 s0150/1030] loss = 0.037083
[e355 s0200/1030] loss = 0.038471
[e355 s0250/1030] loss = 0.037938
[e355 s0300/1030] loss = 0.037944
[e355 s0350/1030] loss = 0.037403
[e355 s0400/1030] loss = 0.037588
[e355 s0450/1030] loss = 0.037799
[e355 s0500/1030] loss = 0.037620
[e355 s0550/1030] loss = 0.037017
[e355 s0600/1030] loss = 0.036370
[e355 s0650/1030] loss = 0.036483
[e355 s0700/1030] loss = 0.036710
[e355 s0750/1030] loss = 0.036162
[e355 s0800/1030] loss = 0.036636
[e355 s0850/1030] loss = 0.037500
[e355 s0900/1030] loss = 0.037862
[e355 s0950/1030] loss = 0.080452
[e355 s1000/1030] loss = 0.078329
Epoch 355: train_loss = 0.077287  MAE/GAME0 = 14.760  RMSE = 37.306  GAME1 = 16.465  GAME2 = 18.046  GAME3 = 19.185  lr = 1.95e-06  time = 21.9s
[e356 s0001/1030] loss = 0.070187
[e356 s0050/1030] loss = 0.031637
[e356 s0100/1030] loss = 0.037123
[e356 s0150/1030] loss = 0.040154
[e356 s0200/1030] loss = 0.039322
[e356 s0250/1030] loss = 0.037127
[e356 s0300/1030] loss = 0.037914
[e356 s0350/1030] loss = 0.037579
[e356 s0400/1030] loss = 0.036762
[e356 s0450/1030] loss = 0.037470
[e356 s0500/1030] loss = 0.038169
[e356 s0550/1030] loss = 0.037752
[e356 s0600/1030] loss = 0.103594
[e356 s0650/1030] loss = 0.099442
[e356 s0700/1030] loss = 0.094141
[e356 s0750/1030] loss = 0.090349
[e356 s0800/1030] loss = 0.087564
[e356 s0850/1030] loss = 0.084923
[e356 s0900/1030] loss = 0.082526
[e356 s0950/1030] loss = 0.080117
[e356 s1000/1030] loss = 0.077697
Epoch 356: train_loss = 0.076305  MAE/GAME0 = 17.075  RMSE = 38.642  GAME1 = 18.198  GAME2 = 19.282  GAME3 = 19.986  lr = 1.87e-06  time = 19.6s
[e357 s0001/1030] loss = 0.153522
[e357 s0050/1030] loss = 0.055329
[e357 s0100/1030] loss = 0.046125
[e357 s0150/1030] loss = 0.042073
[e357 s0200/1030] loss = 0.039259
[e357 s0250/1030] loss = 0.039412
[e357 s0300/1030] loss = 0.039578
[e357 s0350/1030] loss = 0.039954
[e357 s0400/1030] loss = 0.040634
[e357 s0450/1030] loss = 0.039455
[e357 s0500/1030] loss = 0.039397
[e357 s0550/1030] loss = 0.039832
[e357 s0600/1030] loss = 0.105578
[e357 s0650/1030] loss = 0.100200
[e357 s0700/1030] loss = 0.095838
[e357 s0750/1030] loss = 0.091475
[e357 s0800/1030] loss = 0.087666
[e357 s0850/1030] loss = 0.084424
[e357 s0900/1030] loss = 0.082193
[e357 s0950/1030] loss = 0.079495
[e357 s1000/1030] loss = 0.077326
Epoch 357: train_loss = 0.076080  MAE/GAME0 = 15.156  RMSE = 37.545  GAME1 = 16.725  GAME2 = 18.195  GAME3 = 19.260  lr = 1.79e-06  time = 16.6s
[e358 s0001/1030] loss = 0.006354
[e358 s0050/1030] loss = 0.026406
[e358 s0100/1030] loss = 0.426123
[e358 s0150/1030] loss = 0.296686
[e358 s0200/1030] loss = 0.231861
[e358 s0250/1030] loss = 0.191874
[e358 s0300/1030] loss = 0.167595
[e358 s0350/1030] loss = 0.150202
[e358 s0400/1030] loss = 0.135421
[e358 s0450/1030] loss = 0.124184
[e358 s0500/1030] loss = 0.115854
[e358 s0550/1030] loss = 0.109125
[e358 s0600/1030] loss = 0.102728
[e358 s0650/1030] loss = 0.098905
[e358 s0700/1030] loss = 0.094403
[e358 s0750/1030] loss = 0.090639
[e358 s0800/1030] loss = 0.087094
[e358 s0850/1030] loss = 0.083903
[e358 s0900/1030] loss = 0.081122
[e358 s0950/1030] loss = 0.078700
[e358 s1000/1030] loss = 0.076444
Epoch 358: train_loss = 0.075205  MAE/GAME0 = 16.562  RMSE = 38.350  GAME1 = 17.826  GAME2 = 18.984  GAME3 = 19.817  lr = 1.71e-06  time = 36.9s
[e359 s0001/1030] loss = 0.046103
[e359 s0050/1030] loss = 0.039242
[e359 s0100/1030] loss = 0.038438
[e359 s0150/1030] loss = 0.040336
[e359 s0200/1030] loss = 0.037738
[e359 s0250/1030] loss = 0.036596
[e359 s0300/1030] loss = 0.035505
[e359 s0350/1030] loss = 0.035426
[e359 s0400/1030] loss = 0.036772
[e359 s0450/1030] loss = 0.037275
[e359 s0500/1030] loss = 0.037033
[e359 s0550/1030] loss = 0.038001
[e359 s0600/1030] loss = 0.038144
[e359 s0650/1030] loss = 0.037770
[e359 s0700/1030] loss = 0.037385
[e359 s0750/1030] loss = 0.036823
[e359 s0800/1030] loss = 0.036986
[e359 s0850/1030] loss = 0.084370
[e359 s0900/1030] loss = 0.081530
[e359 s0950/1030] loss = 0.079108
[e359 s1000/1030] loss = 0.077014
Epoch 359: train_loss = 0.075759  MAE/GAME0 = 17.707  RMSE = 38.866  GAME1 = 18.812  GAME2 = 19.843  GAME3 = 20.508  lr = 1.63e-06  time = 23.3s
[e360 s0001/1030] loss = 0.097514
[e360 s0050/1030] loss = 0.040367
[e360 s0100/1030] loss = 0.040875
[e360 s0150/1030] loss = 0.040579
[e360 s0200/1030] loss = 0.038301
[e360 s0250/1030] loss = 0.037359
[e360 s0300/1030] loss = 0.037641
[e360 s0350/1030] loss = 0.149273
[e360 s0400/1030] loss = 0.134947
[e360 s0450/1030] loss = 0.124480
[e360 s0500/1030] loss = 0.115010
[e360 s0550/1030] loss = 0.108287
[e360 s0600/1030] loss = 0.101307
[e360 s0650/1030] loss = 0.095862
[e360 s0700/1030] loss = 0.091196
[e360 s0750/1030] loss = 0.087643
[e360 s0800/1030] loss = 0.084363
[e360 s0850/1030] loss = 0.082398
[e360 s0900/1030] loss = 0.079642
[e360 s0950/1030] loss = 0.077503
[e360 s1000/1030] loss = 0.075862
Epoch 360: train_loss = 0.074916  MAE/GAME0 = 18.027  RMSE = 39.256  GAME1 = 18.927  GAME2 = 19.803  GAME3 = 20.352  lr = 1.56e-06  time = 17.1s
[e361 s0001/1030] loss = 0.023102
[e361 s0050/1030] loss = 0.033962
[e361 s0100/1030] loss = 0.033611
[e361 s0150/1030] loss = 0.033830
[e361 s0200/1030] loss = 0.037218
[e361 s0250/1030] loss = 0.036001
