[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e023 s0950/1030] loss = 0.363511
[e023 s1000/1030] loss = 0.353712
Epoch 023: train_loss = 0.348219  MAE/GAME0 = 20.859  RMSE = 49.706  GAME1 = 25.008  GAME2 = 29.195  GAME3 = 33.794  lr = 9.83e-06  time = 29.5s
[e024 s0001/1030] loss = 0.016180
[e024 s0050/1030] loss = 0.125284
[e024 s0100/1030] loss = 1.984273
[e024 s0150/1030] loss = 1.387133
[e024 s0200/1030] loss = 1.067922
[e024 s0250/1030] loss = 0.879551
[e024 s0300/1030] loss = 0.783926
[e024 s0350/1030] loss = 0.693550
[e024 s0400/1030] loss = 0.633240
[e024 s0450/1030] loss = 0.580429
[e024 s0500/1030] loss = 0.534688
[e024 s0550/1030] loss = 0.511307
[e024 s0600/1030] loss = 0.475974
[e024 s0650/1030] loss = 0.452503
[e024 s0700/1030] loss = 0.426019
[e024 s0750/1030] loss = 0.419797
[e024 s0800/1030] loss = 0.401948
[e024 s0850/1030] loss = 0.385302
[e024 s0900/1030] loss = 0.371027
[e024 s0950/1030] loss = 0.358201
[e024 s1000/1030] loss = 0.346920
Epoch 024: train_loss = 0.348776  MAE/GAME0 = 22.893  RMSE = 50.982  GAME1 = 26.498  GAME2 = 30.690  GAME3 = 34.743  lr = 1.03e-05  time = 29.6s
[e025 s0001/1030] loss = 0.076672
[e025 s0050/1030] loss = 0.167008
[e025 s0100/1030] loss = 0.286234
[e025 s0150/1030] loss = 0.243469
[e025 s0200/1030] loss = 0.220952
[e025 s0250/1030] loss = 0.211358
[e025 s0300/1030] loss = 0.193458
[e025 s0350/1030] loss = 0.203214
[e025 s0400/1030] loss = 0.195568
[e025 s0450/1030] loss = 0.184922
[e025 s0500/1030] loss = 0.195830
[e025 s0550/1030] loss = 0.188092
[e025 s0600/1030] loss = 0.188394
[e025 s0650/1030] loss = 0.181587
[e025 s0700/1030] loss = 0.180854
[e025 s0750/1030] loss = 0.182184
[e025 s0800/1030] loss = 0.182649
[e025 s0850/1030] loss = 0.177835
[e025 s0900/1030] loss = 0.186539
[e025 s0950/1030] loss = 0.183424
[e025 s1000/1030] loss = 0.408277
Epoch 025: train_loss = 0.399829  MAE/GAME0 = 20.915  RMSE = 50.030  GAME1 = 24.706  GAME2 = 28.585  GAME3 = 32.890  lr = 1.08e-05  time = 29.4s
[e026 s0001/1030] loss = 0.053278
[e026 s0050/1030] loss = 0.151097
[e026 s0100/1030] loss = 0.154268
[e026 s0150/1030] loss = 0.215135
[e026 s0200/1030] loss = 0.206206
[e026 s0250/1030] loss = 0.188261
[e026 s0300/1030] loss = 0.187075
[e026 s0350/1030] loss = 0.180772
[e026 s0400/1030] loss = 0.184246
[e026 s0450/1030] loss = 0.175444
[e026 s0500/1030] loss = 0.172953
[e026 s0550/1030] loss = 0.175339
[e026 s0600/1030] loss = 0.169128
[e026 s0650/1030] loss = 0.164046
[e026 s0700/1030] loss = 0.187551
[e026 s0750/1030] loss = 0.189620
[e026 s0800/1030] loss = 0.190211
[e026 s0850/1030] loss = 0.193313
[e026 s0900/1030] loss = 0.188457
[e026 s0950/1030] loss = 0.377827
[e026 s1000/1030] loss = 0.365379
Epoch 026: train_loss = 0.358682  MAE/GAME0 = 24.405  RMSE = 54.916  GAME1 = 27.556  GAME2 = 31.336  GAME3 = 35.058  lr = 1.13e-05  time = 29.6s
[e027 s0001/1030] loss = 0.038028
[e027 s0050/1030] loss = 0.096739
[e027 s0100/1030] loss = 0.143548
[e027 s0150/1030] loss = 0.211166
[e027 s0200/1030] loss = 0.185391
[e027 s0250/1030] loss = 0.178767
[e027 s0300/1030] loss = 0.171948
[e027 s0350/1030] loss = 0.168102
[e027 s0400/1030] loss = 0.164509
[e027 s0450/1030] loss = 0.174081
[e027 s0500/1030] loss = 0.166825
[e027 s0550/1030] loss = 0.166410
[e027 s0600/1030] loss = 0.177934
[e027 s0650/1030] loss = 0.482298
[e027 s0700/1030] loss = 0.460154
[e027 s0750/1030] loss = 0.442562
[e027 s0800/1030] loss = 0.423929
[e027 s0850/1030] loss = 0.414379
[e027 s0900/1030] loss = 0.400556
[e027 s0950/1030] loss = 0.385439
[e027 s1000/1030] loss = 0.375480
Epoch 027: train_loss = 0.369708  MAE/GAME0 = 24.779  RMSE = 54.720  GAME1 = 27.495  GAME2 = 30.877  GAME3 = 34.409  lr = 1.18e-05  time = 29.4s
[e028 s0001/1030] loss = 0.199237
[e028 s0050/1030] loss = 0.142188
[e028 s0100/1030] loss = 1.870450
[e028 s0150/1030] loss = 1.330651
[e028 s0200/1030] loss = 1.032595
[e028 s0250/1030] loss = 0.884002
[e028 s0300/1030] loss = 0.755874
[e028 s0350/1030] loss = 0.690244
[e028 s0400/1030] loss = 0.616402
[e028 s0450/1030] loss = 0.566834
[e028 s0500/1030] loss = 0.524932
[e028 s0550/1030] loss = 0.487855
[e028 s0600/1030] loss = 0.462323
[e028 s0650/1030] loss = 0.438497
[e028 s0700/1030] loss = 0.416708
[e028 s0750/1030] loss = 0.412507
[e028 s0800/1030] loss = 0.395987
[e028 s0850/1030] loss = 0.382790
[e028 s0900/1030] loss = 0.370223
[e028 s0950/1030] loss = 0.365851
[e028 s1000/1030] loss = 0.353129
Epoch 028: train_loss = 0.345152  MAE/GAME0 = 24.702  RMSE = 54.838  GAME1 = 27.765  GAME2 = 31.515  GAME3 = 35.106  lr = 1.22e-05  time = 29.5s
[e029 s0001/1030] loss = 0.137871
[e029 s0050/1030] loss = 0.149186
[e029 s0100/1030] loss = 0.259324
[e029 s0150/1030] loss = 0.213006
[e029 s0200/1030] loss = 0.199029
[e029 s0250/1030] loss = 0.184925
[e029 s0300/1030] loss = 0.189560
[e029 s0350/1030] loss = 0.183787
[e029 s0400/1030] loss = 0.180955
[e029 s0450/1030] loss = 0.173855
[e029 s0500/1030] loss = 0.166091
[e029 s0550/1030] loss = 0.163334
[e029 s0600/1030] loss = 0.159375
[e029 s0650/1030] loss = 0.440259
[e029 s0700/1030] loss = 0.423454
[e029 s0750/1030] loss = 0.406134
[e029 s0800/1030] loss = 0.390529
[e029 s0850/1030] loss = 0.375321
[e029 s0900/1030] loss = 0.370934
[e029 s0950/1030] loss = 0.366565
[e029 s1000/1030] loss = 0.359865
Epoch 029: train_loss = 0.354393  MAE/GAME0 = 24.075  RMSE = 54.772  GAME1 = 27.625  GAME2 = 31.614  GAME3 = 35.521  lr = 1.26e-05  time = 29.4s
[e030 s0001/1030] loss = 0.277970
[e030 s0050/1030] loss = 0.273929
[e030 s0100/1030] loss = 0.204754
[e030 s0150/1030] loss = 0.182121
[e030 s0200/1030] loss = 0.179920
[e030 s0250/1030] loss = 0.172354
[e030 s0300/1030] loss = 0.169845
[e030 s0350/1030] loss = 0.163524
[e030 s0400/1030] loss = 0.159560
[e030 s0450/1030] loss = 0.173631
[e030 s0500/1030] loss = 0.165369
[e030 s0550/1030] loss = 0.163725
[e030 s0600/1030] loss = 0.182963
[e030 s0650/1030] loss = 0.177633
[e030 s0700/1030] loss = 0.172600
[e030 s0750/1030] loss = 0.169029
[e030 s0800/1030] loss = 0.431463
[e030 s0850/1030] loss = 0.421705
[e030 s0900/1030] loss = 0.407256
[e030 s0950/1030] loss = 0.393568
[e030 s1000/1030] loss = 0.384985
Epoch 030: train_loss = 0.379340  MAE/GAME0 = 24.226  RMSE = 53.513  GAME1 = 27.154  GAME2 = 30.763  GAME3 = 34.433  lr = 1.30e-05  time = 29.8s
[e031 s0001/1030] loss = 0.047429
[e031 s0050/1030] loss = 0.218000
[e031 s0100/1030] loss = 0.194915
[e031 s0150/1030] loss = 0.204829
[e031 s0200/1030] loss = 0.187116
[e031 s0250/1030] loss = 0.172636
[e031 s0300/1030] loss = 0.216981
[e031 s0350/1030] loss = 0.784313
[e031 s0400/1030] loss = 0.699844
[e031 s0450/1030] loss = 0.639492
[e031 s0500/1030] loss = 0.592090
[e031 s0550/1030] loss = 0.552199
[e031 s0600/1030] loss = 0.516625
[e031 s0650/1030] loss = 0.490536
[e031 s0700/1030] loss = 0.465159
[e031 s0750/1030] loss = 0.444818
[e031 s0800/1030] loss = 0.426712
[e031 s0850/1030] loss = 0.415903
[e031 s0900/1030] loss = 0.402745
[e031 s0950/1030] loss = 0.386349
[e031 s1000/1030] loss = 0.373872
Epoch 031: train_loss = 0.367072  MAE/GAME0 = 24.386  RMSE = 53.998  GAME1 = 27.233  GAME2 = 30.831  GAME3 = 34.394  lr = 1.34e-05  time = 29.3s
[e032 s0001/1030] loss = 0.095214
[e032 s0050/1030] loss = 0.153221
[e032 s0100/1030] loss = 0.155083
[e032 s0150/1030] loss = 0.220865
[e032 s0200/1030] loss = 0.202009
[e032 s0250/1030] loss = 0.201521
[e032 s0300/1030] loss = 0.194762
[e032 s0350/1030] loss = 0.687968
[e032 s0400/1030] loss = 0.632692
[e032 s0450/1030] loss = 0.582093
[e032 s0500/1030] loss = 0.542597
[e032 s0550/1030] loss = 0.502952
[e032 s0600/1030] loss = 0.478984
[e032 s0650/1030] loss = 0.460647
[e032 s0700/1030] loss = 0.440760
[e032 s0750/1030] loss = 0.421265
[e032 s0800/1030] loss = 0.403509
[e032 s0850/1030] loss = 0.392216
[e032 s0900/1030] loss = 0.375521
[e032 s0950/1030] loss = 0.367802
[e032 s1000/1030] loss = 0.358154
Epoch 032: train_loss = 0.350825  MAE/GAME0 = 20.596  RMSE = 47.047  GAME1 = 24.750  GAME2 = 29.009  GAME3 = 33.557  lr = 1.37e-05  time = 29.5s
[e033 s0001/1030] loss = 0.071652
[e033 s0050/1030] loss = 0.095149
[e033 s0100/1030] loss = 0.156451
[e033 s0150/1030] loss = 0.162878
[e033 s0200/1030] loss = 0.152844
[e033 s0250/1030] loss = 0.143391
[e033 s0300/1030] loss = 0.137866
[e033 s0350/1030] loss = 0.138225
[e033 s0400/1030] loss = 0.138577
[e033 s0450/1030] loss = 0.151033
[e033 s0500/1030] loss = 0.149508
[e033 s0550/1030] loss = 0.153820
[e033 s0600/1030] loss = 0.154507
[e033 s0650/1030] loss = 0.155554
[e033 s0700/1030] loss = 0.426367
[e033 s0750/1030] loss = 0.406107
[e033 s0800/1030] loss = 0.390901
[e033 s0850/1030] loss = 0.376253
[e033 s0900/1030] loss = 0.378753
[e033 s0950/1030] loss = 0.372176
[e033 s1000/1030] loss = 0.371829
Epoch 033: train_loss = 0.364578  MAE/GAME0 = 23.867  RMSE = 55.697  GAME1 = 27.123  GAME2 = 30.853  GAME3 = 34.712  lr = 1.40e-05  time = 30.0s
[e034 s0001/1030] loss = 0.049302
[e034 s0050/1030] loss = 0.161725
[e034 s0100/1030] loss = 0.149786
[e034 s0150/1030] loss = 1.450495
[e034 s0200/1030] loss = 1.119800
[e034 s0250/1030] loss = 0.914736
[e034 s0300/1030] loss = 0.823694
[e034 s0350/1030] loss = 0.740737
[e034 s0400/1030] loss = 0.671654
[e034 s0450/1030] loss = 0.615121
[e034 s0500/1030] loss = 0.566037
[e034 s0550/1030] loss = 0.529650
[e034 s0600/1030] loss = 0.499288
[e034 s0650/1030] loss = 0.467325
[e034 s0700/1030] loss = 0.448202
[e034 s0750/1030] loss = 0.430266
[e034 s0800/1030] loss = 0.412064
[e034 s0850/1030] loss = 0.398106
[e034 s0900/1030] loss = 0.387493
[e034 s0950/1030] loss = 0.379097
[e034 s1000/1030] loss = 0.369636
Epoch 034: train_loss = 0.364736  MAE/GAME0 = 23.085  RMSE = 53.563  GAME1 = 26.824  GAME2 = 30.912  GAME3 = 35.085  lr = 1.43e-05  time = 29.6s
[e035 s0001/1030] loss = 0.028478
[e035 s0050/1030] loss = 0.152803
[e035 s0100/1030] loss = 0.192575
[e035 s0150/1030] loss = 1.481738
[e035 s0200/1030] loss = 1.154399
[e035 s0250/1030] loss = 0.948581
[e035 s0300/1030] loss = 0.825470
[e035 s0350/1030] loss = 0.734122
[e035 s0400/1030] loss = 0.662116
[e035 s0450/1030] loss = 0.602256
[e035 s0500/1030] loss = 0.554188
[e035 s0550/1030] loss = 0.521772
[e035 s0600/1030] loss = 0.489850
[e035 s0650/1030] loss = 0.463421
[e035 s0700/1030] loss = 0.458265
[e035 s0750/1030] loss = 0.434605
[e035 s0800/1030] loss = 0.420493
[e035 s0850/1030] loss = 0.410422
[e035 s0900/1030] loss = 0.394116
[e035 s0950/1030] loss = 0.388218
[e035 s1000/1030] loss = 0.376720
Epoch 035: train_loss = 0.370570  MAE/GAME0 = 25.141  RMSE = 55.647  GAME1 = 28.423  GAME2 = 32.296  GAME3 = 35.951  lr = 1.45e-05  time = 29.4s
[e036 s0001/1030] loss = 0.044285
[e036 s0050/1030] loss = 0.186357
[e036 s0100/1030] loss = 0.286220
[e036 s0150/1030] loss = 1.638809
[e036 s0200/1030] loss = 1.306770
[e036 s0250/1030] loss = 1.065445
[e036 s0300/1030] loss = 0.915715
[e036 s0350/1030] loss = 0.806385
[e036 s0400/1030] loss = 0.734120
[e036 s0450/1030] loss = 0.672255
[e036 s0500/1030] loss = 0.620355
[e036 s0550/1030] loss = 0.576544
[e036 s0600/1030] loss = 0.539788
[e036 s0650/1030] loss = 0.511989
[e036 s0700/1030] loss = 0.486018
[e036 s0750/1030] loss = 0.460432
[e036 s0800/1030] loss = 0.436813
[e036 s0850/1030] loss = 0.419705
[e036 s0900/1030] loss = 0.408407
[e036 s0950/1030] loss = 0.397105
[e036 s1000/1030] loss = 0.388041
Epoch 036: train_loss = 0.380041  MAE/GAME0 = 21.143  RMSE = 51.356  GAME1 = 26.092  GAME2 = 30.629  GAME3 = 35.598  lr = 1.47e-05  time = 29.6s
[e037 s0001/1030] loss = 0.053021
[e037 s0050/1030] loss = 0.085665
[e037 s0100/1030] loss = 0.108498
[e037 s0150/1030] loss = 0.118856
[e037 s0200/1030] loss = 0.169949
[e037 s0250/1030] loss = 0.171955
[e037 s0300/1030] loss = 0.163369
[e037 s0350/1030] loss = 0.161621
[e037 s0400/1030] loss = 0.161788
[e037 s0450/1030] loss = 0.604457
[e037 s0500/1030] loss = 0.554407
[e037 s0550/1030] loss = 0.518755
[e037 s0600/1030] loss = 0.489805
[e037 s0650/1030] loss = 0.461592
[e037 s0700/1030] loss = 0.436784
[e037 s0750/1030] loss = 0.416029
[e037 s0800/1030] loss = 0.401353
[e037 s0850/1030] loss = 0.395013
[e037 s0900/1030] loss = 0.395159
[e037 s0950/1030] loss = 0.381216
[e037 s1000/1030] loss = 0.373030
Epoch 037: train_loss = 0.365903  MAE/GAME0 = 24.345  RMSE = 53.303  GAME1 = 27.249  GAME2 = 30.709  GAME3 = 34.243  lr = 1.48e-05  time = 29.6s
[e038 s0001/1030] loss = 0.047484
[e038 s0050/1030] loss = 0.197290
[e038 s0100/1030] loss = 0.200784
[e038 s0150/1030] loss = 0.168426
[e038 s0200/1030] loss = 0.159028
[e038 s0250/1030] loss = 0.160616
[e038 s0300/1030] loss = 0.176547
[e038 s0350/1030] loss = 0.653993
[e038 s0400/1030] loss = 0.587466
[e038 s0450/1030] loss = 0.532452
[e038 s0500/1030] loss = 0.510147
[e038 s0550/1030] loss = 0.473281
[e038 s0600/1030] loss = 0.456059
[e038 s0650/1030] loss = 0.435629
[e038 s0700/1030] loss = 0.423933
[e038 s0750/1030] loss = 0.403761
[e038 s0800/1030] loss = 0.394526
[e038 s0850/1030] loss = 0.377149
[e038 s0900/1030] loss = 0.365448
[e038 s0950/1030] loss = 0.352712
[e038 s1000/1030] loss = 0.339896
Epoch 038: train_loss = 0.333245  MAE/GAME0 = 21.072  RMSE = 48.363  GAME1 = 24.933  GAME2 = 29.446  GAME3 = 34.822  lr = 1.49e-05  time = 29.7s
[e039 s0001/1030] loss = 0.158684
[e039 s0050/1030] loss = 0.198431
[e039 s0100/1030] loss = 0.158393
[e039 s0150/1030] loss = 0.149141
[e039 s0200/1030] loss = 0.226328
[e039 s0250/1030] loss = 0.238858
[e039 s0300/1030] loss = 0.217125
[e039 s0350/1030] loss = 0.208522
[e039 s0400/1030] loss = 0.198088
[e039 s0450/1030] loss = 0.187407
[e039 s0500/1030] loss = 0.189586
[e039 s0550/1030] loss = 0.525305
[e039 s0600/1030] loss = 0.495762
[e039 s0650/1030] loss = 0.474864
[e039 s0700/1030] loss = 0.448418
[e039 s0750/1030] loss = 0.426430
[e039 s0800/1030] loss = 0.412963
[e039 s0850/1030] loss = 0.394328
[e039 s0900/1030] loss = 0.385707
[e039 s0950/1030] loss = 0.371937
[e039 s1000/1030] loss = 0.362793
Epoch 039: train_loss = 0.356679  MAE/GAME0 = 24.968  RMSE = 55.511  GAME1 = 27.710  GAME2 = 31.055  GAME3 = 34.608  lr = 1.50e-05  time = 29.5s
[e040 s0001/1030] loss = 0.203693
[e040 s0050/1030] loss = 0.189860
[e040 s0100/1030] loss = 0.150416
[e040 s0150/1030] loss = 0.154354
[e040 s0200/1030] loss = 0.149630
[e040 s0250/1030] loss = 0.143278
[e040 s0300/1030] loss = 0.142095
[e040 s0350/1030] loss = 0.155959
[e040 s0400/1030] loss = 0.154697
[e040 s0450/1030] loss = 0.163962
[e040 s0500/1030] loss = 0.616596
[e040 s0550/1030] loss = 0.575702
[e040 s0600/1030] loss = 0.554769
[e040 s0650/1030] loss = 0.518361
[e040 s0700/1030] loss = 0.501619
[e040 s0750/1030] loss = 0.480317
[e040 s0800/1030] loss = 0.459593
[e040 s0850/1030] loss = 0.442641
[e040 s0900/1030] loss = 0.425653
[e040 s0950/1030] loss = 0.411024
[e040 s1000/1030] loss = 0.398382
Epoch 040: train_loss = 0.389172  MAE/GAME0 = 26.192  RMSE = 55.382  GAME1 = 29.015  GAME2 = 32.527  GAME3 = 35.945  lr = 1.50e-05  time = 29.5s
[e041 s0001/1030] loss = 0.049182
[e041 s0050/1030] loss = 0.121112
[e041 s0100/1030] loss = 0.136449
[e041 s0150/1030] loss = 0.146208
[e041 s0200/1030] loss = 0.146042
[e041 s0250/1030] loss = 0.158042
[e041 s0300/1030] loss = 0.155529
[e041 s0350/1030] loss = 0.150625
[e041 s0400/1030] loss = 0.146876
[e041 s0450/1030] loss = 0.145618
[e041 s0500/1030] loss = 0.159081
[e041 s0550/1030] loss = 0.154741
[e041 s0600/1030] loss = 0.151415
[e041 s0650/1030] loss = 0.151974
[e041 s0700/1030] loss = 0.148746
[e041 s0750/1030] loss = 0.148498
[e041 s0800/1030] loss = 0.158959
[e041 s0850/1030] loss = 0.378062
[e041 s0900/1030] loss = 0.366613
[e041 s0950/1030] loss = 0.353907
[e041 s1000/1030] loss = 0.342389
Epoch 041: train_loss = 0.348507  MAE/GAME0 = 29.981  RMSE = 57.014  GAME1 = 31.999  GAME2 = 34.694  GAME3 = 37.375  lr = 1.50e-05  time = 29.7s
[e042 s0001/1030] loss = 0.106534
[e042 s0050/1030] loss = 0.100883
[e042 s0100/1030] loss = 0.108603
[e042 s0150/1030] loss = 0.110835
[e042 s0200/1030] loss = 0.122579
[e042 s0250/1030] loss = 0.127293
[e042 s0300/1030] loss = 0.133220
[e042 s0350/1030] loss = 0.152780
[e042 s0400/1030] loss = 0.156659
[e042 s0450/1030] loss = 0.151633
[e042 s0500/1030] loss = 0.149097
[e042 s0550/1030] loss = 0.147887
[e042 s0600/1030] loss = 0.145766
[e042 s0650/1030] loss = 0.153849
[e042 s0700/1030] loss = 0.171751
[e042 s0750/1030] loss = 0.171088
[e042 s0800/1030] loss = 0.179111
[e042 s0850/1030] loss = 0.181714
[e042 s0900/1030] loss = 0.420418
[e042 s0950/1030] loss = 0.404140
[e042 s1000/1030] loss = 0.390038
Epoch 042: train_loss = 0.385558  MAE/GAME0 = 23.373  RMSE = 52.832  GAME1 = 26.452  GAME2 = 30.169  GAME3 = 33.887  lr = 1.50e-05  time = 29.5s
[e043 s0001/1030] loss = 0.081713
[e043 s0050/1030] loss = 0.113546
[e043 s0100/1030] loss = 0.111802
[e043 s0150/1030] loss = 0.125131
[e043 s0200/1030] loss = 0.138698
[e043 s0250/1030] loss = 0.128532
[e043 s0300/1030] loss = 0.144072
[e043 s0350/1030] loss = 0.140967
[e043 s0400/1030] loss = 0.137245
[e043 s0450/1030] loss = 0.152250
[e043 s0500/1030] loss = 0.151590
[e043 s0550/1030] loss = 0.169194
[e043 s0600/1030] loss = 0.174792
[e043 s0650/1030] loss = 0.479075
[e043 s0700/1030] loss = 0.465832
[e043 s0750/1030] loss = 0.442779
[e043 s0800/1030] loss = 0.423569
[e043 s0850/1030] loss = 0.404127
[e043 s0900/1030] loss = 0.386554
[e043 s0950/1030] loss = 0.375215
[e043 s1000/1030] loss = 0.369053
Epoch 043: train_loss = 0.363240  MAE/GAME0 = 21.963  RMSE = 49.946  GAME1 = 26.052  GAME2 = 30.343  GAME3 = 34.754  lr = 1.50e-05  time = 29.6s
[e044 s0001/1030] loss = 0.163237
[e044 s0050/1030] loss = 0.221197
[e044 s0100/1030] loss = 0.172217
[e044 s0150/1030] loss = 0.153482
[e044 s0200/1030] loss = 0.145701
[e044 s0250/1030] loss = 0.179353
[e044 s0300/1030] loss = 0.169044
[e044 s0350/1030] loss = 0.165567
[e044 s0400/1030] loss = 0.168416
[e044 s0450/1030] loss = 0.169820
[e044 s0500/1030] loss = 0.162577
[e044 s0550/1030] loss = 0.166520
[e044 s0600/1030] loss = 0.164489
[e044 s0650/1030] loss = 0.162043
[e044 s0700/1030] loss = 0.479076
[e044 s0750/1030] loss = 0.459314
[e044 s0800/1030] loss = 0.438338
[e044 s0850/1030] loss = 0.422663
[e044 s0900/1030] loss = 0.407201
[e044 s0950/1030] loss = 0.396607
[e044 s1000/1030] loss = 0.390610
Epoch 044: train_loss = 0.383145  MAE/GAME0 = 23.873  RMSE = 52.436  GAME1 = 26.751  GAME2 = 30.305  GAME3 = 33.966  lr = 1.50e-05  time = 29.6s
[e045 s0001/1030] loss = 0.070210
[e045 s0050/1030] loss = 3.802360
[e045 s0100/1030] loss = 1.960789
[e045 s0150/1030] loss = 1.360374
[e045 s0200/1030] loss = 1.044902
[e045 s0250/1030] loss = 0.863002
[e045 s0300/1030] loss = 0.758751
[e045 s0350/1030] loss = 0.670617
[e045 s0400/1030] loss = 0.604295
[e045 s0450/1030] loss = 0.549458
[e045 s0500/1030] loss = 0.515011
[e045 s0550/1030] loss = 0.496710
[e045 s0600/1030] loss = 0.466271
[e045 s0650/1030] loss = 0.442870
[e045 s0700/1030] loss = 0.421196
[e045 s0750/1030] loss = 0.401911
[e045 s0800/1030] loss = 0.392545
[e045 s0850/1030] loss = 0.381332
[e045 s0900/1030] loss = 0.371397
[e045 s0950/1030] loss = 0.357189
[e045 s1000/1030] loss = 0.346368
Epoch 045: train_loss = 0.339273  MAE/GAME0 = 21.833  RMSE = 52.145  GAME1 = 25.930  GAME2 = 29.978  GAME3 = 34.428  lr = 1.50e-05  time = 30.3s
[e046 s0001/1030] loss = 0.046603
[e046 s0050/1030] loss = 0.201671
[e046 s0100/1030] loss = 0.157277
[e046 s0150/1030] loss = 0.157245
[e046 s0200/1030] loss = 0.173111
[e046 s0250/1030] loss = 0.168024
[e046 s0300/1030] loss = 0.158766
[e046 s0350/1030] loss = 0.151823
[e046 s0400/1030] loss = 0.154874
[e046 s0450/1030] loss = 0.151185
[e046 s0500/1030] loss = 0.156504
[e046 s0550/1030] loss = 0.153625
[e046 s0600/1030] loss = 0.148743
[e046 s0650/1030] loss = 0.145777
[e046 s0700/1030] loss = 0.147355
[e046 s0750/1030] loss = 0.423879
[e046 s0800/1030] loss = 0.409925
[e046 s0850/1030] loss = 0.391617
[e046 s0900/1030] loss = 0.392516
[e046 s0950/1030] loss = 0.380504
[e046 s1000/1030] loss = 0.367214
Epoch 046: train_loss = 0.361954  MAE/GAME0 = 32.858  RMSE = 62.050  GAME1 = 34.663  GAME2 = 37.229  GAME3 = 39.656  lr = 1.50e-05  time = 29.6s
[e047 s0001/1030] loss = 0.227499
[e047 s0050/1030] loss = 0.294916
[e047 s0100/1030] loss = 0.233072
[e047 s0150/1030] loss = 0.192450
[e047 s0200/1030] loss = 0.172241
[e047 s0250/1030] loss = 0.181402
[e047 s0300/1030] loss = 0.176989
[e047 s0350/1030] loss = 0.197724
[e047 s0400/1030] loss = 0.191643
[e047 s0450/1030] loss = 0.187361
[e047 s0500/1030] loss = 0.178797
[e047 s0550/1030] loss = 0.181281
[e047 s0600/1030] loss = 0.178459
[e047 s0650/1030] loss = 0.174396
[e047 s0700/1030] loss = 0.171698
[e047 s0750/1030] loss = 0.398728
[e047 s0800/1030] loss = 0.384776
[e047 s0850/1030] loss = 0.368455
[e047 s0900/1030] loss = 0.356197
[e047 s0950/1030] loss = 0.345093
[e047 s1000/1030] loss = 0.333740
Epoch 047: train_loss = 0.328195  MAE/GAME0 = 23.898  RMSE = 52.492  GAME1 = 27.401  GAME2 = 31.317  GAME3 = 35.168  lr = 1.50e-05  time = 29.4s
[e048 s0001/1030] loss = 0.109531
[e048 s0050/1030] loss = 4.210092
[e048 s0100/1030] loss = 2.154107
[e048 s0150/1030] loss = 1.533176
[e048 s0200/1030] loss = 1.176343
[e048 s0250/1030] loss = 0.964911
[e048 s0300/1030] loss = 0.843680
[e048 s0350/1030] loss = 0.754653
[e048 s0400/1030] loss = 0.678630
[e048 s0450/1030] loss = 0.640154
[e048 s0500/1030] loss = 0.586054
[e048 s0550/1030] loss = 0.546801
[e048 s0600/1030] loss = 0.516499
[e048 s0650/1030] loss = 0.484765
[e048 s0700/1030] loss = 0.462113
[e048 s0750/1030] loss = 0.438077
[e048 s0800/1030] loss = 0.418808
[e048 s0850/1030] loss = 0.401949
[e048 s0900/1030] loss = 0.391129
[e048 s0950/1030] loss = 0.376639
[e048 s1000/1030] loss = 0.366852
Epoch 048: train_loss = 0.359663  MAE/GAME0 = 26.063  RMSE = 57.609  GAME1 = 28.973  GAME2 = 32.402  GAME3 = 35.919  lr = 1.50e-05  time = 29.8s
[e049 s0001/1030] loss = 0.080460
[e049 s0050/1030] loss = 0.114366
[e049 s0100/1030] loss = 2.427021
[e049 s0150/1030] loss = 1.673859
[e049 s0200/1030] loss = 1.291889
[e049 s0250/1030] loss = 1.097724
[e049 s0300/1030] loss = 0.935031
[e049 s0350/1030] loss = 0.818066
[e049 s0400/1030] loss = 0.744557
[e049 s0450/1030] loss = 0.676281
[e049 s0500/1030] loss = 0.633628
[e049 s0550/1030] loss = 0.587150
[e049 s0600/1030] loss = 0.545554
[e049 s0650/1030] loss = 0.511386
[e049 s0700/1030] loss = 0.483446
[e049 s0750/1030] loss = 0.459679
[e049 s0800/1030] loss = 0.449386
[e049 s0850/1030] loss = 0.431821
[e049 s0900/1030] loss = 0.418873
[e049 s0950/1030] loss = 0.403063
