[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e023 s0500/1030] loss = 0.945475
[e023 s0550/1030] loss = 0.917848
[e023 s0600/1030] loss = 0.971609
[e023 s0650/1030] loss = 1.157268
[e023 s0700/1030] loss = 1.145731
[e023 s0750/1030] loss = 1.695978
[e023 s0800/1030] loss = 1.663660
[e023 s0850/1030] loss = 1.627544
[e023 s0900/1030] loss = 1.578330
[e023 s0950/1030] loss = 1.534577
[e023 s1000/1030] loss = 1.498768
Epoch 023: train_loss = 1.475063  MAE/GAME0 = 9.492  RMSE = 31.959  GAME1 = 11.229  GAME2 = 13.034  GAME3 = 14.257  lr = 3.28e-05  time = 23.2s
[e024 s0001/1030] loss = 0.614450
[e024 s0050/1030] loss = 0.950639
[e024 s0100/1030] loss = 0.886169
[e024 s0150/1030] loss = 0.875545
[e024 s0200/1030] loss = 0.864224
[e024 s0250/1030] loss = 0.840721
[e024 s0300/1030] loss = 0.863348
[e024 s0350/1030] loss = 0.855712
[e024 s0400/1030] loss = 0.862777
[e024 s0450/1030] loss = 0.856818
[e024 s0500/1030] loss = 0.848366
[e024 s0550/1030] loss = 0.916692
[e024 s0600/1030] loss = 0.903334
[e024 s0650/1030] loss = 0.889622
[e024 s0700/1030] loss = 0.876371
[e024 s0750/1030] loss = 0.886305
[e024 s0800/1030] loss = 1.453779
[e024 s0850/1030] loss = 1.421130
[e024 s0900/1030] loss = 1.403344
[e024 s0950/1030] loss = 1.388406
[e024 s1000/1030] loss = 1.355369
Epoch 024: train_loss = 1.367545  MAE/GAME0 = 10.231  RMSE = 32.704  GAME1 = 12.283  GAME2 = 14.253  GAME3 = 15.489  lr = 3.45e-05  time = 23.2s
[e025 s0001/1030] loss = 0.055967
[e025 s0050/1030] loss = 0.823025
[e025 s0100/1030] loss = 0.811051
[e025 s0150/1030] loss = 0.903802
[e025 s0200/1030] loss = 0.862816
[e025 s0250/1030] loss = 0.990583
[e025 s0300/1030] loss = 0.912543
[e025 s0350/1030] loss = 2.148256
[e025 s0400/1030] loss = 1.945916
[e025 s0450/1030] loss = 1.849571
[e025 s0500/1030] loss = 1.799911
[e025 s0550/1030] loss = 1.686528
[e025 s0600/1030] loss = 1.594422
[e025 s0650/1030] loss = 1.523821
[e025 s0700/1030] loss = 1.513209
[e025 s0750/1030] loss = 1.472942
[e025 s0800/1030] loss = 1.468469
[e025 s0850/1030] loss = 1.429020
[e025 s0900/1030] loss = 1.382815
[e025 s0950/1030] loss = 1.378301
[e025 s1000/1030] loss = 1.416270
Epoch 025: train_loss = 1.445615  MAE/GAME0 = 9.406  RMSE = 33.067  GAME1 = 11.230  GAME2 = 12.996  GAME3 = 14.216  lr = 3.61e-05  time = 23.3s
[e026 s0001/1030] loss = 0.206289
[e026 s0050/1030] loss = 0.722307
[e026 s0100/1030] loss = 0.752602
[e026 s0150/1030] loss = 0.842859
[e026 s0200/1030] loss = 1.013272
[e026 s0250/1030] loss = 0.942786
[e026 s0300/1030] loss = 2.273180
[e026 s0350/1030] loss = 2.066878
[e026 s0400/1030] loss = 1.958606
[e026 s0450/1030] loss = 1.839027
[e026 s0500/1030] loss = 1.736066
[e026 s0550/1030] loss = 1.694580
[e026 s0600/1030] loss = 1.637886
[e026 s0650/1030] loss = 1.630446
[e026 s0700/1030] loss = 1.579973
[e026 s0750/1030] loss = 1.565153
[e026 s0800/1030] loss = 1.533228
[e026 s0850/1030] loss = 1.517970
[e026 s0900/1030] loss = 1.488260
[e026 s0950/1030] loss = 1.452363
[e026 s1000/1030] loss = 1.406025
Epoch 026: train_loss = 1.406844  MAE/GAME0 = 9.214  RMSE = 32.243  GAME1 = 11.124  GAME2 = 12.997  GAME3 = 14.156  lr = 3.77e-05  time = 23.0s
[e027 s0001/1030] loss = 0.331854
[e027 s0050/1030] loss = 1.274927
[e027 s0100/1030] loss = 1.061588
[e027 s0150/1030] loss = 1.176098
[e027 s0200/1030] loss = 1.035301
[e027 s0250/1030] loss = 0.980836
[e027 s0300/1030] loss = 0.939571
[e027 s0350/1030] loss = 0.927521
[e027 s0400/1030] loss = 0.924468
[e027 s0450/1030] loss = 0.936096
[e027 s0500/1030] loss = 1.011586
[e027 s0550/1030] loss = 1.027576
[e027 s0600/1030] loss = 1.006138
[e027 s0650/1030] loss = 1.052445
[e027 s0700/1030] loss = 1.024659
[e027 s0750/1030] loss = 1.049776
[e027 s0800/1030] loss = 1.035742
[e027 s0850/1030] loss = 1.009465
[e027 s0900/1030] loss = 1.012234
[e027 s0950/1030] loss = 1.001917
[e027 s1000/1030] loss = 1.008676
Epoch 027: train_loss = 1.420143  MAE/GAME0 = 10.764  RMSE = 33.547  GAME1 = 12.074  GAME2 = 13.558  GAME3 = 14.410  lr = 3.93e-05  time = 23.0s
[e028 s0001/1030] loss = 0.241390
[e028 s0050/1030] loss = 2.789637
[e028 s0100/1030] loss = 1.765369
[e028 s0150/1030] loss = 1.460739
[e028 s0200/1030] loss = 1.377654
[e028 s0250/1030] loss = 1.331689
[e028 s0300/1030] loss = 1.248110
[e028 s0350/1030] loss = 1.199899
[e028 s0400/1030] loss = 1.197772
[e028 s0450/1030] loss = 1.127894
[e028 s0500/1030] loss = 1.093917
[e028 s0550/1030] loss = 1.060365
[e028 s0600/1030] loss = 1.036193
[e028 s0650/1030] loss = 1.003061
[e028 s0700/1030] loss = 1.615626
[e028 s0750/1030] loss = 1.557844
[e028 s0800/1030] loss = 1.683190
[e028 s0850/1030] loss = 1.639837
[e028 s0900/1030] loss = 1.598240
[e028 s0950/1030] loss = 1.559340
[e028 s1000/1030] loss = 1.522887
Epoch 028: train_loss = 1.518165  MAE/GAME0 = 10.028  RMSE = 32.720  GAME1 = 11.801  GAME2 = 13.843  GAME3 = 15.039  lr = 4.07e-05  time = 22.9s
[e029 s0001/1030] loss = 0.447310
[e029 s0050/1030] loss = 0.981122
[e029 s0100/1030] loss = 0.849339
[e029 s0150/1030] loss = 0.803924
[e029 s0200/1030] loss = 0.788237
[e029 s0250/1030] loss = 0.848963
[e029 s0300/1030] loss = 0.889569
[e029 s0350/1030] loss = 0.845173
[e029 s0400/1030] loss = 0.844977
[e029 s0450/1030] loss = 0.815931
[e029 s0500/1030] loss = 0.844051
[e029 s0550/1030] loss = 0.823960
[e029 s0600/1030] loss = 0.828140
[e029 s0650/1030] loss = 1.587589
[e029 s0700/1030] loss = 1.587969
[e029 s0750/1030] loss = 1.544873
[e029 s0800/1030] loss = 1.504504
[e029 s0850/1030] loss = 1.474221
[e029 s0900/1030] loss = 1.425619
[e029 s0950/1030] loss = 1.391549
[e029 s1000/1030] loss = 1.378889
Epoch 029: train_loss = 1.371430  MAE/GAME0 = 12.790  RMSE = 35.565  GAME1 = 13.476  GAME2 = 14.498  GAME3 = 15.084  lr = 4.21e-05  time = 23.4s
[e030 s0001/1030] loss = 0.494912
[e030 s0050/1030] loss = 1.066739
[e030 s0100/1030] loss = 0.961664
[e030 s0150/1030] loss = 0.901384
[e030 s0200/1030] loss = 0.867796
[e030 s0250/1030] loss = 0.936804
[e030 s0300/1030] loss = 0.980874
[e030 s0350/1030] loss = 0.939324
[e030 s0400/1030] loss = 0.912516
[e030 s0450/1030] loss = 0.889513
[e030 s0500/1030] loss = 0.896847
[e030 s0550/1030] loss = 0.897087
[e030 s0600/1030] loss = 0.892916
[e030 s0650/1030] loss = 0.863763
[e030 s0700/1030] loss = 0.861379
[e030 s0750/1030] loss = 1.423047
[e030 s0800/1030] loss = 1.570479
[e030 s0850/1030] loss = 1.539356
[e030 s0900/1030] loss = 1.520726
[e030 s0950/1030] loss = 1.513223
[e030 s1000/1030] loss = 1.512436
Epoch 030: train_loss = 1.497987  MAE/GAME0 = 10.073  RMSE = 33.123  GAME1 = 11.578  GAME2 = 13.292  GAME3 = 14.433  lr = 4.34e-05  time = 23.1s
[e031 s0001/1030] loss = 9.392418
[e031 s0050/1030] loss = 1.058347
[e031 s0100/1030] loss = 1.033335
[e031 s0150/1030] loss = 0.978568
[e031 s0200/1030] loss = 1.040538
[e031 s0250/1030] loss = 1.037087
[e031 s0300/1030] loss = 1.023456
[e031 s0350/1030] loss = 1.102717
[e031 s0400/1030] loss = 1.056595
[e031 s0450/1030] loss = 1.026562
[e031 s0500/1030] loss = 1.003093
[e031 s0550/1030] loss = 1.035705
[e031 s0600/1030] loss = 1.075292
[e031 s0650/1030] loss = 1.028359
[e031 s0700/1030] loss = 1.026597
[e031 s0750/1030] loss = 1.051102
[e031 s0800/1030] loss = 1.581045
[e031 s0850/1030] loss = 1.549341
[e031 s0900/1030] loss = 1.539928
[e031 s0950/1030] loss = 1.508288
[e031 s1000/1030] loss = 1.487188
Epoch 031: train_loss = 1.478189  MAE/GAME0 = 11.474  RMSE = 34.608  GAME1 = 12.465  GAME2 = 13.717  GAME3 = 14.494  lr = 4.46e-05  time = 23.1s
[e032 s0001/1030] loss = 0.521715
[e032 s0050/1030] loss = 1.170155
[e032 s0100/1030] loss = 1.533988
[e032 s0150/1030] loss = 1.254278
[e032 s0200/1030] loss = 3.403555
[e032 s0250/1030] loss = 2.889359
[e032 s0300/1030] loss = 2.567361
[e032 s0350/1030] loss = 2.337161
[e032 s0400/1030] loss = 2.170942
[e032 s0450/1030] loss = 2.018093
[e032 s0500/1030] loss = 1.900489
[e032 s0550/1030] loss = 1.791604
[e032 s0600/1030] loss = 1.763003
[e032 s0650/1030] loss = 1.677254
[e032 s0700/1030] loss = 1.606367
[e032 s0750/1030] loss = 1.599062
[e032 s0800/1030] loss = 1.556803
[e032 s0850/1030] loss = 1.507756
[e032 s0900/1030] loss = 1.492607
[e032 s0950/1030] loss = 1.481652
[e032 s1000/1030] loss = 1.434481
Epoch 032: train_loss = 1.420378  MAE/GAME0 = 14.572  RMSE = 34.742  GAME1 = 16.183  GAME2 = 17.973  GAME3 = 19.124  lr = 4.57e-05  time = 23.0s
[e033 s0001/1030] loss = 3.478358
[e033 s0050/1030] loss = 0.746165
[e033 s0100/1030] loss = 0.791349
[e033 s0150/1030] loss = 0.803503
[e033 s0200/1030] loss = 0.782082
[e033 s0250/1030] loss = 0.858564
[e033 s0300/1030] loss = 0.815085
[e033 s0350/1030] loss = 0.911411
[e033 s0400/1030] loss = 0.950414
[e033 s0450/1030] loss = 1.999422
[e033 s0500/1030] loss = 1.872816
[e033 s0550/1030] loss = 1.785666
[e033 s0600/1030] loss = 1.699270
[e033 s0650/1030] loss = 1.735071
[e033 s0700/1030] loss = 1.653648
[e033 s0750/1030] loss = 1.614122
[e033 s0800/1030] loss = 1.598839
[e033 s0850/1030] loss = 1.574343
[e033 s0900/1030] loss = 1.543502
[e033 s0950/1030] loss = 1.495738
[e033 s1000/1030] loss = 1.465321
Epoch 033: train_loss = 1.443227  MAE/GAME0 = 10.438  RMSE = 34.137  GAME1 = 11.682  GAME2 = 13.182  GAME3 = 14.056  lr = 4.67e-05  time = 23.4s
[e034 s0001/1030] loss = 0.032491
[e034 s0050/1030] loss = 0.757915
[e034 s0100/1030] loss = 1.137846
[e034 s0150/1030] loss = 0.957635
[e034 s0200/1030] loss = 0.952594
[e034 s0250/1030] loss = 0.886119
[e034 s0300/1030] loss = 0.865604
[e034 s0350/1030] loss = 2.065874
[e034 s0400/1030] loss = 1.898260
[e034 s0450/1030] loss = 1.758699
[e034 s0500/1030] loss = 1.717289
[e034 s0550/1030] loss = 1.699038
[e034 s0600/1030] loss = 1.763513
[e034 s0650/1030] loss = 1.662037
[e034 s0700/1030] loss = 1.773223
[e034 s0750/1030] loss = 1.720177
[e034 s0800/1030] loss = 1.671035
[e034 s0850/1030] loss = 1.607944
[e034 s0900/1030] loss = 1.596921
[e034 s0950/1030] loss = 1.552559
[e034 s1000/1030] loss = 1.546957
Epoch 034: train_loss = 1.536613  MAE/GAME0 = 12.825  RMSE = 32.206  GAME1 = 14.854  GAME2 = 17.191  GAME3 = 18.611  lr = 4.75e-05  time = 23.1s
[e035 s0001/1030] loss = 0.704698
[e035 s0050/1030] loss = 0.849674
[e035 s0100/1030] loss = 1.107185
[e035 s0150/1030] loss = 1.090514
[e035 s0200/1030] loss = 1.096670
[e035 s0250/1030] loss = 1.234541
[e035 s0300/1030] loss = 1.262197
[e035 s0350/1030] loss = 1.223963
[e035 s0400/1030] loss = 1.157554
[e035 s0450/1030] loss = 1.102063
[e035 s0500/1030] loss = 1.069549
[e035 s0550/1030] loss = 1.086375
[e035 s0600/1030] loss = 1.044378
[e035 s0650/1030] loss = 1.023912
[e035 s0700/1030] loss = 1.006852
[e035 s0750/1030] loss = 1.011553
[e035 s0800/1030] loss = 1.008263
[e035 s0850/1030] loss = 1.010121
[e035 s0900/1030] loss = 1.005489
[e035 s0950/1030] loss = 1.014675
[e035 s1000/1030] loss = 1.449655
Epoch 035: train_loss = 1.431152  MAE/GAME0 = 10.768  RMSE = 33.521  GAME1 = 12.110  GAME2 = 13.519  GAME3 = 14.442  lr = 4.83e-05  time = 23.4s
[e036 s0001/1030] loss = 0.058592
[e036 s0050/1030] loss = 1.351566
[e036 s0100/1030] loss = 1.128091
[e036 s0150/1030] loss = 1.138995
[e036 s0200/1030] loss = 1.100182
[e036 s0250/1030] loss = 2.779104
[e036 s0300/1030] loss = 2.412668
[e036 s0350/1030] loss = 2.157844
[e036 s0400/1030] loss = 1.967779
[e036 s0450/1030] loss = 1.874079
[e036 s0500/1030] loss = 1.818659
[e036 s0550/1030] loss = 1.797984
[e036 s0600/1030] loss = 1.713894
[e036 s0650/1030] loss = 1.722741
[e036 s0700/1030] loss = 1.681563
[e036 s0750/1030] loss = 1.617250
[e036 s0800/1030] loss = 1.546027
[e036 s0850/1030] loss = 1.493710
[e036 s0900/1030] loss = 1.471309
[e036 s0950/1030] loss = 1.436925
[e036 s1000/1030] loss = 1.491619
Epoch 036: train_loss = 1.475352  MAE/GAME0 = 9.408  RMSE = 31.083  GAME1 = 11.498  GAME2 = 13.677  GAME3 = 15.021  lr = 4.89e-05  time = 23.1s
[e037 s0001/1030] loss = 0.457628
[e037 s0050/1030] loss = 0.768290
[e037 s0100/1030] loss = 0.718556
[e037 s0150/1030] loss = 0.680117
[e037 s0200/1030] loss = 0.863044
[e037 s0250/1030] loss = 0.855822
[e037 s0300/1030] loss = 0.833218
[e037 s0350/1030] loss = 0.992570
[e037 s0400/1030] loss = 0.954536
[e037 s0450/1030] loss = 1.086205
[e037 s0500/1030] loss = 1.046516
[e037 s0550/1030] loss = 1.028200
[e037 s0600/1030] loss = 1.022701
[e037 s0650/1030] loss = 1.081868
[e037 s0700/1030] loss = 1.145217
[e037 s0750/1030] loss = 1.128190
[e037 s0800/1030] loss = 1.269382
[e037 s0850/1030] loss = 1.232720
[e037 s0900/1030] loss = 1.208091
[e037 s0950/1030] loss = 1.664469
[e037 s1000/1030] loss = 1.623210
Epoch 037: train_loss = 1.588261  MAE/GAME0 = 10.241  RMSE = 32.291  GAME1 = 12.225  GAME2 = 14.372  GAME3 = 15.625  lr = 4.94e-05  time = 23.2s
[e038 s0001/1030] loss = 0.055685
[e038 s0050/1030] loss = 1.214529
[e038 s0100/1030] loss = 1.433858
[e038 s0150/1030] loss = 4.100834
[e038 s0200/1030] loss = 3.256935
[e038 s0250/1030] loss = 2.772343
[e038 s0300/1030] loss = 2.476022
[e038 s0350/1030] loss = 2.314111
[e038 s0400/1030] loss = 2.131051
[e038 s0450/1030] loss = 1.987046
[e038 s0500/1030] loss = 1.902970
[e038 s0550/1030] loss = 1.801996
[e038 s0600/1030] loss = 1.754551
[e038 s0650/1030] loss = 1.671779
[e038 s0700/1030] loss = 1.620791
[e038 s0750/1030] loss = 1.590577
[e038 s0800/1030] loss = 1.531666
[e038 s0850/1030] loss = 1.534606
[e038 s0900/1030] loss = 1.504679
[e038 s0950/1030] loss = 1.463180
[e038 s1000/1030] loss = 1.446601
Epoch 038: train_loss = 1.426391  MAE/GAME0 = 12.483  RMSE = 32.550  GAME1 = 14.744  GAME2 = 17.064  GAME3 = 18.491  lr = 4.97e-05  time = 22.9s
[e039 s0001/1030] loss = 0.734225
[e039 s0050/1030] loss = 0.740032
[e039 s0100/1030] loss = 0.751994
[e039 s0150/1030] loss = 0.787651
[e039 s0200/1030] loss = 0.801027
[e039 s0250/1030] loss = 0.751405
[e039 s0300/1030] loss = 0.839499
[e039 s0350/1030] loss = 0.820273
[e039 s0400/1030] loss = 2.001986
[e039 s0450/1030] loss = 1.865580
[e039 s0500/1030] loss = 1.829488
[e039 s0550/1030] loss = 1.745103
[e039 s0600/1030] loss = 1.646444
[e039 s0650/1030] loss = 1.590160
[e039 s0700/1030] loss = 1.555929
[e039 s0750/1030] loss = 1.510508
[e039 s0800/1030] loss = 1.519832
[e039 s0850/1030] loss = 1.509814
[e039 s0900/1030] loss = 1.481880
[e039 s0950/1030] loss = 1.470823
[e039 s1000/1030] loss = 1.439931
Epoch 039: train_loss = 1.427320  MAE/GAME0 = 10.123  RMSE = 32.141  GAME1 = 12.438  GAME2 = 14.863  GAME3 = 16.204  lr = 4.99e-05  time = 22.9s
[e040 s0001/1030] loss = 0.298442
[e040 s0050/1030] loss = 0.605254
[e040 s0100/1030] loss = 5.025818
[e040 s0150/1030] loss = 3.593185
[e040 s0200/1030] loss = 3.445658
[e040 s0250/1030] loss = 2.929146
[e040 s0300/1030] loss = 2.571390
[e040 s0350/1030] loss = 2.370599
[e040 s0400/1030] loss = 2.179608
[e040 s0450/1030] loss = 2.019626
[e040 s0500/1030] loss = 1.885562
[e040 s0550/1030] loss = 1.787873
[e040 s0600/1030] loss = 1.682984
[e040 s0650/1030] loss = 1.600536
[e040 s0700/1030] loss = 1.546758
[e040 s0750/1030] loss = 1.587494
[e040 s0800/1030] loss = 1.569219
[e040 s0850/1030] loss = 1.550074
[e040 s0900/1030] loss = 1.511778
[e040 s0950/1030] loss = 1.480161
[e040 s1000/1030] loss = 1.440152
Epoch 040: train_loss = 1.454780  MAE/GAME0 = 11.377  RMSE = 31.944  GAME1 = 13.165  GAME2 = 15.259  GAME3 = 16.640  lr = 5.00e-05  time = 23.1s
[e041 s0001/1030] loss = 0.499484
[e041 s0050/1030] loss = 0.772669
[e041 s0100/1030] loss = 0.748440
[e041 s0150/1030] loss = 0.865240
[e041 s0200/1030] loss = 0.960281
[e041 s0250/1030] loss = 0.956945
[e041 s0300/1030] loss = 0.999833
[e041 s0350/1030] loss = 0.915824
[e041 s0400/1030] loss = 0.955920
[e041 s0450/1030] loss = 0.941719
[e041 s0500/1030] loss = 0.949254
[e041 s0550/1030] loss = 1.753176
[e041 s0600/1030] loss = 1.673055
[e041 s0650/1030] loss = 1.628763
[e041 s0700/1030] loss = 1.550224
[e041 s0750/1030] loss = 1.527225
[e041 s0800/1030] loss = 1.482477
[e041 s0850/1030] loss = 1.436306
[e041 s0900/1030] loss = 1.406835
[e041 s0950/1030] loss = 1.379530
[e041 s1000/1030] loss = 1.363639
Epoch 041: train_loss = 1.340813  MAE/GAME0 = 15.527  RMSE = 36.933  GAME1 = 15.910  GAME2 = 16.392  GAME3 = 16.778  lr = 5.00e-05  time = 22.9s
[e042 s0001/1030] loss = 1.240835
[e042 s0050/1030] loss = 0.615013
[e042 s0100/1030] loss = 0.693097
[e042 s0150/1030] loss = 0.635687
[e042 s0200/1030] loss = 0.781652
[e042 s0250/1030] loss = 0.793696
[e042 s0300/1030] loss = 0.797137
[e042 s0350/1030] loss = 0.818234
[e042 s0400/1030] loss = 0.808149
[e042 s0450/1030] loss = 0.889185
[e042 s0500/1030] loss = 0.877677
[e042 s0550/1030] loss = 0.869671
[e042 s0600/1030] loss = 0.882637
[e042 s0650/1030] loss = 0.893004
[e042 s0700/1030] loss = 0.936321
[e042 s0750/1030] loss = 0.918129
[e042 s0800/1030] loss = 0.938978
[e042 s0850/1030] loss = 0.921441
[e042 s0900/1030] loss = 0.916835
[e042 s0950/1030] loss = 0.915761
[e042 s1000/1030] loss = 1.380620
Epoch 042: train_loss = 1.423644  MAE/GAME0 = 10.124  RMSE = 33.473  GAME1 = 11.959  GAME2 = 13.930  GAME3 = 14.931  lr = 5.00e-05  time = 22.9s
[e043 s0001/1030] loss = 0.158512
[e043 s0050/1030] loss = 1.530593
[e043 s0100/1030] loss = 1.149331
[e043 s0150/1030] loss = 0.961320
[e043 s0200/1030] loss = 0.859445
[e043 s0250/1030] loss = 0.823121
[e043 s0300/1030] loss = 0.802584
[e043 s0350/1030] loss = 0.859630
[e043 s0400/1030] loss = 0.867535
[e043 s0450/1030] loss = 0.975420
[e043 s0500/1030] loss = 0.927859
[e043 s0550/1030] loss = 1.025744
[e043 s0600/1030] loss = 0.995961
[e043 s0650/1030] loss = 1.629618
[e043 s0700/1030] loss = 1.578638
[e043 s0750/1030] loss = 1.525597
[e043 s0800/1030] loss = 1.501090
[e043 s0850/1030] loss = 1.486225
[e043 s0900/1030] loss = 1.444180
[e043 s0950/1030] loss = 1.403953
[e043 s1000/1030] loss = 1.378369
Epoch 043: train_loss = 1.362455  MAE/GAME0 = 9.972  RMSE = 32.185  GAME1 = 11.822  GAME2 = 13.942  GAME3 = 15.264  lr = 5.00e-05  time = 22.9s
[e044 s0001/1030] loss = 0.479171
[e044 s0050/1030] loss = 1.605153
[e044 s0100/1030] loss = 1.287260
[e044 s0150/1030] loss = 1.156929
[e044 s0200/1030] loss = 1.337773
[e044 s0250/1030] loss = 1.216271
[e044 s0300/1030] loss = 1.212003
[e044 s0350/1030] loss = 1.126767
[e044 s0400/1030] loss = 1.092046
[e044 s0450/1030] loss = 1.036126
[e044 s0500/1030] loss = 0.990505
[e044 s0550/1030] loss = 0.980705
[e044 s0600/1030] loss = 1.028753
[e044 s0650/1030] loss = 1.027583
[e044 s0700/1030] loss = 1.044023
[e044 s0750/1030] loss = 1.004429
[e044 s0800/1030] loss = 1.533768
[e044 s0850/1030] loss = 1.505103
[e044 s0900/1030] loss = 1.465729
[e044 s0950/1030] loss = 1.424246
[e044 s1000/1030] loss = 1.384681
Epoch 044: train_loss = 1.364924  MAE/GAME0 = 10.108  RMSE = 32.330  GAME1 = 12.072  GAME2 = 14.003  GAME3 = 15.262  lr = 5.00e-05  time = 22.9s
[e045 s0001/1030] loss = 0.137953
[e045 s0050/1030] loss = 0.906765
[e045 s0100/1030] loss = 0.830425
[e045 s0150/1030] loss = 0.997795
[e045 s0200/1030] loss = 1.022023
[e045 s0250/1030] loss = 2.733132
[e045 s0300/1030] loss = 2.367378
[e045 s0350/1030] loss = 2.120071
[e045 s0400/1030] loss = 2.005689
[e045 s0450/1030] loss = 1.879203
[e045 s0500/1030] loss = 1.758575
[e045 s0550/1030] loss = 1.675614
[e045 s0600/1030] loss = 1.617677
[e045 s0650/1030] loss = 1.593480
[e045 s0700/1030] loss = 1.530449
[e045 s0750/1030] loss = 1.482778
[e045 s0800/1030] loss = 1.497682
[e045 s0850/1030] loss = 1.447014
[e045 s0900/1030] loss = 1.412400
[e045 s0950/1030] loss = 1.479197
[e045 s1000/1030] loss = 1.440822
Epoch 045: train_loss = 1.422323  MAE/GAME0 = 9.462  RMSE = 31.898  GAME1 = 11.458  GAME2 = 13.505  GAME3 = 14.822  lr = 5.00e-05  time = 22.7s
[e046 s0001/1030] loss = 0.152240
[e046 s0050/1030] loss = 0.749253
[e046 s0100/1030] loss = 0.791068
[e046 s0150/1030] loss = 1.004056
[e046 s0200/1030] loss = 0.952778
[e046 s0250/1030] loss = 0.965827
[e046 s0300/1030] loss = 0.901470
[e046 s0350/1030] loss = 0.895093
[e046 s0400/1030] loss = 0.874059
[e046 s0450/1030] loss = 0.887168
[e046 s0500/1030] loss = 0.882156
[e046 s0550/1030] loss = 0.848706
[e046 s0600/1030] loss = 0.860103
[e046 s0650/1030] loss = 0.872139
[e046 s0700/1030] loss = 0.872229
[e046 s0750/1030] loss = 1.464900
[e046 s0800/1030] loss = 1.452607
[e046 s0850/1030] loss = 1.449942
[e046 s0900/1030] loss = 1.412479
[e046 s0950/1030] loss = 1.370992
[e046 s1000/1030] loss = 1.348254
Epoch 046: train_loss = 1.322534  MAE/GAME0 = 9.607  RMSE = 32.646  GAME1 = 11.619  GAME2 = 13.654  GAME3 = 14.931  lr = 5.00e-05  time = 23.0s
[e047 s0001/1030] loss = 1.142683
[e047 s0050/1030] loss = 1.001500
[e047 s0100/1030] loss = 0.959069
[e047 s0150/1030] loss = 0.938574
[e047 s0200/1030] loss = 0.978790
[e047 s0250/1030] loss = 1.100717
[e047 s0300/1030] loss = 0.987199
[e047 s0350/1030] loss = 0.961060
[e047 s0400/1030] loss = 0.908232
[e047 s0450/1030] loss = 0.881416
[e047 s0500/1030] loss = 0.926909
[e047 s0550/1030] loss = 0.892130
[e047 s0600/1030] loss = 0.876512
[e047 s0650/1030] loss = 0.896704
[e047 s0700/1030] loss = 0.906408
[e047 s0750/1030] loss = 1.456538
[e047 s0800/1030] loss = 1.430056
[e047 s0850/1030] loss = 1.534845
[e047 s0900/1030] loss = 1.504283
[e047 s0950/1030] loss = 1.469467
[e047 s1000/1030] loss = 1.439745
Epoch 047: train_loss = 1.424474  MAE/GAME0 = 9.578  RMSE = 32.649  GAME1 = 11.405  GAME2 = 13.498  GAME3 = 14.707  lr = 5.00e-05  time = 23.2s
[e048 s0001/1030] loss = 0.463221
[e048 s0050/1030] loss = 0.550751
[e048 s0100/1030] loss = 1.765898
[e048 s0150/1030] loss = 1.335506
[e048 s0200/1030] loss = 1.230024
[e048 s0250/1030] loss = 1.095175
[e048 s0300/1030] loss = 1.044498
[e048 s0350/1030] loss = 0.971422
[e048 s0400/1030] loss = 1.052580
[e048 s0450/1030] loss = 1.003129
[e048 s0500/1030] loss = 1.867541
[e048 s0550/1030] loss = 1.755612
[e048 s0600/1030] loss = 1.699770
[e048 s0650/1030] loss = 1.630014
[e048 s0700/1030] loss = 1.552840
[e048 s0750/1030] loss = 1.507190
[e048 s0800/1030] loss = 1.492868
[e048 s0850/1030] loss = 1.447098
[e048 s0900/1030] loss = 1.415103
[e048 s0950/1030] loss = 1.401953
[e048 s1000/1030] loss = 1.508720
Epoch 048: train_loss = 1.493456  MAE/GAME0 = 10.121  RMSE = 31.780  GAME1 = 11.937  GAME2 = 13.936  GAME3 = 15.118  lr = 4.99e-05  time = 23.0s
[e049 s0001/1030] loss = 0.357987
[e049 s0050/1030] loss = 0.546412
[e049 s0100/1030] loss = 0.828467
[e049 s0150/1030] loss = 0.918086
[e049 s0200/1030] loss = 0.874885
[e049 s0250/1030] loss = 0.791169
[e049 s0300/1030] loss = 0.792529
[e049 s0350/1030] loss = 0.754320
[e049 s0400/1030] loss = 0.967357
[e049 s0450/1030] loss = 0.947388
[e049 s0500/1030] loss = 1.027942
[e049 s0550/1030] loss = 0.969951
[e049 s0600/1030] loss = 1.018586
[e049 s0650/1030] loss = 1.670961
[e049 s0700/1030] loss = 1.605320
[e049 s0750/1030] loss = 1.565224
[e049 s0800/1030] loss = 1.505556
[e049 s0850/1030] loss = 1.513765
[e049 s0900/1030] loss = 1.469721
[e049 s0950/1030] loss = 1.455930
[e049 s1000/1030] loss = 1.410866
