[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e024 s0750/1030] loss = 0.855974
[e024 s0800/1030] loss = 1.293537
[e024 s0850/1030] loss = 1.246794
[e024 s0900/1030] loss = 1.224005
[e024 s0950/1030] loss = 1.220520
[e024 s1000/1030] loss = 1.196148
Epoch 024: train_loss = 1.188566  MAE/GAME0 = 36.701  RMSE = 69.572  GAME1 = 42.022  GAME2 = 46.877  GAME3 = 50.846  lr = 3.45e-05  time = 66.4s
[e025 s0001/1030] loss = 0.274267
[e025 s0050/1030] loss = 0.585087
[e025 s0100/1030] loss = 0.695385
[e025 s0150/1030] loss = 0.696722
[e025 s0200/1030] loss = 0.686735
[e025 s0250/1030] loss = 0.958085
[e025 s0300/1030] loss = 0.902918
[e025 s0350/1030] loss = 1.814409
[e025 s0400/1030] loss = 1.630373
[e025 s0450/1030] loss = 1.536884
[e025 s0500/1030] loss = 1.495988
[e025 s0550/1030] loss = 1.402053
[e025 s0600/1030] loss = 1.340748
[e025 s0650/1030] loss = 1.288775
[e025 s0700/1030] loss = 1.253218
[e025 s0750/1030] loss = 1.203957
[e025 s0800/1030] loss = 1.192445
[e025 s0850/1030] loss = 1.189966
[e025 s0900/1030] loss = 1.157581
[e025 s0950/1030] loss = 1.147431
[e025 s1000/1030] loss = 1.154053
Epoch 025: train_loss = 1.213312  MAE/GAME0 = 49.951  RMSE = 78.594  GAME1 = 54.074  GAME2 = 58.513  GAME3 = 60.881  lr = 3.61e-05  time = 66.7s
[e026 s0001/1030] loss = 0.055143
[e026 s0050/1030] loss = 1.144706
[e026 s0100/1030] loss = 0.836720
[e026 s0150/1030] loss = 0.728791
[e026 s0200/1030] loss = 0.799358
[e026 s0250/1030] loss = 0.747149
[e026 s0300/1030] loss = 1.765484
[e026 s0350/1030] loss = 1.591804
[e026 s0400/1030] loss = 1.491523
[e026 s0450/1030] loss = 1.387406
[e026 s0500/1030] loss = 1.295248
[e026 s0550/1030] loss = 1.258538
[e026 s0600/1030] loss = 1.234487
[e026 s0650/1030] loss = 1.259173
[e026 s0700/1030] loss = 1.218839
[e026 s0750/1030] loss = 1.229436
[e026 s0800/1030] loss = 1.193496
[e026 s0850/1030] loss = 1.156093
[e026 s0900/1030] loss = 1.126634
[e026 s0950/1030] loss = 1.101769
[e026 s1000/1030] loss = 1.080704
Epoch 026: train_loss = 1.120103  MAE/GAME0 = 58.628  RMSE = 95.613  GAME1 = 69.104  GAME2 = 78.497  GAME3 = 87.673  lr = 3.77e-05  time = 67.1s
[e027 s0001/1030] loss = 0.244837
[e027 s0050/1030] loss = 0.796914
[e027 s0100/1030] loss = 0.594469
[e027 s0150/1030] loss = 0.724136
[e027 s0200/1030] loss = 0.650076
[e027 s0250/1030] loss = 0.665336
[e027 s0300/1030] loss = 0.639246
[e027 s0350/1030] loss = 0.613719
[e027 s0400/1030] loss = 0.627879
[e027 s0450/1030] loss = 0.620665
[e027 s0500/1030] loss = 0.646566
[e027 s0550/1030] loss = 0.639678
[e027 s0600/1030] loss = 0.640838
[e027 s0650/1030] loss = 0.689622
[e027 s0700/1030] loss = 0.664892
[e027 s0750/1030] loss = 0.701745
[e027 s0800/1030] loss = 0.702972
[e027 s0850/1030] loss = 0.688490
[e027 s0900/1030] loss = 0.698789
[e027 s0950/1030] loss = 0.696984
[e027 s1000/1030] loss = 0.699607
Epoch 027: train_loss = 1.006385  MAE/GAME0 = 46.093  RMSE = 74.981  GAME1 = 47.983  GAME2 = 50.137  GAME3 = 51.763  lr = 3.93e-05  time = 66.2s
[e028 s0001/1030] loss = 0.272383
[e028 s0050/1030] loss = 1.072918
[e028 s0100/1030] loss = 0.972826
[e028 s0150/1030] loss = 0.841945
[e028 s0200/1030] loss = 0.773397
[e028 s0250/1030] loss = 0.764481
[e028 s0300/1030] loss = 0.743721
[e028 s0350/1030] loss = 0.724432
[e028 s0400/1030] loss = 0.751453
[e028 s0450/1030] loss = 0.716843
[e028 s0500/1030] loss = 0.715893
[e028 s0550/1030] loss = 0.695584
[e028 s0600/1030] loss = 0.688998
[e028 s0650/1030] loss = 0.677701
[e028 s0700/1030] loss = 1.145883
[e028 s0750/1030] loss = 1.106449
[e028 s0800/1030] loss = 1.209002
[e028 s0850/1030] loss = 1.173670
[e028 s0900/1030] loss = 1.142007
[e028 s0950/1030] loss = 1.108255
[e028 s1000/1030] loss = 1.090596
Epoch 028: train_loss = 1.073527  MAE/GAME0 = 33.353  RMSE = 65.651  GAME1 = 37.467  GAME2 = 41.841  GAME3 = 45.464  lr = 4.07e-05  time = 67.0s
[e029 s0001/1030] loss = 0.250755
[e029 s0050/1030] loss = 0.874763
[e029 s0100/1030] loss = 0.606170
[e029 s0150/1030] loss = 0.561281
[e029 s0200/1030] loss = 0.623803
[e029 s0250/1030] loss = 0.688376
[e029 s0300/1030] loss = 0.702531
[e029 s0350/1030] loss = 0.657458
[e029 s0400/1030] loss = 0.658826
[e029 s0450/1030] loss = 0.653984
[e029 s0500/1030] loss = 0.664874
[e029 s0550/1030] loss = 0.638076
[e029 s0600/1030] loss = 0.616021
[e029 s0650/1030] loss = 1.027587
[e029 s0700/1030] loss = 1.017303
[e029 s0750/1030] loss = 0.980993
[e029 s0800/1030] loss = 0.953245
[e029 s0850/1030] loss = 0.946016
[e029 s0900/1030] loss = 0.914123
[e029 s0950/1030] loss = 0.889314
[e029 s1000/1030] loss = 0.872537
Epoch 029: train_loss = 0.859363  MAE/GAME0 = 43.189  RMSE = 72.265  GAME1 = 47.497  GAME2 = 52.015  GAME3 = 54.830  lr = 4.21e-05  time = 66.7s
[e030 s0001/1030] loss = 0.382212
[e030 s0050/1030] loss = 0.603097
[e030 s0100/1030] loss = 0.642023
[e030 s0150/1030] loss = 0.598190
[e030 s0200/1030] loss = 0.561155
[e030 s0250/1030] loss = 0.674330
[e030 s0300/1030] loss = 0.683063
[e030 s0350/1030] loss = 0.861582
[e030 s0400/1030] loss = 0.857389
[e030 s0450/1030] loss = 0.806082
[e030 s0500/1030] loss = 0.769909
[e030 s0550/1030] loss = 0.733877
[e030 s0600/1030] loss = 0.703244
[e030 s0650/1030] loss = 0.675739
[e030 s0700/1030] loss = 0.652295
[e030 s0750/1030] loss = 1.015972
[e030 s0800/1030] loss = 1.051219
[e030 s0850/1030] loss = 1.016837
[e030 s0900/1030] loss = 0.991347
[e030 s0950/1030] loss = 0.977621
[e030 s1000/1030] loss = 0.982389
Epoch 030: train_loss = 0.972974  MAE/GAME0 = 37.066  RMSE = 69.242  GAME1 = 42.285  GAME2 = 46.063  GAME3 = 49.289  lr = 4.34e-05  time = 66.8s
[e031 s0001/1030] loss = 1.262672
[e031 s0050/1030] loss = 0.719022
[e031 s0100/1030] loss = 0.610095
[e031 s0150/1030] loss = 0.569353
[e031 s0200/1030] loss = 0.527451
[e031 s0250/1030] loss = 0.525908
[e031 s0300/1030] loss = 0.527258
[e031 s0350/1030] loss = 0.627931
[e031 s0400/1030] loss = 0.588624
[e031 s0450/1030] loss = 0.572152
[e031 s0500/1030] loss = 0.553604
[e031 s0550/1030] loss = 0.553298
[e031 s0600/1030] loss = 0.561360
[e031 s0650/1030] loss = 0.543193
[e031 s0700/1030] loss = 0.535332
[e031 s0750/1030] loss = 0.544264
[e031 s0800/1030] loss = 0.852077
[e031 s0850/1030] loss = 0.830406
[e031 s0900/1030] loss = 0.841039
[e031 s0950/1030] loss = 0.829455
[e031 s1000/1030] loss = 0.817668
Epoch 031: train_loss = 0.807030  MAE/GAME0 = 35.139  RMSE = 66.369  GAME1 = 38.279  GAME2 = 41.371  GAME3 = 44.384  lr = 4.46e-05  time = 67.0s
[e032 s0001/1030] loss = 0.200282
[e032 s0050/1030] loss = 0.673019
[e032 s0100/1030] loss = 0.584944
[e032 s0150/1030] loss = 0.499133
[e032 s0200/1030] loss = 1.781108
[e032 s0250/1030] loss = 1.533336
[e032 s0300/1030] loss = 1.345340
[e032 s0350/1030] loss = 1.213667
[e032 s0400/1030] loss = 1.126177
[e032 s0450/1030] loss = 1.072999
[e032 s0500/1030] loss = 1.017089
[e032 s0550/1030] loss = 0.947749
[e032 s0600/1030] loss = 0.922051
[e032 s0650/1030] loss = 0.881060
[e032 s0700/1030] loss = 0.845326
[e032 s0750/1030] loss = 0.864578
[e032 s0800/1030] loss = 0.840617
[e032 s0850/1030] loss = 0.815900
[e032 s0900/1030] loss = 0.794463
[e032 s0950/1030] loss = 0.817892
[e032 s1000/1030] loss = 0.795559
Epoch 032: train_loss = 0.784839  MAE/GAME0 = 39.765  RMSE = 69.347  GAME1 = 46.288  GAME2 = 54.006  GAME3 = 57.940  lr = 4.57e-05  time = 67.0s
[e033 s0001/1030] loss = 0.835483
[e033 s0050/1030] loss = 0.659758
[e033 s0100/1030] loss = 0.577136
[e033 s0150/1030] loss = 0.474094
[e033 s0200/1030] loss = 0.453283
[e033 s0250/1030] loss = 0.507435
[e033 s0300/1030] loss = 0.478982
[e033 s0350/1030] loss = 0.509840
[e033 s0400/1030] loss = 0.515679
[e033 s0450/1030] loss = 1.132630
[e033 s0500/1030] loss = 1.093140
[e033 s0550/1030] loss = 1.033139
[e033 s0600/1030] loss = 0.966921
[e033 s0650/1030] loss = 0.997162
[e033 s0700/1030] loss = 0.950665
[e033 s0750/1030] loss = 0.925492
[e033 s0800/1030] loss = 0.928299
[e033 s0850/1030] loss = 0.921220
[e033 s0900/1030] loss = 0.897938
[e033 s0950/1030] loss = 0.866385
[e033 s1000/1030] loss = 0.851780
Epoch 033: train_loss = 0.835511  MAE/GAME0 = 34.498  RMSE = 64.679  GAME1 = 42.321  GAME2 = 50.227  GAME3 = 55.387  lr = 4.67e-05  time = 67.0s
[e034 s0001/1030] loss = 0.032419
[e034 s0050/1030] loss = 0.247098
[e034 s0100/1030] loss = 0.515279
[e034 s0150/1030] loss = 0.433710
[e034 s0200/1030] loss = 0.411431
[e034 s0250/1030] loss = 0.384663
[e034 s0300/1030] loss = 0.380681
[e034 s0350/1030] loss = 1.094007
[e034 s0400/1030] loss = 1.012290
[e034 s0450/1030] loss = 0.928778
[e034 s0500/1030] loss = 0.916357
[e034 s0550/1030] loss = 0.878767
[e034 s0600/1030] loss = 0.880982
[e034 s0650/1030] loss = 0.835761
[e034 s0700/1030] loss = 0.847140
[e034 s0750/1030] loss = 0.819263
[e034 s0800/1030] loss = 0.788088
[e034 s0850/1030] loss = 0.755747
[e034 s0900/1030] loss = 0.761194
[e034 s0950/1030] loss = 0.740486
[e034 s1000/1030] loss = 0.746858
Epoch 034: train_loss = 0.737526  MAE/GAME0 = 45.798  RMSE = 74.956  GAME1 = 50.924  GAME2 = 55.014  GAME3 = 57.506  lr = 4.75e-05  time = 66.8s
[e035 s0001/1030] loss = 1.276771
[e035 s0050/1030] loss = 0.469537
[e035 s0100/1030] loss = 0.575487
[e035 s0150/1030] loss = 0.585667
[e035 s0200/1030] loss = 0.571608
[e035 s0250/1030] loss = 0.655262
[e035 s0300/1030] loss = 0.620798
[e035 s0350/1030] loss = 0.601609
[e035 s0400/1030] loss = 0.579729
[e035 s0450/1030] loss = 0.558230
[e035 s0500/1030] loss = 0.530474
[e035 s0550/1030] loss = 0.515669
[e035 s0600/1030] loss = 0.496956
[e035 s0650/1030] loss = 0.492368
[e035 s0700/1030] loss = 0.480903
[e035 s0750/1030] loss = 0.497387
[e035 s0800/1030] loss = 0.492215
[e035 s0850/1030] loss = 0.489093
[e035 s0900/1030] loss = 0.479673
[e035 s0950/1030] loss = 0.472114
[e035 s1000/1030] loss = 0.720782
Epoch 035: train_loss = 0.710533  MAE/GAME0 = 45.006  RMSE = 74.715  GAME1 = 51.547  GAME2 = 56.600  GAME3 = 59.622  lr = 4.83e-05  time = 66.5s
[e036 s0001/1030] loss = 0.017604
[e036 s0050/1030] loss = 1.708641
[e036 s0100/1030] loss = 1.004815
[e036 s0150/1030] loss = 0.815376
[e036 s0200/1030] loss = 0.779152
[e036 s0250/1030] loss = 1.601785
[e036 s0300/1030] loss = 1.373194
[e036 s0350/1030] loss = 1.250907
[e036 s0400/1030] loss = 1.128288
[e036 s0450/1030] loss = 1.051575
[e036 s0500/1030] loss = 1.007309
[e036 s0550/1030] loss = 0.998186
[e036 s0600/1030] loss = 0.941612
[e036 s0650/1030] loss = 0.928697
[e036 s0700/1030] loss = 0.901602
[e036 s0750/1030] loss = 0.864252
[e036 s0800/1030] loss = 0.823608
[e036 s0850/1030] loss = 0.791840
[e036 s0900/1030] loss = 0.777530
[e036 s0950/1030] loss = 0.750700
[e036 s1000/1030] loss = 0.748690
Epoch 036: train_loss = 0.740463  MAE/GAME0 = 47.475  RMSE = 76.867  GAME1 = 52.963  GAME2 = 57.473  GAME3 = 59.899  lr = 4.89e-05  time = 67.1s
[e037 s0001/1030] loss = 0.077495
[e037 s0050/1030] loss = 0.286645
[e037 s0100/1030] loss = 0.343601
[e037 s0150/1030] loss = 0.299721
[e037 s0200/1030] loss = 0.315577
[e037 s0250/1030] loss = 0.320799
[e037 s0300/1030] loss = 0.319809
[e037 s0350/1030] loss = 0.328029
[e037 s0400/1030] loss = 0.324176
[e037 s0450/1030] loss = 0.379537
[e037 s0500/1030] loss = 0.364657
[e037 s0550/1030] loss = 0.371971
[e037 s0600/1030] loss = 0.370337
[e037 s0650/1030] loss = 0.402879
[e037 s0700/1030] loss = 0.415177
[e037 s0750/1030] loss = 0.425854
[e037 s0800/1030] loss = 0.433439
[e037 s0850/1030] loss = 0.446227
[e037 s0900/1030] loss = 0.434799
[e037 s0950/1030] loss = 0.665226
[e037 s1000/1030] loss = 0.646543
Epoch 037: train_loss = 0.634789  MAE/GAME0 = 45.787  RMSE = 74.339  GAME1 = 53.635  GAME2 = 58.095  GAME3 = 60.397  lr = 4.94e-05  time = 66.7s
[e038 s0001/1030] loss = 0.007465
[e038 s0050/1030] loss = 0.595421
[e038 s0100/1030] loss = 0.561848
[e038 s0150/1030] loss = 2.144339
[e038 s0200/1030] loss = 1.685420
[e038 s0250/1030] loss = 1.401837
[e038 s0300/1030] loss = 1.220819
[e038 s0350/1030] loss = 1.155265
[e038 s0400/1030] loss = 1.054068
[e038 s0450/1030] loss = 0.981989
[e038 s0500/1030] loss = 0.930822
[e038 s0550/1030] loss = 0.865387
[e038 s0600/1030] loss = 0.821118
[e038 s0650/1030] loss = 0.782931
[e038 s0700/1030] loss = 0.759739
[e038 s0750/1030] loss = 0.745357
[e038 s0800/1030] loss = 0.722460
[e038 s0850/1030] loss = 0.737107
[e038 s0900/1030] loss = 0.723136
[e038 s0950/1030] loss = 0.700609
[e038 s1000/1030] loss = 0.686200
Epoch 038: train_loss = 0.673382  MAE/GAME0 = 43.912  RMSE = 74.133  GAME1 = 50.759  GAME2 = 56.233  GAME3 = 59.266  lr = 4.97e-05  time = 67.3s
[e039 s0001/1030] loss = 0.156536
[e039 s0050/1030] loss = 0.384244
[e039 s0100/1030] loss = 0.387929
[e039 s0150/1030] loss = 0.384891
[e039 s0200/1030] loss = 0.421318
[e039 s0250/1030] loss = 0.394446
[e039 s0300/1030] loss = 0.438526
[e039 s0350/1030] loss = 0.410429
[e039 s0400/1030] loss = 0.995497
[e039 s0450/1030] loss = 0.927941
[e039 s0500/1030] loss = 0.870077
[e039 s0550/1030] loss = 0.815042
[e039 s0600/1030] loss = 0.764624
[e039 s0650/1030] loss = 0.730329
[e039 s0700/1030] loss = 0.705551
[e039 s0750/1030] loss = 0.696700
[e039 s0800/1030] loss = 0.688644
[e039 s0850/1030] loss = 0.665921
[e039 s0900/1030] loss = 0.650569
[e039 s0950/1030] loss = 0.665692
[e039 s1000/1030] loss = 0.649450
Epoch 039: train_loss = 0.642695  MAE/GAME0 = 47.135  RMSE = 74.806  GAME1 = 49.274  GAME2 = 51.953  GAME3 = 53.729  lr = 4.99e-05  time = 66.4s
[e040 s0001/1030] loss = 0.300428
[e040 s0050/1030] loss = 0.309542
[e040 s0100/1030] loss = 1.936202
[e040 s0150/1030] loss = 1.369402
[e040 s0200/1030] loss = 1.202370
[e040 s0250/1030] loss = 1.068769
[e040 s0300/1030] loss = 0.940826
[e040 s0350/1030] loss = 0.864857
[e040 s0400/1030] loss = 0.801261
[e040 s0450/1030] loss = 0.742701
[e040 s0500/1030] loss = 0.702050
[e040 s0550/1030] loss = 0.674318
[e040 s0600/1030] loss = 0.643085
[e040 s0650/1030] loss = 0.616157
[e040 s0700/1030] loss = 0.598784
[e040 s0750/1030] loss = 0.615825
[e040 s0800/1030] loss = 0.596934
[e040 s0850/1030] loss = 0.599988
[e040 s0900/1030] loss = 0.589795
[e040 s0950/1030] loss = 0.585795
[e040 s1000/1030] loss = 0.567910
Epoch 040: train_loss = 0.572980  MAE/GAME0 = 48.203  RMSE = 77.897  GAME1 = 54.432  GAME2 = 58.098  GAME3 = 60.697  lr = 5.00e-05  time = 67.3s
[e041 s0001/1030] loss = 1.070076
[e041 s0050/1030] loss = 0.461308
[e041 s0100/1030] loss = 0.413533
[e041 s0150/1030] loss = 0.462726
[e041 s0200/1030] loss = 0.435896
[e041 s0250/1030] loss = 0.437878
[e041 s0300/1030] loss = 0.479679
[e041 s0350/1030] loss = 0.436691
[e041 s0400/1030] loss = 0.442566
[e041 s0450/1030] loss = 0.419251
[e041 s0500/1030] loss = 0.395789
[e041 s0550/1030] loss = 0.830195
[e041 s0600/1030] loss = 0.783823
[e041 s0650/1030] loss = 0.762517
[e041 s0700/1030] loss = 0.734475
[e041 s0750/1030] loss = 0.709752
[e041 s0800/1030] loss = 0.690942
[e041 s0850/1030] loss = 0.671814
[e041 s0900/1030] loss = 0.666333
[e041 s0950/1030] loss = 0.645995
[e041 s1000/1030] loss = 0.634372
Epoch 041: train_loss = 0.622908  MAE/GAME0 = 53.795  RMSE = 88.998  GAME1 = 65.232  GAME2 = 73.773  GAME3 = 77.116  lr = 5.00e-05  time = 67.2s
[e042 s0001/1030] loss = 0.281484
[e042 s0050/1030] loss = 0.188614
[e042 s0100/1030] loss = 0.223411
[e042 s0150/1030] loss = 0.251456
[e042 s0200/1030] loss = 0.275171
[e042 s0250/1030] loss = 0.274216
[e042 s0300/1030] loss = 0.284449
[e042 s0350/1030] loss = 0.292782
[e042 s0400/1030] loss = 0.290002
[e042 s0450/1030] loss = 0.299261
[e042 s0500/1030] loss = 0.297867
[e042 s0550/1030] loss = 0.299868
[e042 s0600/1030] loss = 0.314005
[e042 s0650/1030] loss = 0.323303
[e042 s0700/1030] loss = 0.331204
[e042 s0750/1030] loss = 0.333843
[e042 s0800/1030] loss = 0.362083
[e042 s0850/1030] loss = 0.360390
[e042 s0900/1030] loss = 0.359820
[e042 s0950/1030] loss = 0.363745
[e042 s1000/1030] loss = 0.574319
Epoch 042: train_loss = 0.576583  MAE/GAME0 = 77.905  RMSE = 166.260  GAME1 = 86.864  GAME2 = 93.563  GAME3 = 98.443  lr = 5.00e-05  time = 67.2s
[e043 s0001/1030] loss = 0.088371
[e043 s0050/1030] loss = 0.363380
[e043 s0100/1030] loss = 0.285733
[e043 s0150/1030] loss = 0.288426
[e043 s0200/1030] loss = 0.279608
[e043 s0250/1030] loss = 0.277238
[e043 s0300/1030] loss = 0.290009
[e043 s0350/1030] loss = 0.306934
[e043 s0400/1030] loss = 0.302898
[e043 s0450/1030] loss = 0.321854
[e043 s0500/1030] loss = 0.330860
[e043 s0550/1030] loss = 0.334048
[e043 s0600/1030] loss = 0.333768
[e043 s0650/1030] loss = 0.531266
[e043 s0700/1030] loss = 0.512959
[e043 s0750/1030] loss = 0.500040
[e043 s0800/1030] loss = 0.492950
[e043 s0850/1030] loss = 0.514130
[e043 s0900/1030] loss = 0.497537
[e043 s0950/1030] loss = 0.481825
[e043 s1000/1030] loss = 0.496915
Epoch 043: train_loss = 0.492648  MAE/GAME0 = 48.699  RMSE = 77.805  GAME1 = 53.824  GAME2 = 57.053  GAME3 = 59.120  lr = 5.00e-05  time = 66.8s
[e044 s0001/1030] loss = 0.132551
[e044 s0050/1030] loss = 0.681774
[e044 s0100/1030] loss = 0.918361
[e044 s0150/1030] loss = 0.754026
[e044 s0200/1030] loss = 0.670725
[e044 s0250/1030] loss = 0.596542
[e044 s0300/1030] loss = 0.560730
[e044 s0350/1030] loss = 0.511303
[e044 s0400/1030] loss = 0.475836
[e044 s0450/1030] loss = 0.449504
[e044 s0500/1030] loss = 0.442986
[e044 s0550/1030] loss = 0.437639
[e044 s0600/1030] loss = 0.430761
[e044 s0650/1030] loss = 0.422386
[e044 s0700/1030] loss = 0.431478
[e044 s0750/1030] loss = 0.415244
[e044 s0800/1030] loss = 0.617053
[e044 s0850/1030] loss = 0.616545
[e044 s0900/1030] loss = 0.602085
[e044 s0950/1030] loss = 0.583580
[e044 s1000/1030] loss = 0.565544
Epoch 044: train_loss = 0.556547  MAE/GAME0 = 56.342  RMSE = 83.916  GAME1 = 61.208  GAME2 = 64.337  GAME3 = 66.217  lr = 5.00e-05  time = 66.9s
[e045 s0001/1030] loss = 0.020847
[e045 s0050/1030] loss = 0.309245
[e045 s0100/1030] loss = 0.333773
[e045 s0150/1030] loss = 0.344554
[e045 s0200/1030] loss = 0.345407
[e045 s0250/1030] loss = 0.881698
[e045 s0300/1030] loss = 0.767598
[e045 s0350/1030] loss = 0.684191
[e045 s0400/1030] loss = 0.650588
[e045 s0450/1030] loss = 0.620974
[e045 s0500/1030] loss = 0.574203
[e045 s0550/1030] loss = 0.537981
[e045 s0600/1030] loss = 0.517162
[e045 s0650/1030] loss = 0.526056
[e045 s0700/1030] loss = 0.509697
[e045 s0750/1030] loss = 0.490929
[e045 s0800/1030] loss = 0.482930
[e045 s0850/1030] loss = 0.471746
[e045 s0900/1030] loss = 0.461626
[e045 s0950/1030] loss = 0.461694
[e045 s1000/1030] loss = 0.463453
Epoch 045: train_loss = 0.459006  MAE/GAME0 = 102.309  RMSE = 266.233  GAME1 = 109.797  GAME2 = 114.991  GAME3 = 118.605  lr = 5.00e-05  time = 67.3s
[e046 s0001/1030] loss = 0.505686
[e046 s0050/1030] loss = 0.295110
[e046 s0100/1030] loss = 0.357832
[e046 s0150/1030] loss = 0.347220
[e046 s0200/1030] loss = 0.339325
[e046 s0250/1030] loss = 0.320774
[e046 s0300/1030] loss = 0.296012
[e046 s0350/1030] loss = 0.296891
[e046 s0400/1030] loss = 0.285376
[e046 s0450/1030] loss = 0.292277
[e046 s0500/1030] loss = 0.283751
[e046 s0550/1030] loss = 0.277339
[e046 s0600/1030] loss = 0.303022
[e046 s0650/1030] loss = 0.320577
[e046 s0700/1030] loss = 0.319949
[e046 s0750/1030] loss = 0.469385
[e046 s0800/1030] loss = 0.454577
[e046 s0850/1030] loss = 0.467834
[e046 s0900/1030] loss = 0.455970
[e046 s0950/1030] loss = 0.440941
[e046 s1000/1030] loss = 0.432155
Epoch 046: train_loss = 0.428051  MAE/GAME0 = 91.743  RMSE = 259.314  GAME1 = 98.682  GAME2 = 103.678  GAME3 = 106.665  lr = 5.00e-05  time = 66.7s
[e047 s0001/1030] loss = 0.575069
[e047 s0050/1030] loss = 0.378479
[e047 s0100/1030] loss = 0.347224
[e047 s0150/1030] loss = 0.322570
[e047 s0200/1030] loss = 0.356899
[e047 s0250/1030] loss = 0.410484
[e047 s0300/1030] loss = 0.382856
[e047 s0350/1030] loss = 0.359422
[e047 s0400/1030] loss = 0.337834
[e047 s0450/1030] loss = 0.346567
[e047 s0500/1030] loss = 0.366322
[e047 s0550/1030] loss = 0.354438
[e047 s0600/1030] loss = 0.349312
[e047 s0650/1030] loss = 0.340995
[e047 s0700/1030] loss = 0.334607
[e047 s0750/1030] loss = 0.570141
[e047 s0800/1030] loss = 0.555343
[e047 s0850/1030] loss = 0.564422
[e047 s0900/1030] loss = 0.549455
[e047 s0950/1030] loss = 0.532582
[e047 s1000/1030] loss = 0.520091
Epoch 047: train_loss = 0.514235  MAE/GAME0 = 128.142  RMSE = 357.914  GAME1 = 139.704  GAME2 = 146.754  GAME3 = 150.997  lr = 5.00e-05  time = 66.7s
[e048 s0001/1030] loss = 0.096096
[e048 s0050/1030] loss = 0.273482
[e048 s0100/1030] loss = 0.333358
[e048 s0150/1030] loss = 0.301954
[e048 s0200/1030] loss = 0.300969
[e048 s0250/1030] loss = 0.274951
[e048 s0300/1030] loss = 0.287805
[e048 s0350/1030] loss = 0.291365
[e048 s0400/1030] loss = 0.307687
[e048 s0450/1030] loss = 0.290336
[e048 s0500/1030] loss = 0.568228
[e048 s0550/1030] loss = 0.531705
[e048 s0600/1030] loss = 0.540123
[e048 s0650/1030] loss = 0.517667
[e048 s0700/1030] loss = 0.496602
[e048 s0750/1030] loss = 0.478602
[e048 s0800/1030] loss = 0.463159
[e048 s0850/1030] loss = 0.444090
[e048 s0900/1030] loss = 0.434784
[e048 s0950/1030] loss = 0.430870
[e048 s1000/1030] loss = 0.441096
Epoch 048: train_loss = 0.435914  MAE/GAME0 = 43.566  RMSE = 70.957  GAME1 = 46.589  GAME2 = 50.653  GAME3 = 53.113  lr = 4.99e-05  time = 67.6s
[e049 s0001/1030] loss = 1.024838
[e049 s0050/1030] loss = 0.239910
[e049 s0100/1030] loss = 0.279058
[e049 s0150/1030] loss = 0.245568
[e049 s0200/1030] loss = 0.232260
[e049 s0250/1030] loss = 0.220307
[e049 s0300/1030] loss = 0.242728
[e049 s0350/1030] loss = 0.231569
[e049 s0400/1030] loss = 0.303195
[e049 s0450/1030] loss = 0.299866
[e049 s0500/1030] loss = 0.312032
[e049 s0550/1030] loss = 0.302801
[e049 s0600/1030] loss = 0.306960
[e049 s0650/1030] loss = 0.534299
[e049 s0700/1030] loss = 0.511471
[e049 s0750/1030] loss = 0.489348
[e049 s0800/1030] loss = 0.469752
[e049 s0850/1030] loss = 0.471197
[e049 s0900/1030] loss = 0.454961
[e049 s0950/1030] loss = 0.445921
[e049 s1000/1030] loss = 0.432519
Epoch 049: train_loss = 0.431702  MAE/GAME0 = 50.752  RMSE = 78.377  GAME1 = 52.211  GAME2 = 53.759  GAME3 = 54.754  lr = 4.99e-05  time = 66.4s
[e050 s0001/1030] loss = 0.257731
[e050 s0050/1030] loss = 0.517409
[e050 s0100/1030] loss = 0.428960
[e050 s0150/1030] loss = 0.352403
[e050 s0200/1030] loss = 0.327600
[e050 s0250/1030] loss = 0.710885
[e050 s0300/1030] loss = 0.644939
[e050 s0350/1030] loss = 0.577769
[e050 s0400/1030] loss = 0.536595
[e050 s0450/1030] loss = 0.500617
[e050 s0500/1030] loss = 0.475548
[e050 s0550/1030] loss = 0.451516
[e050 s0600/1030] loss = 0.433699
[e050 s0650/1030] loss = 0.426011
[e050 s0700/1030] loss = 0.432273
[e050 s0750/1030] loss = 0.416769
[e050 s0800/1030] loss = 0.404505
[e050 s0850/1030] loss = 0.390925
[e050 s0900/1030] loss = 0.395653
[e050 s0950/1030] loss = 0.424836
[e050 s1000/1030] loss = 0.425922
Epoch 050: train_loss = 0.417655  MAE/GAME0 = 50.612  RMSE = 78.571  GAME1 = 52.755  GAME2 = 54.268  GAME3 = 55.231  lr = 4.99e-05  time = 66.5s
[e051 s0001/1030] loss = 2.452866
