[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_distill_base_e400_13247110.pbs101_20260319_142324.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_distill_base_e400 id=13247110.pbs101 host=x1000c2s1b0n1 time=Thu Mar 19 14:23:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] teacher base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
[init] teacher base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=0 unexpected=0) lambda_kd_map=0.25 lambda_kd_cnt=0.005 kd_warmup_epochs=20
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
Epoch 018: train_loss = 0.485562  MAE/GAME0 = 18.435  RMSE = 42.088  GAME1 = 22.281  GAME2 = 26.476  GAME3 = 31.275  lr = 4.80e-06  kd = 0.90  time = 36.9s
[e019 s0001/1030] loss = 0.184865
[e019 s0050/1030] loss = 0.433479
[e019 s0100/1030] loss = 0.369396
[e019 s0150/1030] loss = 0.398912
[e019 s0200/1030] loss = 0.366814
[e019 s0250/1030] loss = 0.411659
[e019 s0300/1030] loss = 0.442702
[e019 s0350/1030] loss = 0.419523
[e019 s0400/1030] loss = 0.403268
[e019 s0450/1030] loss = 0.789312
[e019 s0500/1030] loss = 0.737513
[e019 s0550/1030] loss = 0.687656
[e019 s0600/1030] loss = 0.651669
[e019 s0650/1030] loss = 0.623450
[e019 s0700/1030] loss = 0.591185
[e019 s0750/1030] loss = 0.575394
[e019 s0800/1030] loss = 0.554196
[e019 s0850/1030] loss = 0.543977
[e019 s0900/1030] loss = 0.526050
[e019 s0950/1030] loss = 0.508143
[e019 s1000/1030] loss = 0.494101
Epoch 019: train_loss = 0.485528  MAE/GAME0 = 18.433  RMSE = 42.085  GAME1 = 22.280  GAME2 = 26.474  GAME3 = 31.274  lr = 5.15e-06  kd = 0.95  time = 36.5s
[e020 s0001/1030] loss = 0.135206
[e020 s0050/1030] loss = 0.234048
[e020 s0100/1030] loss = 0.359658
[e020 s0150/1030] loss = 0.332048
[e020 s0200/1030] loss = 0.304711
[e020 s0250/1030] loss = 0.307814
[e020 s0300/1030] loss = 0.288249
[e020 s0350/1030] loss = 0.295842
[e020 s0400/1030] loss = 0.311033
[e020 s0450/1030] loss = 0.327891
[e020 s0500/1030] loss = 0.334428
[e020 s0550/1030] loss = 0.350824
[e020 s0600/1030] loss = 0.340629
[e020 s0650/1030] loss = 0.332631
[e020 s0700/1030] loss = 0.329104
[e020 s0750/1030] loss = 0.330047
[e020 s0800/1030] loss = 0.325759
[e020 s0850/1030] loss = 0.319026
[e020 s0900/1030] loss = 0.321417
[e020 s0950/1030] loss = 0.315539
[e020 s1000/1030] loss = 0.314992
Epoch 020: train_loss = 0.485498  MAE/GAME0 = 18.432  RMSE = 42.083  GAME1 = 22.279  GAME2 = 26.473  GAME3 = 31.274  lr = 5.50e-06  kd = 1.00  time = 36.8s
[e021 s0001/1030] loss = 0.161495
[e021 s0050/1030] loss = 0.198383
[e021 s0100/1030] loss = 0.226007
[e021 s0150/1030] loss = 0.210520
[e021 s0200/1030] loss = 0.225662
[e021 s0250/1030] loss = 0.231957
[e021 s0300/1030] loss = 0.232932
[e021 s0350/1030] loss = 0.223474
[e021 s0400/1030] loss = 0.245868
[e021 s0450/1030] loss = 0.242117
[e021 s0500/1030] loss = 0.234244
[e021 s0550/1030] loss = 0.230985
[e021 s0600/1030] loss = 0.224260
[e021 s0650/1030] loss = 0.238068
[e021 s0700/1030] loss = 0.235702
[e021 s0750/1030] loss = 0.236335
[e021 s0800/1030] loss = 0.234020
[e021 s0850/1030] loss = 0.491620
[e021 s0900/1030] loss = 0.473901
[e021 s0950/1030] loss = 0.460089
[e021 s1000/1030] loss = 0.455458
Epoch 021: train_loss = 0.450260  MAE/GAME0 = 20.523  RMSE = 47.951  GAME1 = 24.159  GAME2 = 28.059  GAME3 = 32.343  lr = 5.85e-06  kd = 1.00  time = 43.7s
[e022 s0001/1030] loss = 0.050928
[e022 s0050/1030] loss = 0.168625
[e022 s0100/1030] loss = 0.173720
[e022 s0150/1030] loss = 0.183236
[e022 s0200/1030] loss = 0.253333
[e022 s0250/1030] loss = 0.244648
[e022 s0300/1030] loss = 0.271475
[e022 s0350/1030] loss = 0.863877
[e022 s0400/1030] loss = 0.784540
[e022 s0450/1030] loss = 0.718439
[e022 s0500/1030] loss = 0.683091
[e022 s0550/1030] loss = 0.639716
[e022 s0600/1030] loss = 0.606276
[e022 s0650/1030] loss = 0.573014
[e022 s0700/1030] loss = 0.543873
[e022 s0750/1030] loss = 0.521523
[e022 s0800/1030] loss = 0.499485
[e022 s0850/1030] loss = 0.488292
[e022 s0900/1030] loss = 0.472000
[e022 s0950/1030] loss = 0.455351
[e022 s1000/1030] loss = 0.443997
Epoch 022: train_loss = 0.436740  MAE/GAME0 = 20.915  RMSE = 49.975  GAME1 = 24.873  GAME2 = 28.841  GAME3 = 33.187  lr = 6.20e-06  kd = 1.00  time = 43.2s
[e023 s0001/1030] loss = 0.090049
[e023 s0050/1030] loss = 0.155334
[e023 s0100/1030] loss = 0.242658
[e023 s0150/1030] loss = 0.225742
[e023 s0200/1030] loss = 0.219531
[e023 s0250/1030] loss = 0.256015
[e023 s0300/1030] loss = 0.244161
[e023 s0350/1030] loss = 0.242607
[e023 s0400/1030] loss = 0.236316
[e023 s0450/1030] loss = 0.228899
[e023 s0500/1030] loss = 0.228355
[e023 s0550/1030] loss = 0.221689
[e023 s0600/1030] loss = 0.232154
[e023 s0650/1030] loss = 0.228712
[e023 s0700/1030] loss = 0.241482
[e023 s0750/1030] loss = 0.495045
[e023 s0800/1030] loss = 0.484529
[e023 s0850/1030] loss = 0.470620
[e023 s0900/1030] loss = 0.454578
[e023 s0950/1030] loss = 0.440269
[e023 s1000/1030] loss = 0.426640
Epoch 023: train_loss = 0.418935  MAE/GAME0 = 21.779  RMSE = 49.982  GAME1 = 24.998  GAME2 = 28.506  GAME3 = 32.366  lr = 6.55e-06  kd = 1.00  time = 43.5s
[e024 s0001/1030] loss = 0.717322
[e024 s0050/1030] loss = 0.290015
[e024 s0100/1030] loss = 0.237094
[e024 s0150/1030] loss = 0.207361
[e024 s0200/1030] loss = 0.202109
[e024 s0250/1030] loss = 0.205000
[e024 s0300/1030] loss = 0.214777
[e024 s0350/1030] loss = 0.211504
[e024 s0400/1030] loss = 0.202531
[e024 s0450/1030] loss = 0.197669
[e024 s0500/1030] loss = 0.195359
[e024 s0550/1030] loss = 0.218814
[e024 s0600/1030] loss = 0.213563
[e024 s0650/1030] loss = 0.210903
[e024 s0700/1030] loss = 0.206166
[e024 s0750/1030] loss = 0.212756
[e024 s0800/1030] loss = 0.460388
[e024 s0850/1030] loss = 0.444120
[e024 s0900/1030] loss = 0.433445
[e024 s0950/1030] loss = 0.427506
[e024 s1000/1030] loss = 0.413707
Epoch 024: train_loss = 0.409378  MAE/GAME0 = 20.805  RMSE = 48.484  GAME1 = 24.478  GAME2 = 28.337  GAME3 = 32.573  lr = 6.89e-06  kd = 1.00  time = 44.1s
[e025 s0001/1030] loss = 0.004200
[e025 s0050/1030] loss = 0.150620
[e025 s0100/1030] loss = 0.162375
[e025 s0150/1030] loss = 0.174850
[e025 s0200/1030] loss = 0.170764
[e025 s0250/1030] loss = 0.217563
[e025 s0300/1030] loss = 0.201750
[e025 s0350/1030] loss = 0.749228
[e025 s0400/1030] loss = 0.668503
[e025 s0450/1030] loss = 0.619253
[e025 s0500/1030] loss = 0.585863
[e025 s0550/1030] loss = 0.547428
[e025 s0600/1030] loss = 0.514624
[e025 s0650/1030] loss = 0.483773
[e025 s0700/1030] loss = 0.461047
[e025 s0750/1030] loss = 0.443620
[e025 s0800/1030] loss = 0.431368
[e025 s0850/1030] loss = 0.417837
[e025 s0900/1030] loss = 0.403254
[e025 s0950/1030] loss = 0.404046
[e025 s1000/1030] loss = 0.407289
Epoch 025: train_loss = 0.409899  MAE/GAME0 = 19.388  RMSE = 45.994  GAME1 = 23.249  GAME2 = 27.318  GAME3 = 32.031  lr = 7.22e-06  kd = 1.00  time = 42.9s
[e026 s0001/1030] loss = 0.048267
[e026 s0050/1030] loss = 0.225536
[e026 s0100/1030] loss = 0.189070
[e026 s0150/1030] loss = 0.175216
[e026 s0200/1030] loss = 0.244719
[e026 s0250/1030] loss = 0.229968
[e026 s0300/1030] loss = 0.831724
[e026 s0350/1030] loss = 0.738989
[e026 s0400/1030] loss = 0.674696
[e026 s0450/1030] loss = 0.615778
[e026 s0500/1030] loss = 0.570501
[e026 s0550/1030] loss = 0.538946
[e026 s0600/1030] loss = 0.512237
[e026 s0650/1030] loss = 0.496623
[e026 s0700/1030] loss = 0.474542
[e026 s0750/1030] loss = 0.462501
[e026 s0800/1030] loss = 0.443290
[e026 s0850/1030] loss = 0.430149
[e026 s0900/1030] loss = 0.417629
[e026 s0950/1030] loss = 0.406670
[e026 s1000/1030] loss = 0.392690
Epoch 026: train_loss = 0.395767  MAE/GAME0 = 20.424  RMSE = 48.684  GAME1 = 24.132  GAME2 = 28.020  GAME3 = 32.463  lr = 7.54e-06  kd = 1.00  time = 43.1s
[e027 s0001/1030] loss = 0.089340
[e027 s0050/1030] loss = 0.272319
[e027 s0100/1030] loss = 0.214125
[e027 s0150/1030] loss = 0.251142
[e027 s0200/1030] loss = 0.224216
[e027 s0250/1030] loss = 0.224384
[e027 s0300/1030] loss = 0.220021
[e027 s0350/1030] loss = 0.209413
[e027 s0400/1030] loss = 0.215482
[e027 s0450/1030] loss = 0.208799
[e027 s0500/1030] loss = 0.218940
[e027 s0550/1030] loss = 0.215620
[e027 s0600/1030] loss = 0.211049
[e027 s0650/1030] loss = 0.238104
[e027 s0700/1030] loss = 0.230192
[e027 s0750/1030] loss = 0.229038
[e027 s0800/1030] loss = 0.225119
[e027 s0850/1030] loss = 0.218808
[e027 s0900/1030] loss = 0.217779
[e027 s0950/1030] loss = 0.218788
[e027 s1000/1030] loss = 0.219174
Epoch 027: train_loss = 0.393393  MAE/GAME0 = 20.363  RMSE = 46.663  GAME1 = 24.054  GAME2 = 27.941  GAME3 = 32.194  lr = 7.85e-06  kd = 1.00  time = 44.5s
[e028 s0001/1030] loss = 0.045558
[e028 s0050/1030] loss = 0.396818
[e028 s0100/1030] loss = 0.291058
[e028 s0150/1030] loss = 0.254040
[e028 s0200/1030] loss = 0.271985
[e028 s0250/1030] loss = 0.263948
[e028 s0300/1030] loss = 0.254355
[e028 s0350/1030] loss = 0.244442
[e028 s0400/1030] loss = 0.249830
[e028 s0450/1030] loss = 0.236505
[e028 s0500/1030] loss = 0.232220
[e028 s0550/1030] loss = 0.227259
[e028 s0600/1030] loss = 0.221885
[e028 s0650/1030] loss = 0.215653
[e028 s0700/1030] loss = 0.490009
[e028 s0750/1030] loss = 0.465908
[e028 s0800/1030] loss = 0.464733
[e028 s0850/1030] loss = 0.449957
[e028 s0900/1030] loss = 0.435224
[e028 s0950/1030] loss = 0.420066
[e028 s1000/1030] loss = 0.408832
Epoch 028: train_loss = 0.402721  MAE/GAME0 = 21.138  RMSE = 48.751  GAME1 = 24.819  GAME2 = 28.695  GAME3 = 32.962  lr = 8.15e-06  kd = 1.00  time = 43.6s
[e029 s0001/1030] loss = 0.208395
[e029 s0050/1030] loss = 0.353256
[e029 s0100/1030] loss = 0.246215
[e029 s0150/1030] loss = 0.214093
[e029 s0200/1030] loss = 0.210909
[e029 s0250/1030] loss = 0.220440
[e029 s0300/1030] loss = 0.247343
[e029 s0350/1030] loss = 0.231315
[e029 s0400/1030] loss = 0.231083
[e029 s0450/1030] loss = 0.219646
[e029 s0500/1030] loss = 0.217423
[e029 s0550/1030] loss = 0.210706
[e029 s0600/1030] loss = 0.204897
[e029 s0650/1030] loss = 0.481085
[e029 s0700/1030] loss = 0.463663
[e029 s0750/1030] loss = 0.444665
[e029 s0800/1030] loss = 0.429219
[e029 s0850/1030] loss = 0.420297
[e029 s0900/1030] loss = 0.405115
[e029 s0950/1030] loss = 0.391789
[e029 s1000/1030] loss = 0.384594
Epoch 029: train_loss = 0.378271  MAE/GAME0 = 23.367  RMSE = 52.078  GAME1 = 26.456  GAME2 = 29.944  GAME3 = 33.659  lr = 8.42e-06  kd = 1.00  time = 43.5s
[e030 s0001/1030] loss = 0.049478
[e030 s0050/1030] loss = 0.276014
[e030 s0100/1030] loss = 0.231549
[e030 s0150/1030] loss = 0.206953
[e030 s0200/1030] loss = 0.200601
[e030 s0250/1030] loss = 0.228104
[e030 s0300/1030] loss = 0.260191
[e030 s0350/1030] loss = 0.246726
[e030 s0400/1030] loss = 0.242770
[e030 s0450/1030] loss = 0.233940
[e030 s0500/1030] loss = 0.227078
[e030 s0550/1030] loss = 0.220371
[e030 s0600/1030] loss = 0.215309
[e030 s0650/1030] loss = 0.208060
[e030 s0700/1030] loss = 0.204335
[e030 s0750/1030] loss = 0.452007
[e030 s0800/1030] loss = 0.444251
[e030 s0850/1030] loss = 0.426958
[e030 s0900/1030] loss = 0.412236
[e030 s0950/1030] loss = 0.401790
[e030 s1000/1030] loss = 0.401088
Epoch 030: train_loss = 0.396026  MAE/GAME0 = 20.056  RMSE = 47.099  GAME1 = 24.080  GAME2 = 28.129  GAME3 = 32.716  lr = 8.68e-06  kd = 1.00  time = 43.6s
[e031 s0001/1030] loss = 0.940717
[e031 s0050/1030] loss = 0.299469
[e031 s0100/1030] loss = 0.234129
[e031 s0150/1030] loss = 0.235569
[e031 s0200/1030] loss = 0.214146
[e031 s0250/1030] loss = 0.211670
[e031 s0300/1030] loss = 0.209026
[e031 s0350/1030] loss = 0.212975
[e031 s0400/1030] loss = 0.208971
[e031 s0450/1030] loss = 0.202796
[e031 s0500/1030] loss = 0.202892
[e031 s0550/1030] loss = 0.201616
[e031 s0600/1030] loss = 0.218142
[e031 s0650/1030] loss = 0.210848
[e031 s0700/1030] loss = 0.207452
[e031 s0750/1030] loss = 0.210778
[e031 s0800/1030] loss = 0.450663
[e031 s0850/1030] loss = 0.434745
[e031 s0900/1030] loss = 0.427343
[e031 s0950/1030] loss = 0.414553
[e031 s1000/1030] loss = 0.404451
Epoch 031: train_loss = 0.396767  MAE/GAME0 = 21.742  RMSE = 50.437  GAME1 = 25.340  GAME2 = 29.191  GAME3 = 33.324  lr = 8.92e-06  kd = 1.00  time = 44.3s
[e032 s0001/1030] loss = 0.100437
[e032 s0050/1030] loss = 0.207289
[e032 s0100/1030] loss = 0.287637
[e032 s0150/1030] loss = 0.239323
[e032 s0200/1030] loss = 1.119403
[e032 s0250/1030] loss = 0.944868
[e032 s0300/1030] loss = 0.824545
[e032 s0350/1030] loss = 0.727635
[e032 s0400/1030] loss = 0.659420
[e032 s0450/1030] loss = 0.606836
[e032 s0500/1030] loss = 0.562446
[e032 s0550/1030] loss = 0.523841
[e032 s0600/1030] loss = 0.503113
[e032 s0650/1030] loss = 0.474209
[e032 s0700/1030] loss = 0.450357
[e032 s0750/1030] loss = 0.452767
[e032 s0800/1030] loss = 0.439063
[e032 s0850/1030] loss = 0.421878
[e032 s0900/1030] loss = 0.409300
[e032 s0950/1030] loss = 0.403156
[e032 s1000/1030] loss = 0.390736
Epoch 032: train_loss = 0.382905  MAE/GAME0 = 22.684  RMSE = 51.283  GAME1 = 25.934  GAME2 = 29.580  GAME3 = 33.385  lr = 9.14e-06  kd = 1.00  time = 43.4s
[e033 s0001/1030] loss = 0.101564
[e033 s0050/1030] loss = 0.140197
[e033 s0100/1030] loss = 0.150271
[e033 s0150/1030] loss = 0.141383
[e033 s0200/1030] loss = 0.143779
[e033 s0250/1030] loss = 0.150550
[e033 s0300/1030] loss = 0.142983
[e033 s0350/1030] loss = 0.178072
[e033 s0400/1030] loss = 0.182349
[e033 s0450/1030] loss = 0.596463
[e033 s0500/1030] loss = 0.552573
[e033 s0550/1030] loss = 0.516613
[e033 s0600/1030] loss = 0.484550
[e033 s0650/1030] loss = 0.484611
[e033 s0700/1030] loss = 0.459981
[e033 s0750/1030] loss = 0.444505
[e033 s0800/1030] loss = 0.433550
[e033 s0850/1030] loss = 0.421209
[e033 s0900/1030] loss = 0.407798
[e033 s0950/1030] loss = 0.392513
[e033 s1000/1030] loss = 0.387592
Epoch 033: train_loss = 0.379661  MAE/GAME0 = 21.254  RMSE = 48.362  GAME1 = 24.844  GAME2 = 28.738  GAME3 = 32.910  lr = 9.34e-06  kd = 1.00  time = 43.7s
[e034 s0001/1030] loss = 0.015376
[e034 s0050/1030] loss = 0.126425
[e034 s0100/1030] loss = 0.234408
[e034 s0150/1030] loss = 0.201913
[e034 s0200/1030] loss = 0.196500
[e034 s0250/1030] loss = 0.182341
[e034 s0300/1030] loss = 0.186385
[e034 s0350/1030] loss = 0.716801
[e034 s0400/1030] loss = 0.645014
[e034 s0450/1030] loss = 0.586595
[e034 s0500/1030] loss = 0.549986
[e034 s0550/1030] loss = 0.529737
[e034 s0600/1030] loss = 0.515007
[e034 s0650/1030] loss = 0.483568
[e034 s0700/1030] loss = 0.473773
[e034 s0750/1030] loss = 0.456942
[e034 s0800/1030] loss = 0.435505
[e034 s0850/1030] loss = 0.416621
[e034 s0900/1030] loss = 0.413284
[e034 s0950/1030] loss = 0.398686
[e034 s1000/1030] loss = 0.393306
Epoch 034: train_loss = 0.387289  MAE/GAME0 = 20.853  RMSE = 49.507  GAME1 = 24.924  GAME2 = 28.941  GAME3 = 33.357  lr = 9.51e-06  kd = 1.00  time = 43.5s
[e035 s0001/1030] loss = 0.120246
[e035 s0050/1030] loss = 0.188329
[e035 s0100/1030] loss = 0.274084
[e035 s0150/1030] loss = 0.249117
[e035 s0200/1030] loss = 0.228144
[e035 s0250/1030] loss = 0.249032
[e035 s0300/1030] loss = 0.240606
[e035 s0350/1030] loss = 0.248506
[e035 s0400/1030] loss = 0.237206
[e035 s0450/1030] loss = 0.225708
[e035 s0500/1030] loss = 0.218243
[e035 s0550/1030] loss = 0.220757
[e035 s0600/1030] loss = 0.213372
[e035 s0650/1030] loss = 0.210321
[e035 s0700/1030] loss = 0.203806
[e035 s0750/1030] loss = 0.205920
[e035 s0800/1030] loss = 0.205887
[e035 s0850/1030] loss = 0.206651
[e035 s0900/1030] loss = 0.204916
[e035 s0950/1030] loss = 0.202148
[e035 s1000/1030] loss = 0.388942
Epoch 035: train_loss = 0.382395  MAE/GAME0 = 21.748  RMSE = 49.030  GAME1 = 25.482  GAME2 = 29.375  GAME3 = 33.489  lr = 9.66e-06  kd = 1.00  time = 43.7s
[e036 s0001/1030] loss = 0.007829
[e036 s0050/1030] loss = 0.252037
[e036 s0100/1030] loss = 0.216570
[e036 s0150/1030] loss = 0.229963
[e036 s0200/1030] loss = 0.225999
[e036 s0250/1030] loss = 0.926248
[e036 s0300/1030] loss = 0.793657
[e036 s0350/1030] loss = 0.707493
[e036 s0400/1030] loss = 0.633886
[e036 s0450/1030] loss = 0.579877
[e036 s0500/1030] loss = 0.545814
[e036 s0550/1030] loss = 0.525925
[e036 s0600/1030] loss = 0.495739
[e036 s0650/1030] loss = 0.489043
[e036 s0700/1030] loss = 0.471070
[e036 s0750/1030] loss = 0.449853
[e036 s0800/1030] loss = 0.429584
[e036 s0850/1030] loss = 0.412663
[e036 s0900/1030] loss = 0.403641
[e036 s0950/1030] loss = 0.389029
[e036 s1000/1030] loss = 0.382407
Epoch 036: train_loss = 0.375237  MAE/GAME0 = 21.015  RMSE = 49.462  GAME1 = 24.725  GAME2 = 28.565  GAME3 = 32.836  lr = 9.78e-06  kd = 1.00  time = 43.9s
[e037 s0001/1030] loss = 0.093556
[e037 s0050/1030] loss = 0.150157
[e037 s0100/1030] loss = 0.153421
[e037 s0150/1030] loss = 0.143457
[e037 s0200/1030] loss = 0.185406
[e037 s0250/1030] loss = 0.177009
[e037 s0300/1030] loss = 0.170200
[e037 s0350/1030] loss = 0.171142
[e037 s0400/1030] loss = 0.167255
[e037 s0450/1030] loss = 0.178643
[e037 s0500/1030] loss = 0.177273
[e037 s0550/1030] loss = 0.178346
[e037 s0600/1030] loss = 0.176954
[e037 s0650/1030] loss = 0.199088
[e037 s0700/1030] loss = 0.203232
[e037 s0750/1030] loss = 0.209156
[e037 s0800/1030] loss = 0.211269
[e037 s0850/1030] loss = 0.209755
[e037 s0900/1030] loss = 0.207504
[e037 s0950/1030] loss = 0.404428
[e037 s1000/1030] loss = 0.390911
Epoch 037: train_loss = 0.382885  MAE/GAME0 = 20.873  RMSE = 49.619  GAME1 = 24.866  GAME2 = 28.930  GAME3 = 33.383  lr = 9.88e-06  kd = 1.00  time = 43.6s
[e038 s0001/1030] loss = 0.010070
[e038 s0050/1030] loss = 0.260088
[e038 s0100/1030] loss = 0.273278
[e038 s0150/1030] loss = 1.458742
[e038 s0200/1030] loss = 1.131347
[e038 s0250/1030] loss = 0.932901
[e038 s0300/1030] loss = 0.819807
[e038 s0350/1030] loss = 0.757027
[e038 s0400/1030] loss = 0.679642
[e038 s0450/1030] loss = 0.625795
[e038 s0500/1030] loss = 0.599024
[e038 s0550/1030] loss = 0.556328
[e038 s0600/1030] loss = 0.528148
[e038 s0650/1030] loss = 0.498642
[e038 s0700/1030] loss = 0.474193
[e038 s0750/1030] loss = 0.457084
[e038 s0800/1030] loss = 0.437062
[e038 s0850/1030] loss = 0.427840
[e038 s0900/1030] loss = 0.413801
[e038 s0950/1030] loss = 0.400489
[e038 s1000/1030] loss = 0.388852
Epoch 038: train_loss = 0.382425  MAE/GAME0 = 20.663  RMSE = 48.577  GAME1 = 24.702  GAME2 = 28.785  GAME3 = 33.289  lr = 9.94e-06  kd = 1.00  time = 43.9s
[e039 s0001/1030] loss = 0.044637
[e039 s0050/1030] loss = 0.122282
[e039 s0100/1030] loss = 0.164196
[e039 s0150/1030] loss = 0.171019
[e039 s0200/1030] loss = 0.172295
[e039 s0250/1030] loss = 0.158839
[e039 s0300/1030] loss = 0.160082
[e039 s0350/1030] loss = 0.157417
[e039 s0400/1030] loss = 0.635667
[e039 s0450/1030] loss = 0.584665
[e039 s0500/1030] loss = 0.547130
[e039 s0550/1030] loss = 0.512130
[e039 s0600/1030] loss = 0.477419
[e039 s0650/1030] loss = 0.450757
[e039 s0700/1030] loss = 0.436254
[e039 s0750/1030] loss = 0.418256
[e039 s0800/1030] loss = 0.414814
[e039 s0850/1030] loss = 0.403756
[e039 s0900/1030] loss = 0.391920
[e039 s0950/1030] loss = 0.394823
[e039 s1000/1030] loss = 0.382029
Epoch 039: train_loss = 0.378321  MAE/GAME0 = 20.411  RMSE = 48.731  GAME1 = 24.244  GAME2 = 28.128  GAME3 = 32.568  lr = 9.99e-06  kd = 1.00  time = 43.7s
[e040 s0001/1030] loss = 0.083633
[e040 s0050/1030] loss = 0.142520
[e040 s0100/1030] loss = 2.005138
[e040 s0150/1030] loss = 1.402030
[e040 s0200/1030] loss = 1.132609
[e040 s0250/1030] loss = 0.949743
[e040 s0300/1030] loss = 0.815883
[e040 s0350/1030] loss = 0.738200
[e040 s0400/1030] loss = 0.660884
[e040 s0450/1030] loss = 0.602598
[e040 s0500/1030] loss = 0.558547
[e040 s0550/1030] loss = 0.521486
[e040 s0600/1030] loss = 0.488936
[e040 s0650/1030] loss = 0.460202
[e040 s0700/1030] loss = 0.440923
[e040 s0750/1030] loss = 0.444823
[e040 s0800/1030] loss = 0.428828
[e040 s0850/1030] loss = 0.415766
[e040 s0900/1030] loss = 0.401272
[e040 s0950/1030] loss = 0.391270
[e040 s1000/1030] loss = 0.378168
Epoch 040: train_loss = 0.374000  MAE/GAME0 = 20.215  RMSE = 47.054  GAME1 = 24.145  GAME2 = 28.182  GAME3 = 32.675  lr = 1.00e-05  kd = 1.00  time = 43.6s
[e041 s0001/1030] loss = 0.111179
[e041 s0050/1030] loss = 0.171077
[e041 s0100/1030] loss = 0.164428
[e041 s0150/1030] loss = 0.201475
[e041 s0200/1030] loss = 0.199433
[e041 s0250/1030] loss = 0.211223
[e041 s0300/1030] loss = 0.222214
[e041 s0350/1030] loss = 0.206238
[e041 s0400/1030] loss = 0.225245
[e041 s0450/1030] loss = 0.215050
[e041 s0500/1030] loss = 0.206906
[e041 s0550/1030] loss = 0.540946
[e041 s0600/1030] loss = 0.509641
[e041 s0650/1030] loss = 0.490159
[e041 s0700/1030] loss = 0.464094
[e041 s0750/1030] loss = 0.450518
[e041 s0800/1030] loss = 0.430215
[e041 s0850/1030] loss = 0.413017
[e041 s0900/1030] loss = 0.403237
[e041 s0950/1030] loss = 0.391056
[e041 s1000/1030] loss = 0.380132
Epoch 041: train_loss = 0.372896  MAE/GAME0 = 20.959  RMSE = 47.721  GAME1 = 24.430  GAME2 = 28.195  GAME3 = 32.463  lr = 1.00e-05  kd = 1.00  time = 43.8s
[e042 s0001/1030] loss = 0.366843
[e042 s0050/1030] loss = 0.136658
[e042 s0100/1030] loss = 0.129761
[e042 s0150/1030] loss = 0.128156
[e042 s0200/1030] loss = 0.179015
[e042 s0250/1030] loss = 0.169814
[e042 s0300/1030] loss = 0.170614
[e042 s0350/1030] loss = 0.177583
[e042 s0400/1030] loss = 0.172396
[e042 s0450/1030] loss = 0.189482
[e042 s0500/1030] loss = 0.188113
[e042 s0550/1030] loss = 0.185230
[e042 s0600/1030] loss = 0.185602
[e042 s0650/1030] loss = 0.185368
[e042 s0700/1030] loss = 0.194342
[e042 s0750/1030] loss = 0.189256
[e042 s0800/1030] loss = 0.189647
[e042 s0850/1030] loss = 0.187152
[e042 s0900/1030] loss = 0.183622
[e042 s0950/1030] loss = 0.185663
[e042 s1000/1030] loss = 0.367889
Epoch 042: train_loss = 0.366987  MAE/GAME0 = 20.110  RMSE = 46.906  GAME1 = 24.122  GAME2 = 28.127  GAME3 = 32.655  lr = 1.00e-05  kd = 1.00  time = 43.7s
[e043 s0001/1030] loss = 0.029419
[e043 s0050/1030] loss = 0.290609
[e043 s0100/1030] loss = 0.218199
[e043 s0150/1030] loss = 0.194548
[e043 s0200/1030] loss = 0.170735
[e043 s0250/1030] loss = 0.166966
[e043 s0300/1030] loss = 0.162165
[e043 s0350/1030] loss = 0.163607
[e043 s0400/1030] loss = 0.161622
[e043 s0450/1030] loss = 0.195420
[e043 s0500/1030] loss = 0.189377
[e043 s0550/1030] loss = 0.197607
[e043 s0600/1030] loss = 0.194761
[e043 s0650/1030] loss = 0.472868
[e043 s0700/1030] loss = 0.453452
[e043 s0750/1030] loss = 0.432764
[e043 s0800/1030] loss = 0.424209
[e043 s0850/1030] loss = 0.416142
[e043 s0900/1030] loss = 0.401535
[e043 s0950/1030] loss = 0.387535
[e043 s1000/1030] loss = 0.380443
Epoch 043: train_loss = 0.373860  MAE/GAME0 = 19.577  RMSE = 45.642  GAME1 = 23.619  GAME2 = 27.710  GAME3 = 32.398  lr = 1.00e-05  kd = 1.00  time = 43.6s
[e044 s0001/1030] loss = 0.121673
[e044 s0050/1030] loss = 0.283216
