[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e304 s0250/1030] loss = 0.831169
[e304 s0300/1030] loss = 0.769517
[e304 s0350/1030] loss = 0.751724
[e304 s0400/1030] loss = 0.731364
[e304 s0450/1030] loss = 0.705619
[e304 s0500/1030] loss = 0.686751
[e304 s0550/1030] loss = 0.668943
[e304 s0600/1030] loss = 0.653811
[e304 s0650/1030] loss = 0.636282
[e304 s0700/1030] loss = 0.648006
[e304 s0750/1030] loss = 0.641569
[e304 s0800/1030] loss = 0.633467
[e304 s0850/1030] loss = 0.656545
[e304 s0900/1030] loss = 0.678446
[e304 s0950/1030] loss = 0.687387
[e304 s1000/1030] loss = 0.672604
Epoch 304: train_loss = 0.671765  MAE/GAME0 = 5.551  RMSE = 8.683  GAME1 = 6.909  GAME2 = 8.371  GAME3 = 9.223  lr = 1.00e-05  time = 7.5s
[e305 s0001/1030] loss = 0.737510
[e305 s0050/1030] loss = 0.451625
[e305 s0100/1030] loss = 0.489381
[e305 s0150/1030] loss = 0.520321
[e305 s0200/1030] loss = 0.503601
[e305 s0250/1030] loss = 0.699765
[e305 s0300/1030] loss = 0.664960
[e305 s0350/1030] loss = 0.653244
[e305 s0400/1030] loss = 0.674691
[e305 s0450/1030] loss = 0.682459
[e305 s0500/1030] loss = 0.668526
[e305 s0550/1030] loss = 0.657868
[e305 s0600/1030] loss = 0.641236
[e305 s0650/1030] loss = 0.639110
[e305 s0700/1030] loss = 0.662116
[e305 s0750/1030] loss = 0.658759
[e305 s0800/1030] loss = 0.639889
[e305 s0850/1030] loss = 0.626476
[e305 s0900/1030] loss = 0.621674
[e305 s0950/1030] loss = 0.618475
[e305 s1000/1030] loss = 0.613405
Epoch 305: train_loss = 0.631247  MAE/GAME0 = 6.642  RMSE = 10.094  GAME1 = 8.039  GAME2 = 9.311  GAME3 = 10.140  lr = 1.00e-05  time = 7.6s
[e306 s0001/1030] loss = 1.826543
[e306 s0050/1030] loss = 0.786494
[e306 s0100/1030] loss = 0.633199
[e306 s0150/1030] loss = 0.601519
[e306 s0200/1030] loss = 0.569783
[e306 s0250/1030] loss = 0.588571
[e306 s0300/1030] loss = 0.572003
[e306 s0350/1030] loss = 0.590593
[e306 s0400/1030] loss = 0.577646
[e306 s0450/1030] loss = 0.562524
[e306 s0500/1030] loss = 0.581087
[e306 s0550/1030] loss = 0.620042
[e306 s0600/1030] loss = 0.611064
[e306 s0650/1030] loss = 0.601941
[e306 s0700/1030] loss = 0.594042
[e306 s0750/1030] loss = 0.608856
[e306 s0800/1030] loss = 0.592925
[e306 s0850/1030] loss = 0.601147
[e306 s0900/1030] loss = 0.612696
[e306 s0950/1030] loss = 0.613944
[e306 s1000/1030] loss = 0.610094
Epoch 306: train_loss = 0.611599  MAE/GAME0 = 6.084  RMSE = 11.948  GAME1 = 7.510  GAME2 = 8.822  GAME3 = 9.598  lr = 1.00e-05  time = 7.7s
[e307 s0001/1030] loss = 0.664582
[e307 s0050/1030] loss = 0.534940
[e307 s0100/1030] loss = 0.484305
[e307 s0150/1030] loss = 0.559365
[e307 s0200/1030] loss = 0.557630
[e307 s0250/1030] loss = 0.557865
[e307 s0300/1030] loss = 0.566008
[e307 s0350/1030] loss = 0.558027
[e307 s0400/1030] loss = 0.545582
[e307 s0450/1030] loss = 0.561905
[e307 s0500/1030] loss = 0.547210
[e307 s0550/1030] loss = 0.543948
[e307 s0600/1030] loss = 0.552660
[e307 s0650/1030] loss = 0.546346
[e307 s0700/1030] loss = 0.538708
[e307 s0750/1030] loss = 0.548699
[e307 s0800/1030] loss = 0.550164
[e307 s0850/1030] loss = 0.578609
[e307 s0900/1030] loss = 0.574229
[e307 s0950/1030] loss = 0.562116
[e307 s1000/1030] loss = 0.551972
Epoch 307: train_loss = 0.552264  MAE/GAME0 = 6.355  RMSE = 10.816  GAME1 = 7.699  GAME2 = 8.997  GAME3 = 9.902  lr = 1.00e-05  time = 7.5s
[e308 s0001/1030] loss = 0.050807
[e308 s0050/1030] loss = 0.600706
[e308 s0100/1030] loss = 0.556087
[e308 s0150/1030] loss = 0.551206
[e308 s0200/1030] loss = 0.519462
[e308 s0250/1030] loss = 0.503149
[e308 s0300/1030] loss = 0.499013
[e308 s0350/1030] loss = 0.553170
[e308 s0400/1030] loss = 0.580493
[e308 s0450/1030] loss = 0.564539
[e308 s0500/1030] loss = 0.536471
[e308 s0550/1030] loss = 0.515681
[e308 s0600/1030] loss = 0.536765
[e308 s0650/1030] loss = 0.531925
[e308 s0700/1030] loss = 0.518737
[e308 s0750/1030] loss = 0.535553
[e308 s0800/1030] loss = 0.591712
[e308 s0850/1030] loss = 0.597393
[e308 s0900/1030] loss = 0.606779
[e308 s0950/1030] loss = 0.603280
[e308 s1000/1030] loss = 0.631108
Epoch 308: train_loss = 0.628925  MAE/GAME0 = 6.490  RMSE = 12.027  GAME1 = 7.727  GAME2 = 9.095  GAME3 = 9.863  lr = 1.00e-05  time = 7.6s
[e309 s0001/1030] loss = 0.078010
[e309 s0050/1030] loss = 0.454267
[e309 s0100/1030] loss = 0.434296
[e309 s0150/1030] loss = 0.578741
[e309 s0200/1030] loss = 0.563598
[e309 s0250/1030] loss = 0.574283
[e309 s0300/1030] loss = 0.567713
[e309 s0350/1030] loss = 0.556545
[e309 s0400/1030] loss = 0.544668
[e309 s0450/1030] loss = 0.550854
[e309 s0500/1030] loss = 0.555940
[e309 s0550/1030] loss = 0.538326
[e309 s0600/1030] loss = 0.531245
[e309 s0650/1030] loss = 0.552542
[e309 s0700/1030] loss = 0.572110
[e309 s0750/1030] loss = 0.721675
[e309 s0800/1030] loss = 0.714874
[e309 s0850/1030] loss = 0.714087
[e309 s0900/1030] loss = 0.705407
[e309 s0950/1030] loss = 0.702657
[e309 s1000/1030] loss = 0.703566
Epoch 309: train_loss = 0.700243  MAE/GAME0 = 6.248  RMSE = 11.705  GAME1 = 7.515  GAME2 = 8.900  GAME3 = 9.744  lr = 1.00e-05  time = 7.6s
[e310 s0001/1030] loss = 0.558358
[e310 s0050/1030] loss = 0.290189
[e310 s0100/1030] loss = 0.486607
[e310 s0150/1030] loss = 0.572330
[e310 s0200/1030] loss = 0.584309
[e310 s0250/1030] loss = 0.575705
[e310 s0300/1030] loss = 0.616314
[e310 s0350/1030] loss = 0.630375
[e310 s0400/1030] loss = 0.618110
[e310 s0450/1030] loss = 0.598237
[e310 s0500/1030] loss = 0.570108
[e310 s0550/1030] loss = 0.561837
[e310 s0600/1030] loss = 0.572732
[e310 s0650/1030] loss = 0.568003
[e310 s0700/1030] loss = 0.569614
[e310 s0750/1030] loss = 0.559680
[e310 s0800/1030] loss = 0.553627
[e310 s0850/1030] loss = 0.540784
[e310 s0900/1030] loss = 0.541258
[e310 s0950/1030] loss = 0.541889
[e310 s1000/1030] loss = 0.536162
Epoch 310: train_loss = 0.546838  MAE/GAME0 = 6.721  RMSE = 13.909  GAME1 = 7.876  GAME2 = 9.146  GAME3 = 9.991  lr = 1.00e-05  time = 7.7s
[e311 s0001/1030] loss = 0.986482
[e311 s0050/1030] loss = 0.897983
[e311 s0100/1030] loss = 0.690164
[e311 s0150/1030] loss = 0.597081
[e311 s0200/1030] loss = 0.591414
[e311 s0250/1030] loss = 0.571838
[e311 s0300/1030] loss = 0.533854
[e311 s0350/1030] loss = 0.552198
[e311 s0400/1030] loss = 0.578106
[e311 s0450/1030] loss = 0.559066
[e311 s0500/1030] loss = 0.555978
[e311 s0550/1030] loss = 0.600098
[e311 s0600/1030] loss = 0.613573
[e311 s0650/1030] loss = 0.606011
[e311 s0700/1030] loss = 0.625759
[e311 s0750/1030] loss = 0.612038
[e311 s0800/1030] loss = 0.619493
[e311 s0850/1030] loss = 0.677873
[e311 s0900/1030] loss = 0.706663
[e311 s0950/1030] loss = 0.708087
[e311 s1000/1030] loss = 0.697990
Epoch 311: train_loss = 0.688191  MAE/GAME0 = 6.092  RMSE = 11.618  GAME1 = 7.507  GAME2 = 8.778  GAME3 = 9.566  lr = 1.00e-05  time = 7.6s
[e312 s0001/1030] loss = 0.053065
[e312 s0050/1030] loss = 0.490996
[e312 s0100/1030] loss = 0.446986
[e312 s0150/1030] loss = 0.864644
[e312 s0200/1030] loss = 0.767535
[e312 s0250/1030] loss = 0.698067
[e312 s0300/1030] loss = 0.641532
[e312 s0350/1030] loss = 0.629246
[e312 s0400/1030] loss = 0.593493
[e312 s0450/1030] loss = 0.623379
[e312 s0500/1030] loss = 0.615103
[e312 s0550/1030] loss = 0.606415
[e312 s0600/1030] loss = 0.630944
[e312 s0650/1030] loss = 0.612821
[e312 s0700/1030] loss = 0.602015
[e312 s0750/1030] loss = 0.599420
[e312 s0800/1030] loss = 0.602878
[e312 s0850/1030] loss = 0.607324
[e312 s0900/1030] loss = 0.606756
[e312 s0950/1030] loss = 0.602358
[e312 s1000/1030] loss = 0.599640
Epoch 312: train_loss = 0.602985  MAE/GAME0 = 5.403  RMSE = 8.441  GAME1 = 6.806  GAME2 = 8.182  GAME3 = 8.980  lr = 1.00e-05  time = 7.6s
[e313 s0001/1030] loss = 16.171768
[e313 s0050/1030] loss = 1.303467
[e313 s0100/1030] loss = 0.922014
[e313 s0150/1030] loss = 0.794988
[e313 s0200/1030] loss = 0.738339
[e313 s0250/1030] loss = 0.698909
[e313 s0300/1030] loss = 0.642368
[e313 s0350/1030] loss = 0.604466
[e313 s0400/1030] loss = 0.622098
[e313 s0450/1030] loss = 0.646369
[e313 s0500/1030] loss = 0.678687
[e313 s0550/1030] loss = 0.650227
[e313 s0600/1030] loss = 0.641700
[e313 s0650/1030] loss = 0.663071
[e313 s0700/1030] loss = 0.671785
[e313 s0750/1030] loss = 0.657697
[e313 s0800/1030] loss = 0.648575
[e313 s0850/1030] loss = 0.643375
[e313 s0900/1030] loss = 0.634843
[e313 s0950/1030] loss = 0.679127
[e313 s1000/1030] loss = 0.675310
Epoch 313: train_loss = 0.688527  MAE/GAME0 = 6.468  RMSE = 13.435  GAME1 = 7.794  GAME2 = 9.086  GAME3 = 9.871  lr = 1.00e-05  time = 9.0s
[e314 s0001/1030] loss = 0.825723
[e314 s0050/1030] loss = 0.449273
[e314 s0100/1030] loss = 0.524522
[e314 s0150/1030] loss = 0.767656
[e314 s0200/1030] loss = 0.670288
[e314 s0250/1030] loss = 0.641031
[e314 s0300/1030] loss = 0.597449
[e314 s0350/1030] loss = 0.596443
[e314 s0400/1030] loss = 0.582824
[e314 s0450/1030] loss = 0.587039
[e314 s0500/1030] loss = 0.578596
[e314 s0550/1030] loss = 0.588175
[e314 s0600/1030] loss = 0.576193
[e314 s0650/1030] loss = 0.567927
[e314 s0700/1030] loss = 0.557638
[e314 s0750/1030] loss = 0.540023
[e314 s0800/1030] loss = 0.537984
[e314 s0850/1030] loss = 0.543096
[e314 s0900/1030] loss = 0.535779
[e314 s0950/1030] loss = 0.531171
[e314 s1000/1030] loss = 0.533404
Epoch 314: train_loss = 0.532095  MAE/GAME0 = 5.671  RMSE = 10.078  GAME1 = 6.916  GAME2 = 8.207  GAME3 = 8.995  lr = 1.00e-05  time = 7.6s
[e315 s0001/1030] loss = 0.150387
[e315 s0050/1030] loss = 0.351638
[e315 s0100/1030] loss = 0.628198
[e315 s0150/1030] loss = 0.549939
[e315 s0200/1030] loss = 0.616477
[e315 s0250/1030] loss = 0.552804
[e315 s0300/1030] loss = 0.549803
[e315 s0350/1030] loss = 0.535146
[e315 s0400/1030] loss = 0.517866
[e315 s0450/1030] loss = 0.531309
[e315 s0500/1030] loss = 0.580479
[e315 s0550/1030] loss = 0.587170
[e315 s0600/1030] loss = 0.586755
[e315 s0650/1030] loss = 0.588165
[e315 s0700/1030] loss = 0.595391
[e315 s0750/1030] loss = 0.580740
[e315 s0800/1030] loss = 0.589693
[e315 s0850/1030] loss = 0.596451
[e315 s0900/1030] loss = 0.591150
[e315 s0950/1030] loss = 0.613907
[e315 s1000/1030] loss = 0.602101
Epoch 315: train_loss = 0.592503  MAE/GAME0 = 5.237  RMSE = 8.329  GAME1 = 6.533  GAME2 = 8.012  GAME3 = 8.894  lr = 1.00e-05  time = 7.5s
[e316 s0001/1030] loss = 0.650159
[e316 s0050/1030] loss = 0.777497
[e316 s0100/1030] loss = 0.606790
[e316 s0150/1030] loss = 0.562629
[e316 s0200/1030] loss = 0.494818
[e316 s0250/1030] loss = 0.549465
[e316 s0300/1030] loss = 0.731737
[e316 s0350/1030] loss = 0.690874
[e316 s0400/1030] loss = 0.674954
[e316 s0450/1030] loss = 0.674387
[e316 s0500/1030] loss = 0.636504
[e316 s0550/1030] loss = 0.609499
[e316 s0600/1030] loss = 0.592091
[e316 s0650/1030] loss = 0.616330
[e316 s0700/1030] loss = 0.619633
[e316 s0750/1030] loss = 0.611889
[e316 s0800/1030] loss = 0.603834
[e316 s0850/1030] loss = 0.597006
[e316 s0900/1030] loss = 0.602036
[e316 s0950/1030] loss = 0.594092
[e316 s1000/1030] loss = 0.590300
Epoch 316: train_loss = 0.589800  MAE/GAME0 = 6.116  RMSE = 8.772  GAME1 = 7.277  GAME2 = 8.552  GAME3 = 9.450  lr = 1.00e-05  time = 7.6s
[e317 s0001/1030] loss = 0.191826
[e317 s0050/1030] loss = 0.489555
[e317 s0100/1030] loss = 0.440223
[e317 s0150/1030] loss = 0.528821
[e317 s0200/1030] loss = 0.549536
[e317 s0250/1030] loss = 0.560800
[e317 s0300/1030] loss = 0.533911
[e317 s0350/1030] loss = 0.509291
[e317 s0400/1030] loss = 0.519987
[e317 s0450/1030] loss = 0.511626
[e317 s0500/1030] loss = 0.531706
[e317 s0550/1030] loss = 0.546434
[e317 s0600/1030] loss = 0.544253
[e317 s0650/1030] loss = 0.528465
[e317 s0700/1030] loss = 0.515940
[e317 s0750/1030] loss = 0.521408
[e317 s0800/1030] loss = 0.544158
[e317 s0850/1030] loss = 0.547483
[e317 s0900/1030] loss = 0.562380
[e317 s0950/1030] loss = 0.610403
[e317 s1000/1030] loss = 0.618586
Epoch 317: train_loss = 0.613304  MAE/GAME0 = 6.512  RMSE = 14.478  GAME1 = 7.715  GAME2 = 8.918  GAME3 = 9.657  lr = 1.00e-05  time = 8.3s
[e318 s0001/1030] loss = 0.063663
[e318 s0050/1030] loss = 0.491308
[e318 s0100/1030] loss = 0.455903
[e318 s0150/1030] loss = 0.462112
[e318 s0200/1030] loss = 0.452920
[e318 s0250/1030] loss = 0.528737
[e318 s0300/1030] loss = 0.541612
[e318 s0350/1030] loss = 0.537710
[e318 s0400/1030] loss = 0.524257
[e318 s0450/1030] loss = 0.581992
[e318 s0500/1030] loss = 0.592188
[e318 s0550/1030] loss = 0.597548
[e318 s0600/1030] loss = 0.579430
[e318 s0650/1030] loss = 0.613957
[e318 s0700/1030] loss = 0.617505
[e318 s0750/1030] loss = 0.598785
[e318 s0800/1030] loss = 0.581253
[e318 s0850/1030] loss = 0.614998
[e318 s0900/1030] loss = 0.617850
[e318 s0950/1030] loss = 0.613903
[e318 s1000/1030] loss = 0.605278
Epoch 318: train_loss = 0.605889  MAE/GAME0 = 5.499  RMSE = 8.902  GAME1 = 6.782  GAME2 = 8.103  GAME3 = 8.924  lr = 1.00e-05  time = 7.6s
[e319 s0001/1030] loss = 0.291420
[e319 s0050/1030] loss = 0.610674
[e319 s0100/1030] loss = 0.525481
[e319 s0150/1030] loss = 0.643511
[e319 s0200/1030] loss = 0.575621
[e319 s0250/1030] loss = 0.538470
[e319 s0300/1030] loss = 0.559930
[e319 s0350/1030] loss = 0.560652
[e319 s0400/1030] loss = 0.798296
[e319 s0450/1030] loss = 0.782758
[e319 s0500/1030] loss = 0.792208
[e319 s0550/1030] loss = 0.775115
[e319 s0600/1030] loss = 0.749219
[e319 s0650/1030] loss = 0.727616
[e319 s0700/1030] loss = 0.720790
[e319 s0750/1030] loss = 0.708629
[e319 s0800/1030] loss = 0.694010
[e319 s0850/1030] loss = 0.675961
[e319 s0900/1030] loss = 0.658076
[e319 s0950/1030] loss = 0.643753
[e319 s1000/1030] loss = 0.639679
Epoch 319: train_loss = 0.633753  MAE/GAME0 = 6.869  RMSE = 12.163  GAME1 = 8.050  GAME2 = 9.357  GAME3 = 10.253  lr = 1.00e-05  time = 7.6s
[e320 s0001/1030] loss = 0.481806
[e320 s0050/1030] loss = 0.419114
[e320 s0100/1030] loss = 0.432067
[e320 s0150/1030] loss = 0.495252
[e320 s0200/1030] loss = 0.474889
[e320 s0250/1030] loss = 0.469033
[e320 s0300/1030] loss = 0.489870
[e320 s0350/1030] loss = 0.526440
[e320 s0400/1030] loss = 0.517608
[e320 s0450/1030] loss = 0.512936
[e320 s0500/1030] loss = 0.507992
[e320 s0550/1030] loss = 0.519635
[e320 s0600/1030] loss = 0.519763
[e320 s0650/1030] loss = 0.534793
[e320 s0700/1030] loss = 0.548980
[e320 s0750/1030] loss = 0.554619
[e320 s0800/1030] loss = 0.556219
[e320 s0850/1030] loss = 0.553302
[e320 s0900/1030] loss = 0.551859
[e320 s0950/1030] loss = 0.543099
[e320 s1000/1030] loss = 0.527008
Epoch 320: train_loss = 0.527297  MAE/GAME0 = 7.613  RMSE = 10.790  GAME1 = 8.727  GAME2 = 9.959  GAME3 = 10.696  lr = 1.00e-05  time = 7.6s
[e321 s0001/1030] loss = 0.074547
[e321 s0050/1030] loss = 0.677123
[e321 s0100/1030] loss = 0.668616
[e321 s0150/1030] loss = 0.609745
[e321 s0200/1030] loss = 0.580913
[e321 s0250/1030] loss = 0.550630
[e321 s0300/1030] loss = 0.568029
[e321 s0350/1030] loss = 0.710476
[e321 s0400/1030] loss = 0.721260
[e321 s0450/1030] loss = 0.679211
[e321 s0500/1030] loss = 0.716551
[e321 s0550/1030] loss = 0.717659
[e321 s0600/1030] loss = 0.701528
[e321 s0650/1030] loss = 0.691947
[e321 s0700/1030] loss = 0.671998
[e321 s0750/1030] loss = 0.649954
[e321 s0800/1030] loss = 0.633338
[e321 s0850/1030] loss = 0.628920
[e321 s0900/1030] loss = 0.619994
[e321 s0950/1030] loss = 0.605873
[e321 s1000/1030] loss = 0.609559
Epoch 321: train_loss = 0.600649  MAE/GAME0 = 5.918  RMSE = 9.984  GAME1 = 7.216  GAME2 = 8.441  GAME3 = 9.167  lr = 1.00e-05  time = 7.9s
[e322 s0001/1030] loss = 0.812859
[e322 s0050/1030] loss = 0.349778
[e322 s0100/1030] loss = 0.566026
[e322 s0150/1030] loss = 0.498043
[e322 s0200/1030] loss = 0.515487
[e322 s0250/1030] loss = 0.508618
[e322 s0300/1030] loss = 0.513227
[e322 s0350/1030] loss = 0.527717
[e322 s0400/1030] loss = 0.509967
[e322 s0450/1030] loss = 0.530035
[e322 s0500/1030] loss = 0.548291
[e322 s0550/1030] loss = 0.568671
[e322 s0600/1030] loss = 0.556244
[e322 s0650/1030] loss = 0.548933
[e322 s0700/1030] loss = 0.540026
[e322 s0750/1030] loss = 0.528536
[e322 s0800/1030] loss = 0.524290
[e322 s0850/1030] loss = 0.524536
[e322 s0900/1030] loss = 0.548726
[e322 s0950/1030] loss = 0.543639
[e322 s1000/1030] loss = 0.545820
Epoch 322: train_loss = 0.550318  MAE/GAME0 = 6.767  RMSE = 14.095  GAME1 = 7.866  GAME2 = 9.205  GAME3 = 10.087  lr = 1.00e-05  time = 7.7s
[e323 s0001/1030] loss = 0.097780
[e323 s0050/1030] loss = 0.857612
[e323 s0100/1030] loss = 0.651397
[e323 s0150/1030] loss = 0.698782
[e323 s0200/1030] loss = 0.599104
[e323 s0250/1030] loss = 0.629806
[e323 s0300/1030] loss = 0.678803
[e323 s0350/1030] loss = 0.675818
[e323 s0400/1030] loss = 0.681096
[e323 s0450/1030] loss = 0.640453
[e323 s0500/1030] loss = 0.659968
[e323 s0550/1030] loss = 0.641175
[e323 s0600/1030] loss = 0.642183
[e323 s0650/1030] loss = 0.633648
[e323 s0700/1030] loss = 0.615319
[e323 s0750/1030] loss = 0.620295
[e323 s0800/1030] loss = 0.604820
[e323 s0850/1030] loss = 0.607894
[e323 s0900/1030] loss = 0.606396
[e323 s0950/1030] loss = 0.630644
[e323 s1000/1030] loss = 0.635056
Epoch 323: train_loss = 0.634966  MAE/GAME0 = 6.661  RMSE = 15.243  GAME1 = 8.018  GAME2 = 9.470  GAME3 = 10.351  lr = 1.00e-05  time = 7.6s
[e324 s0001/1030] loss = 0.842930
[e324 s0050/1030] loss = 0.771640
[e324 s0100/1030] loss = 0.620923
[e324 s0150/1030] loss = 0.580371
[e324 s0200/1030] loss = 0.585907
[e324 s0250/1030] loss = 0.557181
[e324 s0300/1030] loss = 0.530142
[e324 s0350/1030] loss = 0.521596
[e324 s0400/1030] loss = 0.535864
[e324 s0450/1030] loss = 0.536030
[e324 s0500/1030] loss = 0.534246
[e324 s0550/1030] loss = 0.534716
[e324 s0600/1030] loss = 0.544321
[e324 s0650/1030] loss = 0.534210
[e324 s0700/1030] loss = 0.552032
[e324 s0750/1030] loss = 0.549415
[e324 s0800/1030] loss = 0.548116
[e324 s0850/1030] loss = 0.542989
[e324 s0900/1030] loss = 0.540702
[e324 s0950/1030] loss = 0.533511
[e324 s1000/1030] loss = 0.533564
Epoch 324: train_loss = 0.528349  MAE/GAME0 = 6.245  RMSE = 12.249  GAME1 = 7.362  GAME2 = 8.599  GAME3 = 9.367  lr = 1.00e-05  time = 7.7s
[e325 s0001/1030] loss = 0.982083
[e325 s0050/1030] loss = 0.433786
[e325 s0100/1030] loss = 0.395858
[e325 s0150/1030] loss = 0.450094
[e325 s0200/1030] loss = 1.712088
[e325 s0250/1030] loss = 1.458984
[e325 s0300/1030] loss = 1.290452
[e325 s0350/1030] loss = 1.359627
[e325 s0400/1030] loss = 1.297753
[e325 s0450/1030] loss = 1.211002
[e325 s0500/1030] loss = 1.156668
[e325 s0550/1030] loss = 1.104696
[e325 s0600/1030] loss = 1.040679
[e325 s0650/1030] loss = 1.016968
[e325 s0700/1030] loss = 0.971555
[e325 s0750/1030] loss = 0.931117
[e325 s0800/1030] loss = 0.900051
[e325 s0850/1030] loss = 0.928729
[e325 s0900/1030] loss = 0.918644
[e325 s0950/1030] loss = 0.902343
[e325 s1000/1030] loss = 0.875522
Epoch 325: train_loss = 0.863820  MAE/GAME0 = 6.701  RMSE = 16.250  GAME1 = 8.073  GAME2 = 9.421  GAME3 = 10.228  lr = 1.00e-05  time = 7.6s
[e326 s0001/1030] loss = 0.204106
[e326 s0050/1030] loss = 0.395945
[e326 s0100/1030] loss = 0.491385
[e326 s0150/1030] loss = 0.664008
[e326 s0200/1030] loss = 0.707229
[e326 s0250/1030] loss = 0.680864
[e326 s0300/1030] loss = 0.653689
[e326 s0350/1030] loss = 0.618001
[e326 s0400/1030] loss = 0.616470
[e326 s0450/1030] loss = 0.643800
[e326 s0500/1030] loss = 0.625372
[e326 s0550/1030] loss = 0.610584
[e326 s0600/1030] loss = 0.608557
[e326 s0650/1030] loss = 0.594014
[e326 s0700/1030] loss = 0.594713
[e326 s0750/1030] loss = 0.599204
[e326 s0800/1030] loss = 0.759364
[e326 s0850/1030] loss = 0.741927
[e326 s0900/1030] loss = 0.723856
[e326 s0950/1030] loss = 0.711779
[e326 s1000/1030] loss = 0.702613
Epoch 326: train_loss = 0.700416  MAE/GAME0 = 5.807  RMSE = 10.294  GAME1 = 7.087  GAME2 = 8.346  GAME3 = 9.133  lr = 1.00e-05  time = 7.6s
[e327 s0001/1030] loss = 0.612967
[e327 s0050/1030] loss = 0.498989
[e327 s0100/1030] loss = 0.449283
[e327 s0150/1030] loss = 0.476148
[e327 s0200/1030] loss = 0.510231
[e327 s0250/1030] loss = 0.494082
[e327 s0300/1030] loss = 0.554854
[e327 s0350/1030] loss = 0.568567
[e327 s0400/1030] loss = 0.572102
[e327 s0450/1030] loss = 0.600211
[e327 s0500/1030] loss = 0.589383
[e327 s0550/1030] loss = 0.572369
[e327 s0600/1030] loss = 0.558201
[e327 s0650/1030] loss = 0.553817
[e327 s0700/1030] loss = 0.545693
[e327 s0750/1030] loss = 0.557493
[e327 s0800/1030] loss = 0.553320
[e327 s0850/1030] loss = 0.542857
[e327 s0900/1030] loss = 0.537995
[e327 s0950/1030] loss = 0.537227
[e327 s1000/1030] loss = 0.535746
Epoch 327: train_loss = 0.531596  MAE/GAME0 = 6.038  RMSE = 11.397  GAME1 = 7.173  GAME2 = 8.398  GAME3 = 9.066  lr = 1.00e-05  time = 7.7s
[e328 s0001/1030] loss = 2.163659
[e328 s0050/1030] loss = 0.742117
[e328 s0100/1030] loss = 0.675562
[e328 s0150/1030] loss = 0.628621
[e328 s0200/1030] loss = 0.596366
[e328 s0250/1030] loss = 0.577605
[e328 s0300/1030] loss = 0.585247
[e328 s0350/1030] loss = 0.563841
[e328 s0400/1030] loss = 0.570509
[e328 s0450/1030] loss = 0.563101
[e328 s0500/1030] loss = 0.582740
[e328 s0550/1030] loss = 0.592932
[e328 s0600/1030] loss = 0.615235
[e328 s0650/1030] loss = 0.626156
[e328 s0700/1030] loss = 0.610011
[e328 s0750/1030] loss = 0.606270
[e328 s0800/1030] loss = 0.596398
[e328 s0850/1030] loss = 0.661591
[e328 s0900/1030] loss = 0.648893
[e328 s0950/1030] loss = 0.630650
[e328 s1000/1030] loss = 0.629481
Epoch 328: train_loss = 0.628959  MAE/GAME0 = 6.246  RMSE = 10.793  GAME1 = 7.522  GAME2 = 8.728  GAME3 = 9.556  lr = 1.00e-05  time = 7.6s
[e329 s0001/1030] loss = 0.017479
[e329 s0050/1030] loss = 0.382439
[e329 s0100/1030] loss = 0.536458
[e329 s0150/1030] loss = 0.739051
[e329 s0200/1030] loss = 0.671584
[e329 s0250/1030] loss = 0.607213
[e329 s0300/1030] loss = 0.586577
[e329 s0350/1030] loss = 0.591459
[e329 s0400/1030] loss = 0.562243
[e329 s0450/1030] loss = 0.576242
[e329 s0500/1030] loss = 0.579080
[e329 s0550/1030] loss = 0.622589
[e329 s0600/1030] loss = 0.609958
[e329 s0650/1030] loss = 0.589058
[e329 s0700/1030] loss = 0.585732
[e329 s0750/1030] loss = 0.586466
[e329 s0800/1030] loss = 0.605379
[e329 s0850/1030] loss = 0.597742
[e329 s0900/1030] loss = 0.588154
[e329 s0950/1030] loss = 0.574393
[e329 s1000/1030] loss = 0.568528
Epoch 329: train_loss = 0.568423  MAE/GAME0 = 7.528  RMSE = 10.989  GAME1 = 8.656  GAME2 = 9.836  GAME3 = 10.565  lr = 1.00e-05  time = 7.6s
[e330 s0001/1030] loss = 0.222476
[e330 s0050/1030] loss = 0.465874
[e330 s0100/1030] loss = 0.419752
[e330 s0150/1030] loss = 0.512603
[e330 s0200/1030] loss = 0.512686
[e330 s0250/1030] loss = 0.503719
[e330 s0300/1030] loss = 0.558269
[e330 s0350/1030] loss = 0.573556
[e330 s0400/1030] loss = 0.572487
[e330 s0450/1030] loss = 0.562525
[e330 s0500/1030] loss = 0.552409
[e330 s0550/1030] loss = 0.544194
[e330 s0600/1030] loss = 0.535246
[e330 s0650/1030] loss = 0.534549
[e330 s0700/1030] loss = 0.549802
[e330 s0750/1030] loss = 0.594892
[e330 s0800/1030] loss = 0.613254
[e330 s0850/1030] loss = 0.606396
[e330 s0900/1030] loss = 0.596902
[e330 s0950/1030] loss = 0.587254
