[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_e400_13104989.pbs101_20260310_174424.log
[job] name=train_rgbt_adaptive_fpn_lite_e400 id=13104989.pbs101 host=x1000c1s4b0n0 time=Tue Mar 10 17:44:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e021 s0100/1030] loss = 0.211251
[e021 s0150/1030] loss = 0.225766
[e021 s0200/1030] loss = 0.247436
[e021 s0250/1030] loss = 0.279756
[e021 s0300/1030] loss = 0.268005
[e021 s0350/1030] loss = 0.256190
[e021 s0400/1030] loss = 0.275928
[e021 s0450/1030] loss = 0.270191
[e021 s0500/1030] loss = 0.261373
[e021 s0550/1030] loss = 0.253712
[e021 s0600/1030] loss = 0.246228
[e021 s0650/1030] loss = 0.257368
[e021 s0700/1030] loss = 0.254791
[e021 s0750/1030] loss = 0.253200
[e021 s0800/1030] loss = 0.252467
[e021 s0850/1030] loss = 0.494329
[e021 s0900/1030] loss = 0.477589
[e021 s0950/1030] loss = 0.467435
[e021 s1000/1030] loss = 0.460475
Epoch 021: train_loss = 0.454627  MAE/GAME0 = 21.595  RMSE = 49.923  GAME1 = 25.219  GAME2 = 29.318  GAME3 = 33.553  lr = 2.93e-05  time = 29.0s
[e022 s0001/1030] loss = 0.075171
[e022 s0050/1030] loss = 0.198416
[e022 s0100/1030] loss = 0.223214
[e022 s0150/1030] loss = 0.232164
[e022 s0200/1030] loss = 0.312865
[e022 s0250/1030] loss = 0.300172
[e022 s0300/1030] loss = 0.316304
[e022 s0350/1030] loss = 0.975599
[e022 s0400/1030] loss = 0.886830
[e022 s0450/1030] loss = 0.809837
[e022 s0500/1030] loss = 0.760835
[e022 s0550/1030] loss = 0.707946
[e022 s0600/1030] loss = 0.673817
[e022 s0650/1030] loss = 0.637837
[e022 s0700/1030] loss = 0.607859
[e022 s0750/1030] loss = 0.582063
[e022 s0800/1030] loss = 0.557935
[e022 s0850/1030] loss = 0.547698
[e022 s0900/1030] loss = 0.533256
[e022 s0950/1030] loss = 0.514290
[e022 s1000/1030] loss = 0.505188
Epoch 022: train_loss = 0.498003  MAE/GAME0 = 21.468  RMSE = 51.237  GAME1 = 25.639  GAME2 = 30.348  GAME3 = 35.088  lr = 3.10e-05  time = 29.0s
[e023 s0001/1030] loss = 0.060285
[e023 s0050/1030] loss = 0.358840
[e023 s0100/1030] loss = 0.351930
[e023 s0150/1030] loss = 0.347707
[e023 s0200/1030] loss = 0.321408
[e023 s0250/1030] loss = 0.338439
[e023 s0300/1030] loss = 0.312321
[e023 s0350/1030] loss = 0.309334
[e023 s0400/1030] loss = 0.303281
[e023 s0450/1030] loss = 0.298899
[e023 s0500/1030] loss = 0.295748
[e023 s0550/1030] loss = 0.286707
[e023 s0600/1030] loss = 0.294079
[e023 s0650/1030] loss = 0.290971
[e023 s0700/1030] loss = 0.300113
[e023 s0750/1030] loss = 0.625004
[e023 s0800/1030] loss = 0.609031
[e023 s0850/1030] loss = 0.594084
[e023 s0900/1030] loss = 0.574052
[e023 s0950/1030] loss = 0.554619
[e023 s1000/1030] loss = 0.538748
Epoch 023: train_loss = 0.529532  MAE/GAME0 = 19.767  RMSE = 45.412  GAME1 = 23.750  GAME2 = 28.490  GAME3 = 33.574  lr = 3.28e-05  time = 29.0s
[e024 s0001/1030] loss = 0.756857
[e024 s0050/1030] loss = 0.361860
[e024 s0100/1030] loss = 0.304373
[e024 s0150/1030] loss = 0.267871
[e024 s0200/1030] loss = 0.258394
[e024 s0250/1030] loss = 0.252797
[e024 s0300/1030] loss = 0.253498
[e024 s0350/1030] loss = 0.247044
[e024 s0400/1030] loss = 0.248555
[e024 s0450/1030] loss = 0.249665
[e024 s0500/1030] loss = 0.247065
[e024 s0550/1030] loss = 0.282583
[e024 s0600/1030] loss = 0.279256
[e024 s0650/1030] loss = 0.275128
[e024 s0700/1030] loss = 0.270551
[e024 s0750/1030] loss = 0.274299
[e024 s0800/1030] loss = 0.518474
[e024 s0850/1030] loss = 0.514580
[e024 s0900/1030] loss = 0.505037
[e024 s0950/1030] loss = 0.497765
[e024 s1000/1030] loss = 0.487255
Epoch 024: train_loss = 0.481174  MAE/GAME0 = 28.914  RMSE = 54.379  GAME1 = 31.310  GAME2 = 34.549  GAME3 = 37.294  lr = 3.45e-05  time = 28.9s
[e025 s0001/1030] loss = 0.015280
[e025 s0050/1030] loss = 0.230593
[e025 s0100/1030] loss = 0.230455
[e025 s0150/1030] loss = 0.232627
[e025 s0200/1030] loss = 0.232976
[e025 s0250/1030] loss = 0.282914
[e025 s0300/1030] loss = 0.267915
[e025 s0350/1030] loss = 0.870204
[e025 s0400/1030] loss = 0.787681
[e025 s0450/1030] loss = 0.725639
[e025 s0500/1030] loss = 0.689770
[e025 s0550/1030] loss = 0.645876
[e025 s0600/1030] loss = 0.611317
[e025 s0650/1030] loss = 0.579592
[e025 s0700/1030] loss = 0.558125
[e025 s0750/1030] loss = 0.553008
[e025 s0800/1030] loss = 0.537314
[e025 s0850/1030] loss = 0.526963
[e025 s0900/1030] loss = 0.507234
[e025 s0950/1030] loss = 0.508229
[e025 s1000/1030] loss = 0.510881
Epoch 025: train_loss = 0.522715  MAE/GAME0 = 22.180  RMSE = 53.356  GAME1 = 26.501  GAME2 = 30.838  GAME3 = 35.341  lr = 3.61e-05  time = 29.6s
[e026 s0001/1030] loss = 0.075570
[e026 s0050/1030] loss = 0.379768
[e026 s0100/1030] loss = 0.318454
[e026 s0150/1030] loss = 0.280221
[e026 s0200/1030] loss = 0.329829
[e026 s0250/1030] loss = 0.312633
[e026 s0300/1030] loss = 0.849210
[e026 s0350/1030] loss = 0.770472
[e026 s0400/1030] loss = 0.728262
[e026 s0450/1030] loss = 0.668082
[e026 s0500/1030] loss = 0.624700
[e026 s0550/1030] loss = 0.593084
[e026 s0600/1030] loss = 0.568984
[e026 s0650/1030] loss = 0.562432
[e026 s0700/1030] loss = 0.547368
[e026 s0750/1030] loss = 0.533780
[e026 s0800/1030] loss = 0.529119
[e026 s0850/1030] loss = 0.516819
[e026 s0900/1030] loss = 0.510222
[e026 s0950/1030] loss = 0.497831
[e026 s1000/1030] loss = 0.482975
Epoch 026: train_loss = 0.490427  MAE/GAME0 = 42.615  RMSE = 70.496  GAME1 = 43.290  GAME2 = 44.678  GAME3 = 45.933  lr = 3.77e-05  time = 28.9s
[e027 s0001/1030] loss = 0.168992
[e027 s0050/1030] loss = 0.370926
[e027 s0100/1030] loss = 0.305907
[e027 s0150/1030] loss = 0.341327
[e027 s0200/1030] loss = 0.329634
[e027 s0250/1030] loss = 0.320036
[e027 s0300/1030] loss = 0.317387
[e027 s0350/1030] loss = 0.305873
[e027 s0400/1030] loss = 0.308294
[e027 s0450/1030] loss = 0.302210
[e027 s0500/1030] loss = 0.310800
[e027 s0550/1030] loss = 0.312020
[e027 s0600/1030] loss = 0.305697
[e027 s0650/1030] loss = 0.317550
[e027 s0700/1030] loss = 0.308275
[e027 s0750/1030] loss = 0.312230
[e027 s0800/1030] loss = 0.309649
[e027 s0850/1030] loss = 0.304477
[e027 s0900/1030] loss = 0.305974
[e027 s0950/1030] loss = 0.312868
[e027 s1000/1030] loss = 0.314115
Epoch 027: train_loss = 0.484534  MAE/GAME0 = 20.586  RMSE = 46.044  GAME1 = 25.576  GAME2 = 30.227  GAME3 = 34.835  lr = 3.93e-05  time = 29.0s
[e028 s0001/1030] loss = 0.061132
[e028 s0050/1030] loss = 0.465196
[e028 s0100/1030] loss = 0.349222
[e028 s0150/1030] loss = 0.317957
[e028 s0200/1030] loss = 0.330817
[e028 s0250/1030] loss = 0.367612
[e028 s0300/1030] loss = 0.353993
[e028 s0350/1030] loss = 0.337974
[e028 s0400/1030] loss = 0.346229
[e028 s0450/1030] loss = 0.332493
[e028 s0500/1030] loss = 0.324658
[e028 s0550/1030] loss = 0.320562
[e028 s0600/1030] loss = 0.315794
[e028 s0650/1030] loss = 0.306388
[e028 s0700/1030] loss = 0.639214
[e028 s0750/1030] loss = 0.614412
[e028 s0800/1030] loss = 0.617862
[e028 s0850/1030] loss = 0.600674
[e028 s0900/1030] loss = 0.582538
[e028 s0950/1030] loss = 0.564819
[e028 s1000/1030] loss = 0.551000
Epoch 028: train_loss = 0.542910  MAE/GAME0 = 21.292  RMSE = 50.909  GAME1 = 26.932  GAME2 = 32.132  GAME3 = 37.084  lr = 4.07e-05  time = 29.1s
[e029 s0001/1030] loss = 0.259789
[e029 s0050/1030] loss = 0.496097
[e029 s0100/1030] loss = 0.354669
[e029 s0150/1030] loss = 0.301682
[e029 s0200/1030] loss = 0.316399
[e029 s0250/1030] loss = 0.333923
[e029 s0300/1030] loss = 0.381821
[e029 s0350/1030] loss = 0.355361
[e029 s0400/1030] loss = 0.347300
[e029 s0450/1030] loss = 0.344058
[e029 s0500/1030] loss = 0.345399
[e029 s0550/1030] loss = 0.334392
[e029 s0600/1030] loss = 0.326162
[e029 s0650/1030] loss = 0.609132
[e029 s0700/1030] loss = 0.599670
[e029 s0750/1030] loss = 0.581957
[e029 s0800/1030] loss = 0.571240
[e029 s0850/1030] loss = 0.556757
[e029 s0900/1030] loss = 0.539768
[e029 s0950/1030] loss = 0.527499
[e029 s1000/1030] loss = 0.519036
Epoch 029: train_loss = 0.513108  MAE/GAME0 = 35.422  RMSE = 66.711  GAME1 = 37.430  GAME2 = 40.175  GAME3 = 42.604  lr = 4.21e-05  time = 28.9s
[e030 s0001/1030] loss = 0.097960
[e030 s0050/1030] loss = 0.401492
[e030 s0100/1030] loss = 0.341500
[e030 s0150/1030] loss = 0.298954
[e030 s0200/1030] loss = 0.303167
[e030 s0250/1030] loss = 0.356754
[e030 s0300/1030] loss = 0.367694
[e030 s0350/1030] loss = 0.351340
[e030 s0400/1030] loss = 0.361454
[e030 s0450/1030] loss = 0.349302
[e030 s0500/1030] loss = 0.336337
[e030 s0550/1030] loss = 0.328232
[e030 s0600/1030] loss = 0.318255
[e030 s0650/1030] loss = 0.308417
[e030 s0700/1030] loss = 0.302877
[e030 s0750/1030] loss = 0.646863
[e030 s0800/1030] loss = 0.635934
[e030 s0850/1030] loss = 0.612653
[e030 s0900/1030] loss = 0.592555
[e030 s0950/1030] loss = 0.613280
[e030 s1000/1030] loss = 0.613200
Epoch 030: train_loss = 0.605967  MAE/GAME0 = 20.112  RMSE = 47.984  GAME1 = 24.940  GAME2 = 29.954  GAME3 = 34.989  lr = 4.34e-05  time = 29.1s
[e031 s0001/1030] loss = 0.887720
[e031 s0050/1030] loss = 0.423791
[e031 s0100/1030] loss = 0.356056
[e031 s0150/1030] loss = 0.358857
[e031 s0200/1030] loss = 0.345618
[e031 s0250/1030] loss = 0.342406
[e031 s0300/1030] loss = 0.340109
[e031 s0350/1030] loss = 0.382066
[e031 s0400/1030] loss = 0.368926
[e031 s0450/1030] loss = 0.359288
[e031 s0500/1030] loss = 0.353679
[e031 s0550/1030] loss = 0.347309
[e031 s0600/1030] loss = 0.361504
[e031 s0650/1030] loss = 0.349201
[e031 s0700/1030] loss = 0.349304
[e031 s0750/1030] loss = 0.350948
[e031 s0800/1030] loss = 0.649596
[e031 s0850/1030] loss = 0.634310
[e031 s0900/1030] loss = 0.625998
[e031 s0950/1030] loss = 0.608093
[e031 s1000/1030] loss = 0.599506
Epoch 031: train_loss = 0.589595  MAE/GAME0 = 27.010  RMSE = 55.791  GAME1 = 29.504  GAME2 = 32.640  GAME3 = 35.869  lr = 4.46e-05  time = 29.3s
[e032 s0001/1030] loss = 0.188588
[e032 s0050/1030] loss = 0.441255
[e032 s0100/1030] loss = 0.438749
[e032 s0150/1030] loss = 0.406961
[e032 s0200/1030] loss = 1.349260
[e032 s0250/1030] loss = 1.156437
[e032 s0300/1030] loss = 1.022685
[e032 s0350/1030] loss = 0.918176
[e032 s0400/1030] loss = 0.843665
[e032 s0450/1030] loss = 0.783791
[e032 s0500/1030] loss = 0.732031
[e032 s0550/1030] loss = 0.688643
[e032 s0600/1030] loss = 0.677111
[e032 s0650/1030] loss = 0.642927
[e032 s0700/1030] loss = 0.615045
[e032 s0750/1030] loss = 0.620132
[e032 s0800/1030] loss = 0.603895
[e032 s0850/1030] loss = 0.586343
[e032 s0900/1030] loss = 0.575397
[e032 s0950/1030] loss = 0.566319
[e032 s1000/1030] loss = 0.549677
Epoch 032: train_loss = 0.540711  MAE/GAME0 = 28.656  RMSE = 58.980  GAME1 = 31.582  GAME2 = 35.055  GAME3 = 38.314  lr = 4.57e-05  time = 30.3s
[e033 s0001/1030] loss = 0.145865
[e033 s0050/1030] loss = 0.280373
[e033 s0100/1030] loss = 0.262426
[e033 s0150/1030] loss = 0.247791
[e033 s0200/1030] loss = 0.250049
[e033 s0250/1030] loss = 0.287819
[e033 s0300/1030] loss = 0.269820
[e033 s0350/1030] loss = 0.332347
[e033 s0400/1030] loss = 0.330486
[e033 s0450/1030] loss = 0.962850
[e033 s0500/1030] loss = 0.905512
[e033 s0550/1030] loss = 0.854259
[e033 s0600/1030] loss = 0.802884
[e033 s0650/1030] loss = 0.797786
[e033 s0700/1030] loss = 0.758088
[e033 s0750/1030] loss = 0.735949
[e033 s0800/1030] loss = 0.723482
[e033 s0850/1030] loss = 0.705151
[e033 s0900/1030] loss = 0.687715
[e033 s0950/1030] loss = 0.664454
[e033 s1000/1030] loss = 0.656363
Epoch 033: train_loss = 0.643710  MAE/GAME0 = 30.683  RMSE = 63.045  GAME1 = 33.799  GAME2 = 37.279  GAME3 = 40.348  lr = 4.67e-05  time = 29.0s
[e034 s0001/1030] loss = 0.017707
[e034 s0050/1030] loss = 0.190047
[e034 s0100/1030] loss = 0.328481
[e034 s0150/1030] loss = 0.289231
[e034 s0200/1030] loss = 0.290403
[e034 s0250/1030] loss = 0.286841
[e034 s0300/1030] loss = 0.298414
[e034 s0350/1030] loss = 1.004752
[e034 s0400/1030] loss = 0.926278
[e034 s0450/1030] loss = 0.845007
[e034 s0500/1030] loss = 0.796762
[e034 s0550/1030] loss = 0.768452
[e034 s0600/1030] loss = 0.744176
[e034 s0650/1030] loss = 0.699967
[e034 s0700/1030] loss = 0.683920
[e034 s0750/1030] loss = 0.684693
[e034 s0800/1030] loss = 0.654444
[e034 s0850/1030] loss = 0.627702
[e034 s0900/1030] loss = 0.621542
[e034 s0950/1030] loss = 0.606729
[e034 s1000/1030] loss = 0.598916
Epoch 034: train_loss = 0.591127  MAE/GAME0 = 30.525  RMSE = 61.659  GAME1 = 33.624  GAME2 = 36.660  GAME3 = 39.863  lr = 4.75e-05  time = 30.0s
[e035 s0001/1030] loss = 0.172449
[e035 s0050/1030] loss = 0.464712
[e035 s0100/1030] loss = 0.590868
[e035 s0150/1030] loss = 0.539174
[e035 s0200/1030] loss = 0.507960
[e035 s0250/1030] loss = 0.508686
[e035 s0300/1030] loss = 0.482469
[e035 s0350/1030] loss = 0.465481
[e035 s0400/1030] loss = 0.447756
[e035 s0450/1030] loss = 0.423349
[e035 s0500/1030] loss = 0.407213
[e035 s0550/1030] loss = 0.401750
[e035 s0600/1030] loss = 0.393420
[e035 s0650/1030] loss = 0.388133
[e035 s0700/1030] loss = 0.377380
[e035 s0750/1030] loss = 0.379138
[e035 s0800/1030] loss = 0.378828
[e035 s0850/1030] loss = 0.378431
[e035 s0900/1030] loss = 0.371265
[e035 s0950/1030] loss = 0.368492
[e035 s1000/1030] loss = 0.575647
Epoch 035: train_loss = 0.567143  MAE/GAME0 = 27.392  RMSE = 53.912  GAME1 = 30.906  GAME2 = 34.719  GAME3 = 38.355  lr = 4.83e-05  time = 29.1s
[e036 s0001/1030] loss = 0.012283
[e036 s0050/1030] loss = 0.413270
[e036 s0100/1030] loss = 0.351980
[e036 s0150/1030] loss = 0.356105
[e036 s0200/1030] loss = 0.364858
[e036 s0250/1030] loss = 1.278771
[e036 s0300/1030] loss = 1.101764
[e036 s0350/1030] loss = 0.988168
[e036 s0400/1030] loss = 0.893686
[e036 s0450/1030] loss = 0.825703
[e036 s0500/1030] loss = 0.789920
[e036 s0550/1030] loss = 0.774572
[e036 s0600/1030] loss = 0.738846
[e036 s0650/1030] loss = 0.735905
[e036 s0700/1030] loss = 0.720346
[e036 s0750/1030] loss = 0.689052
[e036 s0800/1030] loss = 0.660468
[e036 s0850/1030] loss = 0.637974
[e036 s0900/1030] loss = 0.623170
[e036 s0950/1030] loss = 0.605532
[e036 s1000/1030] loss = 0.594947
Epoch 036: train_loss = 0.583999  MAE/GAME0 = 25.023  RMSE = 56.263  GAME1 = 28.607  GAME2 = 32.426  GAME3 = 36.030  lr = 4.89e-05  time = 28.9s
[e037 s0001/1030] loss = 0.161886
[e037 s0050/1030] loss = 0.238474
[e037 s0100/1030] loss = 0.282429
[e037 s0150/1030] loss = 0.271725
[e037 s0200/1030] loss = 0.354743
[e037 s0250/1030] loss = 0.337638
[e037 s0300/1030] loss = 0.322787
[e037 s0350/1030] loss = 0.324268
[e037 s0400/1030] loss = 0.313782
[e037 s0450/1030] loss = 0.328059
[e037 s0500/1030] loss = 0.334435
[e037 s0550/1030] loss = 0.335538
[e037 s0600/1030] loss = 0.341079
[e037 s0650/1030] loss = 0.370335
[e037 s0700/1030] loss = 0.383279
[e037 s0750/1030] loss = 0.403664
[e037 s0800/1030] loss = 0.405828
[e037 s0850/1030] loss = 0.454198
[e037 s0900/1030] loss = 0.450130
[e037 s0950/1030] loss = 0.754868
[e037 s1000/1030] loss = 0.728264
Epoch 037: train_loss = 0.712774  MAE/GAME0 = 21.248  RMSE = 49.803  GAME1 = 25.251  GAME2 = 29.768  GAME3 = 34.946  lr = 4.94e-05  time = 29.1s
[e038 s0001/1030] loss = 0.019485
[e038 s0050/1030] loss = 0.526166
[e038 s0100/1030] loss = 0.582707
[e038 s0150/1030] loss = 1.779149
[e038 s0200/1030] loss = 1.396311
[e038 s0250/1030] loss = 1.156324
[e038 s0300/1030] loss = 1.029921
[e038 s0350/1030] loss = 0.959396
[e038 s0400/1030] loss = 0.882817
[e038 s0450/1030] loss = 0.828717
[e038 s0500/1030] loss = 0.783113
[e038 s0550/1030] loss = 0.729734
[e038 s0600/1030] loss = 0.702919
[e038 s0650/1030] loss = 0.671058
[e038 s0700/1030] loss = 0.651722
[e038 s0750/1030] loss = 0.633634
[e038 s0800/1030] loss = 0.610132
[e038 s0850/1030] loss = 0.602759
[e038 s0900/1030] loss = 0.588453
[e038 s0950/1030] loss = 0.574664
[e038 s1000/1030] loss = 0.563637
Epoch 038: train_loss = 0.556694  MAE/GAME0 = 21.663  RMSE = 49.845  GAME1 = 27.586  GAME2 = 33.071  GAME3 = 38.334  lr = 4.97e-05  time = 28.8s
[e039 s0001/1030] loss = 0.076991
[e039 s0050/1030] loss = 0.286931
[e039 s0100/1030] loss = 0.359078
[e039 s0150/1030] loss = 0.363491
[e039 s0200/1030] loss = 0.355100
[e039 s0250/1030] loss = 0.320291
[e039 s0300/1030] loss = 0.322981
[e039 s0350/1030] loss = 0.324996
[e039 s0400/1030] loss = 0.945939
[e039 s0450/1030] loss = 0.872660
[e039 s0500/1030] loss = 0.834584
[e039 s0550/1030] loss = 0.782229
[e039 s0600/1030] loss = 0.731401
[e039 s0650/1030] loss = 0.695560
[e039 s0700/1030] loss = 0.681363
[e039 s0750/1030] loss = 0.671914
[e039 s0800/1030] loss = 0.663046
[e039 s0850/1030] loss = 0.644718
[e039 s0900/1030] loss = 0.636274
[e039 s0950/1030] loss = 0.637509
[e039 s1000/1030] loss = 0.619576
Epoch 039: train_loss = 0.613754  MAE/GAME0 = 24.511  RMSE = 52.081  GAME1 = 29.851  GAME2 = 35.802  GAME3 = 41.634  lr = 4.99e-05  time = 28.9s
[e040 s0001/1030] loss = 0.146823
[e040 s0050/1030] loss = 0.256628
[e040 s0100/1030] loss = 2.775740
[e040 s0150/1030] loss = 1.964863
[e040 s0200/1030] loss = 1.655055
[e040 s0250/1030] loss = 1.409179
[e040 s0300/1030] loss = 1.225225
[e040 s0350/1030] loss = 1.119750
[e040 s0400/1030] loss = 1.015799
[e040 s0450/1030] loss = 0.939529
[e040 s0500/1030] loss = 0.875697
[e040 s0550/1030] loss = 0.820637
[e040 s0600/1030] loss = 0.771479
[e040 s0650/1030] loss = 0.726395
[e040 s0700/1030] loss = 0.704631
[e040 s0750/1030] loss = 0.703811
[e040 s0800/1030] loss = 0.685258
[e040 s0850/1030] loss = 0.666694
[e040 s0900/1030] loss = 0.647181
[e040 s0950/1030] loss = 0.636029
[e040 s1000/1030] loss = 0.616226
Epoch 040: train_loss = 0.618380  MAE/GAME0 = 22.441  RMSE = 53.558  GAME1 = 27.904  GAME2 = 32.912  GAME3 = 37.816  lr = 5.00e-05  time = 29.1s
[e041 s0001/1030] loss = 0.310268
[e041 s0050/1030] loss = 0.332936
[e041 s0100/1030] loss = 0.297822
[e041 s0150/1030] loss = 0.348238
[e041 s0200/1030] loss = 0.360493
[e041 s0250/1030] loss = 0.370769
[e041 s0300/1030] loss = 0.404064
[e041 s0350/1030] loss = 0.378886
[e041 s0400/1030] loss = 0.404322
[e041 s0450/1030] loss = 0.386670
[e041 s0500/1030] loss = 0.376254
[e041 s0550/1030] loss = 0.908480
[e041 s0600/1030] loss = 0.855153
[e041 s0650/1030] loss = 0.825550
[e041 s0700/1030] loss = 0.789530
[e041 s0750/1030] loss = 0.767818
[e041 s0800/1030] loss = 0.734143
[e041 s0850/1030] loss = 0.708039
[e041 s0900/1030] loss = 0.693935
[e041 s0950/1030] loss = 0.676444
[e041 s1000/1030] loss = 0.660249
Epoch 041: train_loss = 0.647215  MAE/GAME0 = 24.942  RMSE = 56.828  GAME1 = 28.928  GAME2 = 33.218  GAME3 = 37.607  lr = 5.00e-05  time = 29.1s
[e042 s0001/1030] loss = 0.277202
[e042 s0050/1030] loss = 0.257276
[e042 s0100/1030] loss = 0.270683
[e042 s0150/1030] loss = 0.264818
[e042 s0200/1030] loss = 0.335990
[e042 s0250/1030] loss = 0.327924
[e042 s0300/1030] loss = 0.321590
[e042 s0350/1030] loss = 0.339574
[e042 s0400/1030] loss = 0.324016
[e042 s0450/1030] loss = 0.343382
[e042 s0500/1030] loss = 0.352030
[e042 s0550/1030] loss = 0.347640
[e042 s0600/1030] loss = 0.359319
[e042 s0650/1030] loss = 0.359758
[e042 s0700/1030] loss = 0.364632
[e042 s0750/1030] loss = 0.354168
[e042 s0800/1030] loss = 0.365678
[e042 s0850/1030] loss = 0.363815
[e042 s0900/1030] loss = 0.360228
[e042 s0950/1030] loss = 0.360717
[e042 s1000/1030] loss = 0.632994
Epoch 042: train_loss = 0.633733  MAE/GAME0 = 20.337  RMSE = 46.977  GAME1 = 24.680  GAME2 = 29.050  GAME3 = 34.077  lr = 5.00e-05  time = 29.1s
[e043 s0001/1030] loss = 0.197071
[e043 s0050/1030] loss = 0.431684
[e043 s0100/1030] loss = 0.353407
[e043 s0150/1030] loss = 0.331669
[e043 s0200/1030] loss = 0.291174
[e043 s0250/1030] loss = 0.299784
[e043 s0300/1030] loss = 0.297481
[e043 s0350/1030] loss = 0.299360
[e043 s0400/1030] loss = 0.303922
[e043 s0450/1030] loss = 0.390150
[e043 s0500/1030] loss = 0.381356
[e043 s0550/1030] loss = 0.388126
[e043 s0600/1030] loss = 0.384112
[e043 s0650/1030] loss = 0.664006
[e043 s0700/1030] loss = 0.649136
[e043 s0750/1030] loss = 0.627485
[e043 s0800/1030] loss = 0.633023
[e043 s0850/1030] loss = 0.625952
[e043 s0900/1030] loss = 0.605109
[e043 s0950/1030] loss = 0.588402
[e043 s1000/1030] loss = 0.580496
Epoch 043: train_loss = 0.571304  MAE/GAME0 = 23.040  RMSE = 53.902  GAME1 = 27.229  GAME2 = 31.576  GAME3 = 35.795  lr = 5.00e-05  time = 29.0s
[e044 s0001/1030] loss = 0.181846
[e044 s0050/1030] loss = 0.745758
[e044 s0100/1030] loss = 0.548609
[e044 s0150/1030] loss = 0.486044
[e044 s0200/1030] loss = 0.484570
[e044 s0250/1030] loss = 0.450901
[e044 s0300/1030] loss = 0.482151
[e044 s0350/1030] loss = 0.445593
[e044 s0400/1030] loss = 0.426633
[e044 s0450/1030] loss = 0.405303
[e044 s0500/1030] loss = 0.394456
[e044 s0550/1030] loss = 0.397828
[e044 s0600/1030] loss = 0.400746
[e044 s0650/1030] loss = 0.396128
[e044 s0700/1030] loss = 0.397054
[e044 s0750/1030] loss = 0.384066
[e044 s0800/1030] loss = 0.780386
[e044 s0850/1030] loss = 0.764828
[e044 s0900/1030] loss = 0.733155
[e044 s0950/1030] loss = 0.707463
[e044 s1000/1030] loss = 0.687175
Epoch 044: train_loss = 0.676195  MAE/GAME0 = 36.015  RMSE = 53.423  GAME1 = 38.974  GAME2 = 42.798  GAME3 = 47.660  lr = 5.00e-05  time = 29.0s
[e045 s0001/1030] loss = 0.174855
[e045 s0050/1030] loss = 0.497378
[e045 s0100/1030] loss = 0.479593
[e045 s0150/1030] loss = 0.518840
[e045 s0200/1030] loss = 0.511745
[e045 s0250/1030] loss = 1.341111
[e045 s0300/1030] loss = 1.158150
[e045 s0350/1030] loss = 1.023984
[e045 s0400/1030] loss = 0.968804
[e045 s0450/1030] loss = 0.912628
[e045 s0500/1030] loss = 0.837503
[e045 s0550/1030] loss = 0.797907
[e045 s0600/1030] loss = 0.758784
[e045 s0650/1030] loss = 0.755233
[e045 s0700/1030] loss = 0.723992
[e045 s0750/1030] loss = 0.699090
[e045 s0800/1030] loss = 0.686295
[e045 s0850/1030] loss = 0.666937
[e045 s0900/1030] loss = 0.650896
[e045 s0950/1030] loss = 0.640665
[e045 s1000/1030] loss = 0.620672
Epoch 045: train_loss = 0.612126  MAE/GAME0 = 25.959  RMSE = 59.473  GAME1 = 29.479  GAME2 = 33.434  GAME3 = 37.088  lr = 5.00e-05  time = 29.7s
[e046 s0001/1030] loss = 0.212563
[e046 s0050/1030] loss = 0.401253
[e046 s0100/1030] loss = 0.341044
[e046 s0150/1030] loss = 0.411292
[e046 s0200/1030] loss = 0.400814
[e046 s0250/1030] loss = 0.397393
[e046 s0300/1030] loss = 0.369293
[e046 s0350/1030] loss = 0.370034
[e046 s0400/1030] loss = 0.360369
[e046 s0450/1030] loss = 0.353317
[e046 s0500/1030] loss = 0.344673
[e046 s0550/1030] loss = 0.332299
[e046 s0600/1030] loss = 0.340672
[e046 s0650/1030] loss = 0.338838
[e046 s0700/1030] loss = 0.343802
[e046 s0750/1030] loss = 0.732381
[e046 s0800/1030] loss = 0.709557
[e046 s0850/1030] loss = 0.697645
[e046 s0900/1030] loss = 0.678079
[e046 s0950/1030] loss = 0.657111
[e046 s1000/1030] loss = 0.642291
Epoch 046: train_loss = 0.637288  MAE/GAME0 = 28.276  RMSE = 58.877  GAME1 = 30.643  GAME2 = 33.359  GAME3 = 36.483  lr = 5.00e-05  time = 29.0s
[e047 s0001/1030] loss = 0.577302
[e047 s0050/1030] loss = 0.369046
[e047 s0100/1030] loss = 0.333043
[e047 s0150/1030] loss = 0.314714
[e047 s0200/1030] loss = 0.367593
[e047 s0250/1030] loss = 0.408794
