[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400_13439345.pbs101_20260330_121126.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400 id=13439345.pbs101 host=x1000c0s0b0n0 time=Mon Mar 30 12:11:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:535: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177096
[e023 s0450/1030] loss = 0.551259
[e023 s0500/1030] loss = 0.546008
[e023 s0550/1030] loss = 0.559574
[e023 s0600/1030] loss = 0.593145
[e023 s0650/1030] loss = 0.580502
[e023 s0700/1030] loss = 0.589456
[e023 s0750/1030] loss = 0.681200
[e023 s0800/1030] loss = 0.670156
[e023 s0850/1030] loss = 0.664035
[e023 s0900/1030] loss = 0.660793
[e023 s0950/1030] loss = 0.653817
[e023 s1000/1030] loss = 0.645737
Epoch 023: train_loss = 0.640180  MAE/GAME0 = 21.065  RMSE = 49.713  GAME1 = 24.475  GAME2 = 28.176  GAME3 = 31.966  lr = 6.55e-06  kd = 1.00  time = 15.2s
[e024 s0001/1030] loss = 0.596128
[e024 s0050/1030] loss = 0.761315
[e024 s0100/1030] loss = 0.728548
[e024 s0150/1030] loss = 0.638088
[e024 s0200/1030] loss = 0.591300
[e024 s0250/1030] loss = 0.557740
[e024 s0300/1030] loss = 0.572669
[e024 s0350/1030] loss = 0.541838
[e024 s0400/1030] loss = 0.544085
[e024 s0450/1030] loss = 0.555487
[e024 s0500/1030] loss = 0.544848
[e024 s0550/1030] loss = 0.521004
[e024 s0600/1030] loss = 0.506956
[e024 s0650/1030] loss = 0.509905
[e024 s0700/1030] loss = 0.498303
[e024 s0750/1030] loss = 0.485088
[e024 s0800/1030] loss = 0.587174
[e024 s0850/1030] loss = 0.583138
[e024 s0900/1030] loss = 0.583539
[e024 s0950/1030] loss = 0.574424
[e024 s1000/1030] loss = 0.558179
Epoch 024: train_loss = 0.562587  MAE/GAME0 = 26.172  RMSE = 57.652  GAME1 = 28.913  GAME2 = 32.210  GAME3 = 35.331  lr = 6.89e-06  kd = 1.00  time = 15.2s
[e025 s0001/1030] loss = 0.013715
[e025 s0050/1030] loss = 0.386940
[e025 s0100/1030] loss = 0.654774
[e025 s0150/1030] loss = 0.590309
[e025 s0200/1030] loss = 0.528694
[e025 s0250/1030] loss = 0.595208
[e025 s0300/1030] loss = 0.571156
[e025 s0350/1030] loss = 0.877566
[e025 s0400/1030] loss = 0.814175
[e025 s0450/1030] loss = 0.769958
[e025 s0500/1030] loss = 0.723740
[e025 s0550/1030] loss = 0.681482
[e025 s0600/1030] loss = 0.673892
[e025 s0650/1030] loss = 0.641375
[e025 s0700/1030] loss = 0.616926
[e025 s0750/1030] loss = 0.598154
[e025 s0800/1030] loss = 0.585187
[e025 s0850/1030] loss = 0.579120
[e025 s0900/1030] loss = 0.564130
[e025 s0950/1030] loss = 0.567545
[e025 s1000/1030] loss = 0.573917
Epoch 025: train_loss = 0.653789  MAE/GAME0 = 20.328  RMSE = 50.705  GAME1 = 23.708  GAME2 = 27.171  GAME3 = 31.297  lr = 7.22e-06  kd = 1.00  time = 15.1s
[e026 s0001/1030] loss = 0.040453
[e026 s0050/1030] loss = 0.486152
[e026 s0100/1030] loss = 0.599807
[e026 s0150/1030] loss = 0.544696
[e026 s0200/1030] loss = 0.523022
[e026 s0250/1030] loss = 0.599756
[e026 s0300/1030] loss = 1.412700
[e026 s0350/1030] loss = 1.264081
[e026 s0400/1030] loss = 1.209101
[e026 s0450/1030] loss = 1.135189
[e026 s0500/1030] loss = 1.064628
[e026 s0550/1030] loss = 1.015512
[e026 s0600/1030] loss = 0.959398
[e026 s0650/1030] loss = 0.925797
[e026 s0700/1030] loss = 0.926912
[e026 s0750/1030] loss = 0.908690
[e026 s0800/1030] loss = 0.875384
[e026 s0850/1030] loss = 0.847851
[e026 s0900/1030] loss = 0.826500
[e026 s0950/1030] loss = 0.800330
[e026 s1000/1030] loss = 0.778455
Epoch 026: train_loss = 0.776604  MAE/GAME0 = 24.508  RMSE = 56.618  GAME1 = 27.159  GAME2 = 30.329  GAME3 = 33.518  lr = 7.54e-06  kd = 1.00  time = 15.2s
[e027 s0001/1030] loss = 0.438280
[e027 s0050/1030] loss = 0.852804
[e027 s0100/1030] loss = 0.665451
[e027 s0150/1030] loss = 0.600690
[e027 s0200/1030] loss = 0.528284
[e027 s0250/1030] loss = 0.569846
[e027 s0300/1030] loss = 0.605002
[e027 s0350/1030] loss = 0.599145
[e027 s0400/1030] loss = 0.612166
[e027 s0450/1030] loss = 0.587497
[e027 s0500/1030] loss = 0.605161
[e027 s0550/1030] loss = 0.595786
[e027 s0600/1030] loss = 0.583524
[e027 s0650/1030] loss = 0.742457
[e027 s0700/1030] loss = 0.770811
[e027 s0750/1030] loss = 0.748354
[e027 s0800/1030] loss = 0.751199
[e027 s0850/1030] loss = 0.719900
[e027 s0900/1030] loss = 0.702226
[e027 s0950/1030] loss = 0.807032
[e027 s1000/1030] loss = 0.789591
Epoch 027: train_loss = 1.034604  MAE/GAME0 = 26.136  RMSE = 58.577  GAME1 = 28.879  GAME2 = 32.074  GAME3 = 35.202  lr = 7.85e-06  kd = 1.00  time = 15.0s
[e028 s0001/1030] loss = 0.061604
[e028 s0050/1030] loss = 1.418923
[e028 s0100/1030] loss = 0.875596
[e028 s0150/1030] loss = 0.707035
[e028 s0200/1030] loss = 0.683726
[e028 s0250/1030] loss = 0.648217
[e028 s0300/1030] loss = 0.632977
[e028 s0350/1030] loss = 0.644799
[e028 s0400/1030] loss = 0.674956
[e028 s0450/1030] loss = 0.651458
[e028 s0500/1030] loss = 0.663913
[e028 s0550/1030] loss = 0.631275
[e028 s0600/1030] loss = 0.626423
[e028 s0650/1030] loss = 0.607418
[e028 s0700/1030] loss = 0.992589
[e028 s0750/1030] loss = 0.950135
[e028 s0800/1030] loss = 0.932311
[e028 s0850/1030] loss = 0.945899
[e028 s0900/1030] loss = 0.917574
[e028 s0950/1030] loss = 0.891727
[e028 s1000/1030] loss = 0.868341
Epoch 028: train_loss = 0.861003  MAE/GAME0 = 25.708  RMSE = 57.720  GAME1 = 28.715  GAME2 = 32.251  GAME3 = 35.572  lr = 8.15e-06  kd = 1.00  time = 15.1s
[e029 s0001/1030] loss = 0.366467
[e029 s0050/1030] loss = 0.610531
[e029 s0100/1030] loss = 0.529448
[e029 s0150/1030] loss = 0.557600
[e029 s0200/1030] loss = 0.627698
[e029 s0250/1030] loss = 0.602909
[e029 s0300/1030] loss = 0.610153
[e029 s0350/1030] loss = 0.586842
[e029 s0400/1030] loss = 0.567509
[e029 s0450/1030] loss = 0.627368
[e029 s0500/1030] loss = 0.610569
[e029 s0550/1030] loss = 0.587028
[e029 s0600/1030] loss = 0.569150
[e029 s0650/1030] loss = 1.149849
[e029 s0700/1030] loss = 1.121196
[e029 s0750/1030] loss = 1.078450
[e029 s0800/1030] loss = 1.042367
[e029 s0850/1030] loss = 1.003230
[e029 s0900/1030] loss = 0.968055
[e029 s0950/1030] loss = 0.935307
[e029 s1000/1030] loss = 0.910143
Epoch 029: train_loss = 0.905118  MAE/GAME0 = 31.583  RMSE = 62.466  GAME1 = 34.258  GAME2 = 37.346  GAME3 = 39.954  lr = 8.42e-06  kd = 1.00  time = 15.0s
[e030 s0001/1030] loss = 0.173162
[e030 s0050/1030] loss = 1.213817
[e030 s0100/1030] loss = 0.955841
[e030 s0150/1030] loss = 0.826355
[e030 s0200/1030] loss = 0.751933
[e030 s0250/1030] loss = 0.775454
[e030 s0300/1030] loss = 0.701235
[e030 s0350/1030] loss = 0.648688
[e030 s0400/1030] loss = 0.637941
[e030 s0450/1030] loss = 0.612270
[e030 s0500/1030] loss = 0.591441
[e030 s0550/1030] loss = 0.589009
[e030 s0600/1030] loss = 0.576999
[e030 s0650/1030] loss = 0.550501
[e030 s0700/1030] loss = 0.549133
[e030 s0750/1030] loss = 0.812280
[e030 s0800/1030] loss = 0.816815
[e030 s0850/1030] loss = 0.799883
[e030 s0900/1030] loss = 0.789906
[e030 s0950/1030] loss = 0.788818
[e030 s1000/1030] loss = 0.789305
Epoch 030: train_loss = 0.800428  MAE/GAME0 = 27.704  RMSE = 58.887  GAME1 = 30.198  GAME2 = 33.406  GAME3 = 36.352  lr = 8.68e-06  kd = 1.00  time = 15.1s
[e031 s0001/1030] loss = 0.579201
[e031 s0050/1030] loss = 0.519704
[e031 s0100/1030] loss = 0.492217
[e031 s0150/1030] loss = 0.422498
[e031 s0200/1030] loss = 0.506517
[e031 s0250/1030] loss = 0.509769
[e031 s0300/1030] loss = 0.516154
[e031 s0350/1030] loss = 0.549217
[e031 s0400/1030] loss = 0.530500
[e031 s0450/1030] loss = 0.512133
[e031 s0500/1030] loss = 0.505664
[e031 s0550/1030] loss = 0.544385
[e031 s0600/1030] loss = 0.539643
[e031 s0650/1030] loss = 0.517241
[e031 s0700/1030] loss = 0.512328
[e031 s0750/1030] loss = 0.508187
[e031 s0800/1030] loss = 0.894782
[e031 s0850/1030] loss = 0.865538
[e031 s0900/1030] loss = 0.859857
[e031 s0950/1030] loss = 0.844979
[e031 s1000/1030] loss = 0.824077
Epoch 031: train_loss = 0.814580  MAE/GAME0 = 28.028  RMSE = 60.631  GAME1 = 30.145  GAME2 = 32.818  GAME3 = 35.500  lr = 8.92e-06  kd = 1.00  time = 15.0s
[e032 s0001/1030] loss = 0.552364
[e032 s0050/1030] loss = 0.862512
[e032 s0100/1030] loss = 0.801937
[e032 s0150/1030] loss = 0.702249
[e032 s0200/1030] loss = 0.913645
[e032 s0250/1030] loss = 0.831915
[e032 s0300/1030] loss = 0.800744
[e032 s0350/1030] loss = 0.744596
[e032 s0400/1030] loss = 0.750697
[e032 s0450/1030] loss = 0.740469
[e032 s0500/1030] loss = 0.707787
[e032 s0550/1030] loss = 0.663686
[e032 s0600/1030] loss = 0.660991
[e032 s0650/1030] loss = 0.634656
[e032 s0700/1030] loss = 0.626886
[e032 s0750/1030] loss = 0.627249
[e032 s0800/1030] loss = 0.611571
[e032 s0850/1030] loss = 0.611838
[e032 s0900/1030] loss = 0.603394
[e032 s0950/1030] loss = 0.592789
[e032 s1000/1030] loss = 0.580513
Epoch 032: train_loss = 0.570391  MAE/GAME0 = 22.022  RMSE = 54.231  GAME1 = 25.495  GAME2 = 29.010  GAME3 = 32.936  lr = 9.14e-06  kd = 1.00  time = 15.1s
[e033 s0001/1030] loss = 0.741168
[e033 s0050/1030] loss = 0.276748
[e033 s0100/1030] loss = 0.375653
[e033 s0150/1030] loss = 0.433191
[e033 s0200/1030] loss = 0.417376
[e033 s0250/1030] loss = 0.420944
[e033 s0300/1030] loss = 0.401208
[e033 s0350/1030] loss = 0.419490
[e033 s0400/1030] loss = 0.443230
[e033 s0450/1030] loss = 0.946930
[e033 s0500/1030] loss = 0.913025
[e033 s0550/1030] loss = 0.888617
[e033 s0600/1030] loss = 0.846051
[e033 s0650/1030] loss = 0.806239
[e033 s0700/1030] loss = 0.770926
[e033 s0750/1030] loss = 0.801554
[e033 s0800/1030] loss = 0.776767
[e033 s0850/1030] loss = 0.756501
[e033 s0900/1030] loss = 0.743731
[e033 s0950/1030] loss = 0.720286
[e033 s1000/1030] loss = 0.778949
Epoch 033: train_loss = 0.762432  MAE/GAME0 = 24.547  RMSE = 56.031  GAME1 = 27.407  GAME2 = 30.707  GAME3 = 33.988  lr = 9.34e-06  kd = 1.00  time = 15.2s
[e034 s0001/1030] loss = 0.062130
[e034 s0050/1030] loss = 0.350648
[e034 s0100/1030] loss = 0.573620
[e034 s0150/1030] loss = 0.523205
[e034 s0200/1030] loss = 0.543620
[e034 s0250/1030] loss = 0.500227
[e034 s0300/1030] loss = 0.483943
[e034 s0350/1030] loss = 0.672321
[e034 s0400/1030] loss = 0.636978
[e034 s0450/1030] loss = 0.647103
[e034 s0500/1030] loss = 0.626326
[e034 s0550/1030] loss = 0.613423
[e034 s0600/1030] loss = 0.600828
[e034 s0650/1030] loss = 0.579042
[e034 s0700/1030] loss = 0.589150
[e034 s0750/1030] loss = 0.588143
[e034 s0800/1030] loss = 0.574729
[e034 s0850/1030] loss = 0.570167
[e034 s0900/1030] loss = 0.578090
[e034 s0950/1030] loss = 0.561544
[e034 s1000/1030] loss = 0.554074
Epoch 034: train_loss = 0.553101  MAE/GAME0 = 23.677  RMSE = 55.958  GAME1 = 26.833  GAME2 = 30.237  GAME3 = 33.698  lr = 9.51e-06  kd = 1.00  time = 15.2s
[e035 s0001/1030] loss = 0.230993
[e035 s0050/1030] loss = 0.682548
[e035 s0100/1030] loss = 0.896438
[e035 s0150/1030] loss = 0.717338
[e035 s0200/1030] loss = 0.732946
[e035 s0250/1030] loss = 0.880011
[e035 s0300/1030] loss = 0.785720
[e035 s0350/1030] loss = 1.063627
[e035 s0400/1030] loss = 0.979338
[e035 s0450/1030] loss = 0.941669
[e035 s0500/1030] loss = 0.908888
[e035 s0550/1030] loss = 0.862469
[e035 s0600/1030] loss = 0.816949
[e035 s0650/1030] loss = 0.799087
[e035 s0700/1030] loss = 0.783589
[e035 s0750/1030] loss = 0.750860
[e035 s0800/1030] loss = 0.753435
[e035 s0850/1030] loss = 0.734852
[e035 s0900/1030] loss = 0.737896
[e035 s0950/1030] loss = 0.724529
[e035 s1000/1030] loss = 0.826214
Epoch 035: train_loss = 0.815177  MAE/GAME0 = 33.320  RMSE = 62.026  GAME1 = 34.650  GAME2 = 36.660  GAME3 = 38.667  lr = 9.66e-06  kd = 1.00  time = 15.1s
[e036 s0001/1030] loss = 0.083117
[e036 s0050/1030] loss = 0.725250
[e036 s0100/1030] loss = 0.728261
[e036 s0150/1030] loss = 0.667957
[e036 s0200/1030] loss = 0.610121
[e036 s0250/1030] loss = 1.175547
[e036 s0300/1030] loss = 1.044149
[e036 s0350/1030] loss = 0.980438
[e036 s0400/1030] loss = 0.917794
[e036 s0450/1030] loss = 0.882682
[e036 s0500/1030] loss = 0.873625
[e036 s0550/1030] loss = 0.910534
[e036 s0600/1030] loss = 0.864616
[e036 s0650/1030] loss = 0.875361
[e036 s0700/1030] loss = 0.837855
[e036 s0750/1030] loss = 0.804677
[e036 s0800/1030] loss = 0.803736
[e036 s0850/1030] loss = 0.779062
[e036 s0900/1030] loss = 0.779169
[e036 s0950/1030] loss = 0.754273
[e036 s1000/1030] loss = 0.740943
Epoch 036: train_loss = 0.733663  MAE/GAME0 = 28.988  RMSE = 60.940  GAME1 = 31.154  GAME2 = 33.853  GAME3 = 36.504  lr = 9.78e-06  kd = 1.00  time = 15.0s
[e037 s0001/1030] loss = 0.322418
[e037 s0050/1030] loss = 0.224099
[e037 s0100/1030] loss = 0.308918
[e037 s0150/1030] loss = 0.298038
[e037 s0200/1030] loss = 0.390986
[e037 s0250/1030] loss = 0.384755
[e037 s0300/1030] loss = 0.380987
[e037 s0350/1030] loss = 0.401824
[e037 s0400/1030] loss = 0.423736
[e037 s0450/1030] loss = 0.417933
[e037 s0500/1030] loss = 0.415369
[e037 s0550/1030] loss = 0.520947
[e037 s0600/1030] loss = 0.526572
[e037 s0650/1030] loss = 0.547300
[e037 s0700/1030] loss = 0.538728
[e037 s0750/1030] loss = 0.611996
[e037 s0800/1030] loss = 0.596029
[e037 s0850/1030] loss = 0.585956
[e037 s0900/1030] loss = 0.590834
[e037 s0950/1030] loss = 0.828717
[e037 s1000/1030] loss = 0.816444
Epoch 037: train_loss = 0.797804  MAE/GAME0 = 33.439  RMSE = 64.055  GAME1 = 35.205  GAME2 = 37.740  GAME3 = 40.050  lr = 9.88e-06  kd = 1.00  time = 15.2s
[e038 s0001/1030] loss = 0.006258
[e038 s0050/1030] loss = 0.689866
[e038 s0100/1030] loss = 0.746673
[e038 s0150/1030] loss = 2.324706
[e038 s0200/1030] loss = 1.919702
[e038 s0250/1030] loss = 1.664788
[e038 s0300/1030] loss = 1.437640
[e038 s0350/1030] loss = 1.388760
[e038 s0400/1030] loss = 1.323741
[e038 s0450/1030] loss = 1.278457
[e038 s0500/1030] loss = 1.205779
[e038 s0550/1030] loss = 1.130279
[e038 s0600/1030] loss = 1.079680
[e038 s0650/1030] loss = 1.026572
[e038 s0700/1030] loss = 1.006397
[e038 s0750/1030] loss = 0.968948
[e038 s0800/1030] loss = 0.929794
[e038 s0850/1030] loss = 0.946129
[e038 s0900/1030] loss = 0.923683
[e038 s0950/1030] loss = 0.898827
[e038 s1000/1030] loss = 0.886193
Epoch 038: train_loss = 0.869375  MAE/GAME0 = 25.663  RMSE = 58.661  GAME1 = 28.998  GAME2 = 32.339  GAME3 = 35.794  lr = 9.94e-06  kd = 1.00  time = 15.3s
[e039 s0001/1030] loss = 0.063798
[e039 s0050/1030] loss = 0.314283
[e039 s0100/1030] loss = 0.962149
[e039 s0150/1030] loss = 0.797019
[e039 s0200/1030] loss = 0.778242
[e039 s0250/1030] loss = 0.691198
[e039 s0300/1030] loss = 0.699072
[e039 s0350/1030] loss = 0.667291
[e039 s0400/1030] loss = 0.899003
[e039 s0450/1030] loss = 0.837029
[e039 s0500/1030] loss = 0.800998
[e039 s0550/1030] loss = 0.765202
[e039 s0600/1030] loss = 0.724514
[e039 s0650/1030] loss = 0.709618
[e039 s0700/1030] loss = 0.694564
[e039 s0750/1030] loss = 0.698325
[e039 s0800/1030] loss = 0.710503
[e039 s0850/1030] loss = 0.695550
[e039 s0900/1030] loss = 0.687488
[e039 s0950/1030] loss = 0.698066
[e039 s1000/1030] loss = 0.674811
Epoch 039: train_loss = 0.672062  MAE/GAME0 = 27.154  RMSE = 57.426  GAME1 = 29.900  GAME2 = 33.072  GAME3 = 36.005  lr = 9.99e-06  kd = 1.00  time = 15.1s
[e040 s0001/1030] loss = 0.033590
[e040 s0050/1030] loss = 0.313574
[e040 s0100/1030] loss = 1.401423
[e040 s0150/1030] loss = 1.086479
[e040 s0200/1030] loss = 1.172736
[e040 s0250/1030] loss = 1.044465
[e040 s0300/1030] loss = 0.997384
[e040 s0350/1030] loss = 0.913390
[e040 s0400/1030] loss = 1.001721
[e040 s0450/1030] loss = 0.995816
[e040 s0500/1030] loss = 0.939378
[e040 s0550/1030] loss = 0.888861
[e040 s0600/1030] loss = 0.840175
[e040 s0650/1030] loss = 0.801361
[e040 s0700/1030] loss = 0.776669
[e040 s0750/1030] loss = 0.790856
[e040 s0800/1030] loss = 0.786611
[e040 s0850/1030] loss = 0.762601
[e040 s0900/1030] loss = 0.748004
[e040 s0950/1030] loss = 0.737382
[e040 s1000/1030] loss = 0.719017
Epoch 040: train_loss = 0.731818  MAE/GAME0 = 19.748  RMSE = 47.978  GAME1 = 23.587  GAME2 = 27.519  GAME3 = 31.839  lr = 1.00e-05  kd = 1.00  time = 15.0s
[e041 s0001/1030] loss = 0.317181
[e041 s0050/1030] loss = 0.739473
[e041 s0100/1030] loss = 0.598489
[e041 s0150/1030] loss = 0.595163
[e041 s0200/1030] loss = 0.666279
[e041 s0250/1030] loss = 0.630240
[e041 s0300/1030] loss = 0.647790
[e041 s0350/1030] loss = 0.632755
[e041 s0400/1030] loss = 0.652366
[e041 s0450/1030] loss = 0.652146
[e041 s0500/1030] loss = 0.629810
[e041 s0550/1030] loss = 1.141404
[e041 s0600/1030] loss = 1.069749
[e041 s0650/1030] loss = 1.051722
[e041 s0700/1030] loss = 1.018062
[e041 s0750/1030] loss = 0.990331
[e041 s0800/1030] loss = 0.959567
[e041 s0850/1030] loss = 0.921437
[e041 s0900/1030] loss = 0.908236
[e041 s0950/1030] loss = 0.892810
[e041 s1000/1030] loss = 0.867845
Epoch 041: train_loss = 0.852787  MAE/GAME0 = 26.477  RMSE = 58.638  GAME1 = 29.821  GAME2 = 33.068  GAME3 = 36.206  lr = 1.00e-05  kd = 1.00  time = 15.2s
[e042 s0001/1030] loss = 0.050793
[e042 s0050/1030] loss = 0.496269
[e042 s0100/1030] loss = 0.511151
[e042 s0150/1030] loss = 0.428517
[e042 s0200/1030] loss = 0.409236
[e042 s0250/1030] loss = 0.387401
[e042 s0300/1030] loss = 0.469122
[e042 s0350/1030] loss = 0.601204
[e042 s0400/1030] loss = 0.581419
[e042 s0450/1030] loss = 0.627167
[e042 s0500/1030] loss = 0.616024
[e042 s0550/1030] loss = 0.598193
[e042 s0600/1030] loss = 0.593013
[e042 s0650/1030] loss = 0.584834
[e042 s0700/1030] loss = 0.575102
[e042 s0750/1030] loss = 0.567878
[e042 s0800/1030] loss = 0.572017
[e042 s0850/1030] loss = 0.555176
[e042 s0900/1030] loss = 0.537738
[e042 s0950/1030] loss = 0.547798
[e042 s1000/1030] loss = 0.538816
Epoch 042: train_loss = 0.536684  MAE/GAME0 = 25.468  RMSE = 58.967  GAME1 = 29.108  GAME2 = 32.728  GAME3 = 36.318  lr = 1.00e-05  kd = 1.00  time = 14.9s
[e043 s0001/1030] loss = 0.028926
[e043 s0050/1030] loss = 0.581572
[e043 s0100/1030] loss = 0.506439
[e043 s0150/1030] loss = 0.522367
[e043 s0200/1030] loss = 0.451216
[e043 s0250/1030] loss = 0.431016
[e043 s0300/1030] loss = 0.470762
[e043 s0350/1030] loss = 0.487218
[e043 s0400/1030] loss = 0.468053
[e043 s0450/1030] loss = 0.566125
[e043 s0500/1030] loss = 0.545388
[e043 s0550/1030] loss = 0.567086
[e043 s0600/1030] loss = 0.563475
[e043 s0650/1030] loss = 0.801848
[e043 s0700/1030] loss = 0.792302
[e043 s0750/1030] loss = 0.774006
[e043 s0800/1030] loss = 0.777338
[e043 s0850/1030] loss = 0.771325
[e043 s0900/1030] loss = 0.746729
[e043 s0950/1030] loss = 0.743244
[e043 s1000/1030] loss = 0.765247
Epoch 043: train_loss = 0.754648  MAE/GAME0 = 25.079  RMSE = 57.991  GAME1 = 28.009  GAME2 = 31.328  GAME3 = 34.627  lr = 1.00e-05  kd = 1.00  time = 15.0s
[e044 s0001/1030] loss = 0.209240
[e044 s0050/1030] loss = 0.735244
[e044 s0100/1030] loss = 1.215329
[e044 s0150/1030] loss = 0.968312
[e044 s0200/1030] loss = 0.833944
[e044 s0250/1030] loss = 0.751347
[e044 s0300/1030] loss = 0.799888
[e044 s0350/1030] loss = 0.747384
[e044 s0400/1030] loss = 0.709186
[e044 s0450/1030] loss = 0.688413
[e044 s0500/1030] loss = 0.673415
[e044 s0550/1030] loss = 0.702820
[e044 s0600/1030] loss = 0.705367
[e044 s0650/1030] loss = 0.674429
[e044 s0700/1030] loss = 0.665156
[e044 s0750/1030] loss = 0.639095
[e044 s0800/1030] loss = 0.843446
[e044 s0850/1030] loss = 0.811274
[e044 s0900/1030] loss = 0.789633
[e044 s0950/1030] loss = 0.829921
[e044 s1000/1030] loss = 0.806795
Epoch 044: train_loss = 0.807612  MAE/GAME0 = 25.854  RMSE = 57.827  GAME1 = 28.370  GAME2 = 31.118  GAME3 = 34.154  lr = 1.00e-05  kd = 1.00  time = 15.0s
[e045 s0001/1030] loss = 0.036154
[e045 s0050/1030] loss = 0.830063
[e045 s0100/1030] loss = 0.677701
[e045 s0150/1030] loss = 0.640636
[e045 s0200/1030] loss = 0.678958
[e045 s0250/1030] loss = 1.129961
[e045 s0300/1030] loss = 0.996779
[e045 s0350/1030] loss = 0.933251
[e045 s0400/1030] loss = 0.923876
[e045 s0450/1030] loss = 0.874925
[e045 s0500/1030] loss = 0.811507
[e045 s0550/1030] loss = 0.786866
[e045 s0600/1030] loss = 0.784917
[e045 s0650/1030] loss = 0.780028
[e045 s0700/1030] loss = 0.751730
[e045 s0750/1030] loss = 0.726326
[e045 s0800/1030] loss = 0.712024
[e045 s0850/1030] loss = 0.699058
[e045 s0900/1030] loss = 0.679303
[e045 s0950/1030] loss = 0.679515
[e045 s1000/1030] loss = 0.659923
Epoch 045: train_loss = 0.653514  MAE/GAME0 = 27.170  RMSE = 57.814  GAME1 = 29.258  GAME2 = 31.896  GAME3 = 34.561  lr = 1.00e-05  kd = 1.00  time = 14.8s
[e046 s0001/1030] loss = 1.211710
[e046 s0050/1030] loss = 0.913838
[e046 s0100/1030] loss = 0.718541
[e046 s0150/1030] loss = 0.721919
[e046 s0200/1030] loss = 0.633055
[e046 s0250/1030] loss = 0.644269
[e046 s0300/1030] loss = 0.725153
[e046 s0350/1030] loss = 0.699856
[e046 s0400/1030] loss = 0.693244
[e046 s0450/1030] loss = 0.675569
[e046 s0500/1030] loss = 0.646005
[e046 s0550/1030] loss = 0.634835
[e046 s0600/1030] loss = 0.728917
[e046 s0650/1030] loss = 0.701447
[e046 s0700/1030] loss = 0.694306
[e046 s0750/1030] loss = 0.846267
[e046 s0800/1030] loss = 0.838426
[e046 s0850/1030] loss = 0.818273
[e046 s0900/1030] loss = 0.827585
[e046 s0950/1030] loss = 0.810572
[e046 s1000/1030] loss = 0.796783
Epoch 046: train_loss = 0.803389  MAE/GAME0 = 26.657  RMSE = 58.663  GAME1 = 29.589  GAME2 = 32.773  GAME3 = 35.850  lr = 9.99e-06  kd = 1.00  time = 15.1s
[e047 s0001/1030] loss = 1.989359
[e047 s0050/1030] loss = 0.628793
[e047 s0100/1030] loss = 0.498599
[e047 s0150/1030] loss = 0.453253
[e047 s0200/1030] loss = 0.458766
[e047 s0250/1030] loss = 0.467544
[e047 s0300/1030] loss = 0.439351
[e047 s0350/1030] loss = 0.458516
[e047 s0400/1030] loss = 0.469134
[e047 s0450/1030] loss = 0.458117
[e047 s0500/1030] loss = 0.532245
[e047 s0550/1030] loss = 0.559965
[e047 s0600/1030] loss = 0.575989
[e047 s0650/1030] loss = 0.562212
[e047 s0700/1030] loss = 0.562586
[e047 s0750/1030] loss = 0.628937
[e047 s0800/1030] loss = 0.634951
[e047 s0850/1030] loss = 0.693992
[e047 s0900/1030] loss = 0.671214
[e047 s0950/1030] loss = 0.656775
[e047 s1000/1030] loss = 0.650782
Epoch 047: train_loss = 0.644549  MAE/GAME0 = 24.142  RMSE = 54.038  GAME1 = 26.909  GAME2 = 30.093  GAME3 = 33.378  lr = 9.99e-06  kd = 1.00  time = 15.1s
[e048 s0001/1030] loss = 0.159704
[e048 s0050/1030] loss = 0.335166
[e048 s0100/1030] loss = 0.338780
[e048 s0150/1030] loss = 0.355253
[e048 s0200/1030] loss = 0.430818
[e048 s0250/1030] loss = 0.409758
[e048 s0300/1030] loss = 0.414448
[e048 s0350/1030] loss = 0.472861
[e048 s0400/1030] loss = 0.486709
[e048 s0450/1030] loss = 0.468326
[e048 s0500/1030] loss = 1.087692
[e048 s0550/1030] loss = 1.034246
[e048 s0600/1030] loss = 1.017775
[e048 s0650/1030] loss = 0.992763
[e048 s0700/1030] loss = 0.945605
[e048 s0750/1030] loss = 0.940803
[e048 s0800/1030] loss = 0.908012
[e048 s0850/1030] loss = 0.869888
[e048 s0900/1030] loss = 0.852566
[e048 s0950/1030] loss = 0.824623
[e048 s1000/1030] loss = 0.908197
Epoch 048: train_loss = 0.901700  MAE/GAME0 = 29.629  RMSE = 61.653  GAME1 = 32.326  GAME2 = 35.155  GAME3 = 37.850  lr = 9.99e-06  kd = 1.00  time = 15.0s
