[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13053643.pbs101_20260304_195552.log
[job] name=train_t_e400 id=13053643.pbs101 host=x1000c1s3b0n1 time=Wed Mar  4 19:55:52 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e024 s0800/1030] loss = 0.482495
[e024 s0850/1030] loss = 0.472736
[e024 s0900/1030] loss = 0.468866
[e024 s0950/1030] loss = 0.472601
[e024 s1000/1030] loss = 0.462681
Epoch 024: train_loss = 0.461002  MAE/GAME0 = 11.354  RMSE = 31.284  GAME1 = 12.897  GAME2 = 14.254  GAME3 = 15.319  lr = 3.45e-05  time = 16.7s
[e025 s0001/1030] loss = 0.002970
[e025 s0050/1030] loss = 0.351565
[e025 s0100/1030] loss = 0.331446
[e025 s0150/1030] loss = 0.346783
[e025 s0200/1030] loss = 0.343344
[e025 s0250/1030] loss = 0.413835
[e025 s0300/1030] loss = 0.384658
[e025 s0350/1030] loss = 0.523678
[e025 s0400/1030] loss = 0.479973
[e025 s0450/1030] loss = 0.465987
[e025 s0500/1030] loss = 0.471626
[e025 s0550/1030] loss = 0.455293
[e025 s0600/1030] loss = 0.438467
[e025 s0650/1030] loss = 0.428807
[e025 s0700/1030] loss = 0.422917
[e025 s0750/1030] loss = 0.414887
[e025 s0800/1030] loss = 0.416131
[e025 s0850/1030] loss = 0.413146
[e025 s0900/1030] loss = 0.404623
[e025 s0950/1030] loss = 0.403675
[e025 s1000/1030] loss = 0.414838
Epoch 025: train_loss = 0.418916  MAE/GAME0 = 11.040  RMSE = 30.259  GAME1 = 12.471  GAME2 = 13.956  GAME3 = 15.202  lr = 3.61e-05  time = 16.6s
[e026 s0001/1030] loss = 0.046885
[e026 s0050/1030] loss = 0.410536
[e026 s0100/1030] loss = 0.365513
[e026 s0150/1030] loss = 0.352301
[e026 s0200/1030] loss = 0.381715
[e026 s0250/1030] loss = 0.363964
[e026 s0300/1030] loss = 0.539487
[e026 s0350/1030] loss = 0.523531
[e026 s0400/1030] loss = 0.509943
[e026 s0450/1030] loss = 0.483890
[e026 s0500/1030] loss = 0.463959
[e026 s0550/1030] loss = 0.462122
[e026 s0600/1030] loss = 0.462797
[e026 s0650/1030] loss = 0.461116
[e026 s0700/1030] loss = 0.449230
[e026 s0750/1030] loss = 0.446410
[e026 s0800/1030] loss = 0.438231
[e026 s0850/1030] loss = 0.430951
[e026 s0900/1030] loss = 0.430665
[e026 s0950/1030] loss = 0.429127
[e026 s1000/1030] loss = 0.422999
Epoch 026: train_loss = 0.426257  MAE/GAME0 = 12.700  RMSE = 34.361  GAME1 = 13.622  GAME2 = 14.579  GAME3 = 15.560  lr = 3.77e-05  time = 16.4s
[e027 s0001/1030] loss = 0.290185
[e027 s0050/1030] loss = 0.485675
[e027 s0100/1030] loss = 0.353824
[e027 s0150/1030] loss = 0.356237
[e027 s0200/1030] loss = 0.334974
[e027 s0250/1030] loss = 0.352842
[e027 s0300/1030] loss = 0.357695
[e027 s0350/1030] loss = 0.344418
[e027 s0400/1030] loss = 0.353260
[e027 s0450/1030] loss = 0.345081
[e027 s0500/1030] loss = 0.353408
[e027 s0550/1030] loss = 0.349948
[e027 s0600/1030] loss = 0.354683
[e027 s0650/1030] loss = 0.375114
[e027 s0700/1030] loss = 0.363760
[e027 s0750/1030] loss = 0.370850
[e027 s0800/1030] loss = 0.368259
[e027 s0850/1030] loss = 0.359238
[e027 s0900/1030] loss = 0.362630
[e027 s0950/1030] loss = 0.363444
[e027 s1000/1030] loss = 0.367705
Epoch 027: train_loss = 0.409971  MAE/GAME0 = 11.957  RMSE = 31.910  GAME1 = 13.679  GAME2 = 15.011  GAME3 = 16.016  lr = 3.93e-05  time = 16.8s
[e028 s0001/1030] loss = 0.076707
[e028 s0050/1030] loss = 0.477441
[e028 s0100/1030] loss = 0.424556
[e028 s0150/1030] loss = 0.394561
[e028 s0200/1030] loss = 0.384301
[e028 s0250/1030] loss = 0.406064
[e028 s0300/1030] loss = 0.402449
[e028 s0350/1030] loss = 0.378803
[e028 s0400/1030] loss = 0.384301
[e028 s0450/1030] loss = 0.365869
[e028 s0500/1030] loss = 0.366812
[e028 s0550/1030] loss = 0.360342
[e028 s0600/1030] loss = 0.361824
[e028 s0650/1030] loss = 0.354633
[e028 s0700/1030] loss = 0.440717
[e028 s0750/1030] loss = 0.429293
[e028 s0800/1030] loss = 0.431438
[e028 s0850/1030] loss = 0.424619
[e028 s0900/1030] loss = 0.420481
[e028 s0950/1030] loss = 0.415226
[e028 s1000/1030] loss = 0.410316
Epoch 028: train_loss = 0.409358  MAE/GAME0 = 11.220  RMSE = 30.815  GAME1 = 12.664  GAME2 = 13.924  GAME3 = 14.968  lr = 4.07e-05  time = 16.6s
[e029 s0001/1030] loss = 0.221091
[e029 s0050/1030] loss = 0.523361
[e029 s0100/1030] loss = 0.405486
[e029 s0150/1030] loss = 0.351051
[e029 s0200/1030] loss = 0.355780
[e029 s0250/1030] loss = 0.369477
[e029 s0300/1030] loss = 0.403377
[e029 s0350/1030] loss = 0.378205
[e029 s0400/1030] loss = 0.375160
[e029 s0450/1030] loss = 0.366106
[e029 s0500/1030] loss = 0.367481
[e029 s0550/1030] loss = 0.354214
[e029 s0600/1030] loss = 0.343267
[e029 s0650/1030] loss = 0.432256
[e029 s0700/1030] loss = 0.434288
[e029 s0750/1030] loss = 0.426317
[e029 s0800/1030] loss = 0.419161
[e029 s0850/1030] loss = 0.425160
[e029 s0900/1030] loss = 0.423981
[e029 s0950/1030] loss = 0.414778
[e029 s1000/1030] loss = 0.414447
Epoch 029: train_loss = 0.412717  MAE/GAME0 = 13.174  RMSE = 34.778  GAME1 = 14.592  GAME2 = 15.672  GAME3 = 16.483  lr = 4.21e-05  time = 16.6s
[e030 s0001/1030] loss = 0.088017
[e030 s0050/1030] loss = 0.446392
[e030 s0100/1030] loss = 0.378021
[e030 s0150/1030] loss = 0.370603
[e030 s0200/1030] loss = 0.348706
[e030 s0250/1030] loss = 0.346483
[e030 s0300/1030] loss = 0.362793
[e030 s0350/1030] loss = 0.348595
[e030 s0400/1030] loss = 0.349708
[e030 s0450/1030] loss = 0.340996
[e030 s0500/1030] loss = 0.343806
[e030 s0550/1030] loss = 0.337832
[e030 s0600/1030] loss = 0.334153
[e030 s0650/1030] loss = 0.323756
[e030 s0700/1030] loss = 0.319149
[e030 s0750/1030] loss = 0.402910
[e030 s0800/1030] loss = 0.418092
[e030 s0850/1030] loss = 0.409147
[e030 s0900/1030] loss = 0.407597
[e030 s0950/1030] loss = 0.412335
[e030 s1000/1030] loss = 0.429675
Epoch 030: train_loss = 0.424953  MAE/GAME0 = 12.124  RMSE = 33.064  GAME1 = 14.260  GAME2 = 16.080  GAME3 = 17.209  lr = 4.34e-05  time = 16.4s
[e031 s0001/1030] loss = 0.722201
[e031 s0050/1030] loss = 0.571698
[e031 s0100/1030] loss = 0.436839
[e031 s0150/1030] loss = 0.449894
[e031 s0200/1030] loss = 0.410874
[e031 s0250/1030] loss = 0.389899
[e031 s0300/1030] loss = 0.382383
[e031 s0350/1030] loss = 0.362813
[e031 s0400/1030] loss = 0.349085
[e031 s0450/1030] loss = 0.350525
[e031 s0500/1030] loss = 0.362769
[e031 s0550/1030] loss = 0.362342
[e031 s0600/1030] loss = 0.372442
[e031 s0650/1030] loss = 0.360320
[e031 s0700/1030] loss = 0.357993
[e031 s0750/1030] loss = 0.357963
[e031 s0800/1030] loss = 0.436296
[e031 s0850/1030] loss = 0.435426
[e031 s0900/1030] loss = 0.437239
[e031 s0950/1030] loss = 0.430593
[e031 s1000/1030] loss = 0.428399
Epoch 031: train_loss = 0.425315  MAE/GAME0 = 13.416  RMSE = 33.815  GAME1 = 14.635  GAME2 = 15.636  GAME3 = 16.307  lr = 4.46e-05  time = 16.6s
[e032 s0001/1030] loss = 0.535666
[e032 s0050/1030] loss = 0.394715
[e032 s0100/1030] loss = 0.492484
[e032 s0150/1030] loss = 0.408400
[e032 s0200/1030] loss = 0.718568
[e032 s0250/1030] loss = 0.649023
[e032 s0300/1030] loss = 0.599624
[e032 s0350/1030] loss = 0.552503
[e032 s0400/1030] loss = 0.525124
[e032 s0450/1030] loss = 0.509854
[e032 s0500/1030] loss = 0.488240
[e032 s0550/1030] loss = 0.459461
[e032 s0600/1030] loss = 0.459695
[e032 s0650/1030] loss = 0.450528
[e032 s0700/1030] loss = 0.441667
[e032 s0750/1030] loss = 0.449758
[e032 s0800/1030] loss = 0.447806
[e032 s0850/1030] loss = 0.438078
[e032 s0900/1030] loss = 0.434680
[e032 s0950/1030] loss = 0.433935
[e032 s1000/1030] loss = 0.422545
Epoch 032: train_loss = 0.416866  MAE/GAME0 = 13.768  RMSE = 36.398  GAME1 = 15.138  GAME2 = 16.221  GAME3 = 17.047  lr = 4.57e-05  time = 16.6s
[e033 s0001/1030] loss = 0.378470
[e033 s0050/1030] loss = 0.317849
[e033 s0100/1030] loss = 0.332334
[e033 s0150/1030] loss = 0.304520
[e033 s0200/1030] loss = 0.305331
[e033 s0250/1030] loss = 0.316524
[e033 s0300/1030] loss = 0.304556
[e033 s0350/1030] loss = 0.326365
[e033 s0400/1030] loss = 0.332998
[e033 s0450/1030] loss = 0.432645
[e033 s0500/1030] loss = 0.427005
[e033 s0550/1030] loss = 0.419986
[e033 s0600/1030] loss = 0.404426
[e033 s0650/1030] loss = 0.413368
[e033 s0700/1030] loss = 0.399685
[e033 s0750/1030] loss = 0.393341
[e033 s0800/1030] loss = 0.388102
[e033 s0850/1030] loss = 0.392214
[e033 s0900/1030] loss = 0.388631
[e033 s0950/1030] loss = 0.379602
[e033 s1000/1030] loss = 0.384584
Epoch 033: train_loss = 0.378838  MAE/GAME0 = 15.284  RMSE = 36.108  GAME1 = 16.191  GAME2 = 16.828  GAME3 = 17.261  lr = 4.67e-05  time = 16.3s
[e034 s0001/1030] loss = 0.052924
[e034 s0050/1030] loss = 0.228372
[e034 s0100/1030] loss = 0.318151
[e034 s0150/1030] loss = 0.286753
[e034 s0200/1030] loss = 0.304401
[e034 s0250/1030] loss = 0.299448
[e034 s0300/1030] loss = 0.300518
[e034 s0350/1030] loss = 0.510010
[e034 s0400/1030] loss = 0.489211
[e034 s0450/1030] loss = 0.460778
[e034 s0500/1030] loss = 0.450019
[e034 s0550/1030] loss = 0.449230
[e034 s0600/1030] loss = 0.446232
[e034 s0650/1030] loss = 0.428382
[e034 s0700/1030] loss = 0.427531
[e034 s0750/1030] loss = 0.418784
[e034 s0800/1030] loss = 0.405853
[e034 s0850/1030] loss = 0.392443
[e034 s0900/1030] loss = 0.410759
[e034 s0950/1030] loss = 0.405383
[e034 s1000/1030] loss = 0.407822
Epoch 034: train_loss = 0.405162  MAE/GAME0 = 11.591  RMSE = 32.954  GAME1 = 13.153  GAME2 = 14.653  GAME3 = 15.775  lr = 4.75e-05  time = 16.6s
[e035 s0001/1030] loss = 0.386346
[e035 s0050/1030] loss = 0.385528
[e035 s0100/1030] loss = 0.417896
[e035 s0150/1030] loss = 0.389839
[e035 s0200/1030] loss = 0.382697
[e035 s0250/1030] loss = 0.442130
[e035 s0300/1030] loss = 0.413614
[e035 s0350/1030] loss = 0.421669
[e035 s0400/1030] loss = 0.414331
[e035 s0450/1030] loss = 0.391630
[e035 s0500/1030] loss = 0.383732
[e035 s0550/1030] loss = 0.390640
[e035 s0600/1030] loss = 0.373228
[e035 s0650/1030] loss = 0.366528
[e035 s0700/1030] loss = 0.358841
[e035 s0750/1030] loss = 0.365386
[e035 s0800/1030] loss = 0.368155
[e035 s0850/1030] loss = 0.368512
[e035 s0900/1030] loss = 0.359828
[e035 s0950/1030] loss = 0.357037
[e035 s1000/1030] loss = 0.413632
Epoch 035: train_loss = 0.410943  MAE/GAME0 = 12.420  RMSE = 33.236  GAME1 = 13.772  GAME2 = 14.918  GAME3 = 15.766  lr = 4.83e-05  time = 16.5s
[e036 s0001/1030] loss = 0.007585
[e036 s0050/1030] loss = 0.280970
[e036 s0100/1030] loss = 0.267157
[e036 s0150/1030] loss = 0.316705
[e036 s0200/1030] loss = 0.337018
[e036 s0250/1030] loss = 0.502077
[e036 s0300/1030] loss = 0.449344
[e036 s0350/1030] loss = 0.428453
[e036 s0400/1030] loss = 0.401182
[e036 s0450/1030] loss = 0.388494
[e036 s0500/1030] loss = 0.383331
[e036 s0550/1030] loss = 0.394551
[e036 s0600/1030] loss = 0.392250
[e036 s0650/1030] loss = 0.403119
[e036 s0700/1030] loss = 0.400103
[e036 s0750/1030] loss = 0.389527
[e036 s0800/1030] loss = 0.376694
[e036 s0850/1030] loss = 0.370269
[e036 s0900/1030] loss = 0.373132
[e036 s0950/1030] loss = 0.369543
[e036 s1000/1030] loss = 0.369211
Epoch 036: train_loss = 0.366657  MAE/GAME0 = 13.660  RMSE = 35.790  GAME1 = 14.626  GAME2 = 15.473  GAME3 = 16.233  lr = 4.89e-05  time = 16.5s
[e037 s0001/1030] loss = 0.077337
[e037 s0050/1030] loss = 0.231992
[e037 s0100/1030] loss = 0.303909
[e037 s0150/1030] loss = 0.266320
[e037 s0200/1030] loss = 0.314757
[e037 s0250/1030] loss = 0.307044
[e037 s0300/1030] loss = 0.300583
[e037 s0350/1030] loss = 0.322100
[e037 s0400/1030] loss = 0.315340
[e037 s0450/1030] loss = 0.311732
[e037 s0500/1030] loss = 0.309039
[e037 s0550/1030] loss = 0.312454
[e037 s0600/1030] loss = 0.313093
[e037 s0650/1030] loss = 0.321253
[e037 s0700/1030] loss = 0.322364
[e037 s0750/1030] loss = 0.334710
[e037 s0800/1030] loss = 0.330328
[e037 s0850/1030] loss = 0.325743
[e037 s0900/1030] loss = 0.325578
[e037 s0950/1030] loss = 0.407533
[e037 s1000/1030] loss = 0.400605
Epoch 037: train_loss = 0.392455  MAE/GAME0 = 13.584  RMSE = 35.625  GAME1 = 14.896  GAME2 = 15.845  GAME3 = 16.499  lr = 4.94e-05  time = 16.8s
[e038 s0001/1030] loss = 0.017758
[e038 s0050/1030] loss = 0.365295
[e038 s0100/1030] loss = 0.407540
[e038 s0150/1030] loss = 0.716843
[e038 s0200/1030] loss = 0.599693
[e038 s0250/1030] loss = 0.532249
[e038 s0300/1030] loss = 0.505731
[e038 s0350/1030] loss = 0.510465
[e038 s0400/1030] loss = 0.481500
[e038 s0450/1030] loss = 0.461930
[e038 s0500/1030] loss = 0.447524
[e038 s0550/1030] loss = 0.425176
[e038 s0600/1030] loss = 0.410755
[e038 s0650/1030] loss = 0.401828
[e038 s0700/1030] loss = 0.394769
[e038 s0750/1030] loss = 0.390746
[e038 s0800/1030] loss = 0.381683
[e038 s0850/1030] loss = 0.385802
[e038 s0900/1030] loss = 0.381739
[e038 s0950/1030] loss = 0.376187
[e038 s1000/1030] loss = 0.374132
Epoch 038: train_loss = 0.368796  MAE/GAME0 = 11.169  RMSE = 30.523  GAME1 = 12.919  GAME2 = 14.477  GAME3 = 15.587  lr = 4.97e-05  time = 16.5s
[e039 s0001/1030] loss = 0.161872
[e039 s0050/1030] loss = 0.225271
[e039 s0100/1030] loss = 0.248383
[e039 s0150/1030] loss = 0.266976
[e039 s0200/1030] loss = 0.284900
[e039 s0250/1030] loss = 0.272985
[e039 s0300/1030] loss = 0.294147
[e039 s0350/1030] loss = 0.281949
[e039 s0400/1030] loss = 0.371256
[e039 s0450/1030] loss = 0.373032
[e039 s0500/1030] loss = 0.378084
[e039 s0550/1030] loss = 0.370986
[e039 s0600/1030] loss = 0.357410
[e039 s0650/1030] loss = 0.345134
[e039 s0700/1030] loss = 0.351374
[e039 s0750/1030] loss = 0.348564
[e039 s0800/1030] loss = 0.378336
[e039 s0850/1030] loss = 0.378340
[e039 s0900/1030] loss = 0.379041
[e039 s0950/1030] loss = 0.383258
[e039 s1000/1030] loss = 0.374978
Epoch 039: train_loss = 0.376566  MAE/GAME0 = 11.138  RMSE = 31.957  GAME1 = 12.742  GAME2 = 14.091  GAME3 = 15.120  lr = 4.99e-05  time = 16.5s
[e040 s0001/1030] loss = 0.263383
[e040 s0050/1030] loss = 0.247448
[e040 s0100/1030] loss = 0.891129
[e040 s0150/1030] loss = 0.692192
[e040 s0200/1030] loss = 0.653363
[e040 s0250/1030] loss = 0.614927
[e040 s0300/1030] loss = 0.548907
[e040 s0350/1030] loss = 0.536433
[e040 s0400/1030] loss = 0.501130
[e040 s0450/1030] loss = 0.479461
[e040 s0500/1030] loss = 0.456920
[e040 s0550/1030] loss = 0.439986
[e040 s0600/1030] loss = 0.424718
[e040 s0650/1030] loss = 0.409820
[e040 s0700/1030] loss = 0.401389
[e040 s0750/1030] loss = 0.408483
[e040 s0800/1030] loss = 0.398143
[e040 s0850/1030] loss = 0.398213
[e040 s0900/1030] loss = 0.393259
[e040 s0950/1030] loss = 0.393564
[e040 s1000/1030] loss = 0.384782
Epoch 040: train_loss = 0.385043  MAE/GAME0 = 11.271  RMSE = 28.321  GAME1 = 12.764  GAME2 = 14.083  GAME3 = 15.245  lr = 5.00e-05  time = 16.8s
[e041 s0001/1030] loss = 0.429835
[e041 s0050/1030] loss = 0.266938
[e041 s0100/1030] loss = 0.264724
[e041 s0150/1030] loss = 0.311975
[e041 s0200/1030] loss = 0.302816
[e041 s0250/1030] loss = 0.314564
[e041 s0300/1030] loss = 0.340505
[e041 s0350/1030] loss = 0.315765
[e041 s0400/1030] loss = 0.313911
[e041 s0450/1030] loss = 0.307081
[e041 s0500/1030] loss = 0.297918
[e041 s0550/1030] loss = 0.465802
[e041 s0600/1030] loss = 0.450379
[e041 s0650/1030] loss = 0.444965
[e041 s0700/1030] loss = 0.430487
[e041 s0750/1030] loss = 0.426716
[e041 s0800/1030] loss = 0.416570
[e041 s0850/1030] loss = 0.406465
[e041 s0900/1030] loss = 0.408768
[e041 s0950/1030] loss = 0.405299
[e041 s1000/1030] loss = 0.401488
Epoch 041: train_loss = 0.395539  MAE/GAME0 = 15.734  RMSE = 35.482  GAME1 = 16.400  GAME2 = 16.939  GAME3 = 17.308  lr = 5.00e-05  time = 17.0s
[e042 s0001/1030] loss = 0.116385
[e042 s0050/1030] loss = 0.194554
[e042 s0100/1030] loss = 0.245860
[e042 s0150/1030] loss = 0.233730
[e042 s0200/1030] loss = 0.249874
[e042 s0250/1030] loss = 0.238557
[e042 s0300/1030] loss = 0.243219
[e042 s0350/1030] loss = 0.292128
[e042 s0400/1030] loss = 0.292463
[e042 s0450/1030] loss = 0.311087
[e042 s0500/1030] loss = 0.304067
[e042 s0550/1030] loss = 0.304346
[e042 s0600/1030] loss = 0.309409
[e042 s0650/1030] loss = 0.307902
[e042 s0700/1030] loss = 0.314896
[e042 s0750/1030] loss = 0.309537
[e042 s0800/1030] loss = 0.311018
[e042 s0850/1030] loss = 0.308933
[e042 s0900/1030] loss = 0.306933
[e042 s0950/1030] loss = 0.312151
[e042 s1000/1030] loss = 0.354505
Epoch 042: train_loss = 0.355082  MAE/GAME0 = 11.876  RMSE = 33.800  GAME1 = 13.125  GAME2 = 14.339  GAME3 = 15.251  lr = 5.00e-05  time = 16.7s
[e043 s0001/1030] loss = 0.032027
[e043 s0050/1030] loss = 0.529680
[e043 s0100/1030] loss = 0.351565
[e043 s0150/1030] loss = 0.332289
[e043 s0200/1030] loss = 0.301319
[e043 s0250/1030] loss = 0.310529
[e043 s0300/1030] loss = 0.310364
[e043 s0350/1030] loss = 0.301156
[e043 s0400/1030] loss = 0.295557
[e043 s0450/1030] loss = 0.305610
[e043 s0500/1030] loss = 0.301426
[e043 s0550/1030] loss = 0.310093
[e043 s0600/1030] loss = 0.309011
[e043 s0650/1030] loss = 0.395544
[e043 s0700/1030] loss = 0.391799
[e043 s0750/1030] loss = 0.381997
[e043 s0800/1030] loss = 0.387420
[e043 s0850/1030] loss = 0.391884
[e043 s0900/1030] loss = 0.382151
[e043 s0950/1030] loss = 0.375317
[e043 s1000/1030] loss = 0.376691
Epoch 043: train_loss = 0.372664  MAE/GAME0 = 11.209  RMSE = 32.607  GAME1 = 12.509  GAME2 = 13.734  GAME3 = 14.790  lr = 5.00e-05  time = 16.4s
[e044 s0001/1030] loss = 0.451666
[e044 s0050/1030] loss = 0.425988
[e044 s0100/1030] loss = 0.378330
[e044 s0150/1030] loss = 0.333176
[e044 s0200/1030] loss = 0.323826
[e044 s0250/1030] loss = 0.318294
[e044 s0300/1030] loss = 0.345738
[e044 s0350/1030] loss = 0.325959
[e044 s0400/1030] loss = 0.317404
[e044 s0450/1030] loss = 0.305146
[e044 s0500/1030] loss = 0.299549
[e044 s0550/1030] loss = 0.308403
[e044 s0600/1030] loss = 0.309004
[e044 s0650/1030] loss = 0.301431
[e044 s0700/1030] loss = 0.316953
[e044 s0750/1030] loss = 0.312101
[e044 s0800/1030] loss = 0.415542
[e044 s0850/1030] loss = 0.411189
[e044 s0900/1030] loss = 0.403544
[e044 s0950/1030] loss = 0.393554
[e044 s1000/1030] loss = 0.385311
Epoch 044: train_loss = 0.381821  MAE/GAME0 = 11.882  RMSE = 31.237  GAME1 = 13.549  GAME2 = 14.894  GAME3 = 15.837  lr = 5.00e-05  time = 16.4s
[e045 s0001/1030] loss = 0.058321
[e045 s0050/1030] loss = 0.330142
[e045 s0100/1030] loss = 0.311981
[e045 s0150/1030] loss = 0.350220
[e045 s0200/1030] loss = 0.328383
[e045 s0250/1030] loss = 0.549913
[e045 s0300/1030] loss = 0.489897
[e045 s0350/1030] loss = 0.445091
[e045 s0400/1030] loss = 0.444326
[e045 s0450/1030] loss = 0.428407
[e045 s0500/1030] loss = 0.399689
[e045 s0550/1030] loss = 0.382250
[e045 s0600/1030] loss = 0.389014
[e045 s0650/1030] loss = 0.403589
[e045 s0700/1030] loss = 0.392945
[e045 s0750/1030] loss = 0.383926
[e045 s0800/1030] loss = 0.378654
[e045 s0850/1030] loss = 0.374088
[e045 s0900/1030] loss = 0.368549
[e045 s0950/1030] loss = 0.370297
[e045 s1000/1030] loss = 0.368229
Epoch 045: train_loss = 0.367984  MAE/GAME0 = 13.474  RMSE = 33.781  GAME1 = 14.442  GAME2 = 15.218  GAME3 = 15.836  lr = 5.00e-05  time = 16.5s
[e046 s0001/1030] loss = 0.411879
[e046 s0050/1030] loss = 0.291774
[e046 s0100/1030] loss = 0.357020
[e046 s0150/1030] loss = 0.402561
[e046 s0200/1030] loss = 0.390276
[e046 s0250/1030] loss = 0.368390
[e046 s0300/1030] loss = 0.338717
[e046 s0350/1030] loss = 0.341195
[e046 s0400/1030] loss = 0.325517
[e046 s0450/1030] loss = 0.329743
[e046 s0500/1030] loss = 0.317418
[e046 s0550/1030] loss = 0.304058
[e046 s0600/1030] loss = 0.295952
[e046 s0650/1030] loss = 0.300146
[e046 s0700/1030] loss = 0.310481
[e046 s0750/1030] loss = 0.366398
[e046 s0800/1030] loss = 0.364712
[e046 s0850/1030] loss = 0.369445
[e046 s0900/1030] loss = 0.360487
[e046 s0950/1030] loss = 0.352437
[e046 s1000/1030] loss = 0.348361
Epoch 046: train_loss = 0.345315  MAE/GAME0 = 11.616  RMSE = 31.987  GAME1 = 13.196  GAME2 = 14.560  GAME3 = 15.490  lr = 5.00e-05  time = 17.0s
[e047 s0001/1030] loss = 0.446013
[e047 s0050/1030] loss = 0.297724
[e047 s0100/1030] loss = 0.308238
[e047 s0150/1030] loss = 0.283613
[e047 s0200/1030] loss = 0.286286
[e047 s0250/1030] loss = 0.297378
[e047 s0300/1030] loss = 0.280881
[e047 s0350/1030] loss = 0.273536
[e047 s0400/1030] loss = 0.266727
[e047 s0450/1030] loss = 0.268365
[e047 s0500/1030] loss = 0.277693
[e047 s0550/1030] loss = 0.277268
[e047 s0600/1030] loss = 0.275016
[e047 s0650/1030] loss = 0.282331
[e047 s0700/1030] loss = 0.293820
[e047 s0750/1030] loss = 0.344478
[e047 s0800/1030] loss = 0.340009
[e047 s0850/1030] loss = 0.340778
[e047 s0900/1030] loss = 0.334643
[e047 s0950/1030] loss = 0.331845
[e047 s1000/1030] loss = 0.328694
Epoch 047: train_loss = 0.325979  MAE/GAME0 = 12.385  RMSE = 33.851  GAME1 = 13.648  GAME2 = 14.757  GAME3 = 15.558  lr = 5.00e-05  time = 16.6s
[e048 s0001/1030] loss = 0.099485
[e048 s0050/1030] loss = 0.211182
[e048 s0100/1030] loss = 0.232937
[e048 s0150/1030] loss = 0.230780
[e048 s0200/1030] loss = 0.235744
[e048 s0250/1030] loss = 0.236487
[e048 s0300/1030] loss = 0.241613
[e048 s0350/1030] loss = 0.252787
[e048 s0400/1030] loss = 0.272406
[e048 s0450/1030] loss = 0.263545
[e048 s0500/1030] loss = 0.363721
[e048 s0550/1030] loss = 0.352309
[e048 s0600/1030] loss = 0.361978
[e048 s0650/1030] loss = 0.351367
[e048 s0700/1030] loss = 0.343946
[e048 s0750/1030] loss = 0.337606
[e048 s0800/1030] loss = 0.335963
[e048 s0850/1030] loss = 0.331901
[e048 s0900/1030] loss = 0.331524
[e048 s0950/1030] loss = 0.334890
[e048 s1000/1030] loss = 0.335301
Epoch 048: train_loss = 0.336709  MAE/GAME0 = 15.408  RMSE = 35.387  GAME1 = 16.243  GAME2 = 16.897  GAME3 = 17.353  lr = 4.99e-05  time = 16.9s
[e049 s0001/1030] loss = 0.634419
[e049 s0050/1030] loss = 0.198584
[e049 s0100/1030] loss = 0.192759
[e049 s0150/1030] loss = 0.221837
[e049 s0200/1030] loss = 0.232031
[e049 s0250/1030] loss = 0.227914
[e049 s0300/1030] loss = 0.236243
[e049 s0350/1030] loss = 0.228156
[e049 s0400/1030] loss = 0.266986
[e049 s0450/1030] loss = 0.267960
[e049 s0500/1030] loss = 0.292796
[e049 s0550/1030] loss = 0.279062
[e049 s0600/1030] loss = 0.288495
[e049 s0650/1030] loss = 0.392993
[e049 s0700/1030] loss = 0.388855
[e049 s0750/1030] loss = 0.376076
[e049 s0800/1030] loss = 0.365130
[e049 s0850/1030] loss = 0.365883
[e049 s0900/1030] loss = 0.357109
[e049 s0950/1030] loss = 0.359472
[e049 s1000/1030] loss = 0.352719
Epoch 049: train_loss = 0.350832  MAE/GAME0 = 13.747  RMSE = 35.559  GAME1 = 14.825  GAME2 = 15.644  GAME3 = 16.276  lr = 4.99e-05  time = 16.5s
[e050 s0001/1030] loss = 0.143219
[e050 s0050/1030] loss = 0.315164
[e050 s0100/1030] loss = 0.277272
[e050 s0150/1030] loss = 0.247990
[e050 s0200/1030] loss = 0.245226
[e050 s0250/1030] loss = 0.441323
[e050 s0300/1030] loss = 0.404709
[e050 s0350/1030] loss = 0.374586
[e050 s0400/1030] loss = 0.357844
[e050 s0450/1030] loss = 0.340726
[e050 s0500/1030] loss = 0.328054
[e050 s0550/1030] loss = 0.327473
[e050 s0600/1030] loss = 0.317222
[e050 s0650/1030] loss = 0.321379
[e050 s0700/1030] loss = 0.332971
[e050 s0750/1030] loss = 0.325539
[e050 s0800/1030] loss = 0.329954
[e050 s0850/1030] loss = 0.323936
[e050 s0900/1030] loss = 0.327416
[e050 s0950/1030] loss = 0.326747
[e050 s1000/1030] loss = 0.332345
Epoch 050: train_loss = 0.328411  MAE/GAME0 = 12.269  RMSE = 32.150  GAME1 = 13.636  GAME2 = 14.944  GAME3 = 15.918  lr = 4.99e-05  time = 16.6s
[e051 s0001/1030] loss = 1.527933
[e051 s0050/1030] loss = 0.273056
[e051 s0100/1030] loss = 0.276110
[e051 s0150/1030] loss = 0.272536
[e051 s0200/1030] loss = 0.257470
