[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13053604.pbs101_20260304_193938.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13053604.pbs101 host=x1000c1s4b0n0 time=Wed Mar  4 19:39:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth
[init] warm-start t = outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e023 s0700/1030] loss = 0.841409
[e023 s0750/1030] loss = 1.192657
[e023 s0800/1030] loss = 1.193650
[e023 s0850/1030] loss = 1.184484
[e023 s0900/1030] loss = 1.174944
[e023 s0950/1030] loss = 1.148582
[e023 s1000/1030] loss = 1.130118
Epoch 023: train_loss = 1.111739  MAE/GAME0 = 47.788  RMSE = 77.058  GAME1 = 51.828  GAME2 = 55.565  GAME3 = 57.741  lr = 1.97e-05  time = 59.2s
[e024 s0001/1030] loss = 0.316246
[e024 s0050/1030] loss = 0.631941
[e024 s0100/1030] loss = 0.711673
[e024 s0150/1030] loss = 0.692061
[e024 s0200/1030] loss = 0.707599
[e024 s0250/1030] loss = 0.716270
[e024 s0300/1030] loss = 0.841036
[e024 s0350/1030] loss = 0.802845
[e024 s0400/1030] loss = 0.771971
[e024 s0450/1030] loss = 0.750718
[e024 s0500/1030] loss = 0.732215
[e024 s0550/1030] loss = 0.758760
[e024 s0600/1030] loss = 0.752097
[e024 s0650/1030] loss = 0.735722
[e024 s0700/1030] loss = 0.725042
[e024 s0750/1030] loss = 0.732145
[e024 s0800/1030] loss = 1.012810
[e024 s0850/1030] loss = 0.987234
[e024 s0900/1030] loss = 0.978746
[e024 s0950/1030] loss = 0.997607
[e024 s1000/1030] loss = 0.970580
Epoch 024: train_loss = 0.962639  MAE/GAME0 = 51.967  RMSE = 80.766  GAME1 = 54.797  GAME2 = 58.177  GAME3 = 60.554  lr = 2.07e-05  time = 61.2s
[e025 s0001/1030] loss = 0.033043
[e025 s0050/1030] loss = 0.452174
[e025 s0100/1030] loss = 0.457955
[e025 s0150/1030] loss = 0.499650
[e025 s0200/1030] loss = 0.539653
[e025 s0250/1030] loss = 0.717579
[e025 s0300/1030] loss = 0.666165
[e025 s0350/1030] loss = 1.325591
[e025 s0400/1030] loss = 1.200051
[e025 s0450/1030] loss = 1.119729
[e025 s0500/1030] loss = 1.090712
[e025 s0550/1030] loss = 1.034544
[e025 s0600/1030] loss = 0.995577
[e025 s0650/1030] loss = 0.948083
[e025 s0700/1030] loss = 0.919777
[e025 s0750/1030] loss = 0.892436
[e025 s0800/1030] loss = 0.896148
[e025 s0850/1030] loss = 0.883535
[e025 s0900/1030] loss = 0.863217
[e025 s0950/1030] loss = 0.863658
[e025 s1000/1030] loss = 0.922690
Epoch 025: train_loss = 0.948563  MAE/GAME0 = 57.532  RMSE = 84.544  GAME1 = 59.359  GAME2 = 61.592  GAME3 = 63.169  lr = 2.17e-05  time = 65.2s
[e026 s0001/1030] loss = 0.085426
[e026 s0050/1030] loss = 0.567957
[e026 s0100/1030] loss = 0.535721
[e026 s0150/1030] loss = 0.524498
[e026 s0200/1030] loss = 0.576253
[e026 s0250/1030] loss = 0.533983
[e026 s0300/1030] loss = 1.048527
[e026 s0350/1030] loss = 0.996285
[e026 s0400/1030] loss = 0.973962
[e026 s0450/1030] loss = 0.931381
[e026 s0500/1030] loss = 0.898833
[e026 s0550/1030] loss = 0.864929
[e026 s0600/1030] loss = 0.845346
[e026 s0650/1030] loss = 0.861532
[e026 s0700/1030] loss = 0.836887
[e026 s0750/1030] loss = 0.883945
[e026 s0800/1030] loss = 0.858517
[e026 s0850/1030] loss = 0.837535
[e026 s0900/1030] loss = 0.820609
[e026 s0950/1030] loss = 0.818041
[e026 s1000/1030] loss = 0.798002
Epoch 026: train_loss = 0.812647  MAE/GAME0 = 35.957  RMSE = 69.070  GAME1 = 40.949  GAME2 = 45.882  GAME3 = 49.818  lr = 2.26e-05  time = 63.8s
[e027 s0001/1030] loss = 0.142561
[e027 s0050/1030] loss = 0.760166
[e027 s0100/1030] loss = 0.657158
[e027 s0150/1030] loss = 0.659710
[e027 s0200/1030] loss = 0.581233
[e027 s0250/1030] loss = 0.604525
[e027 s0300/1030] loss = 0.586674
[e027 s0350/1030] loss = 0.568685
[e027 s0400/1030] loss = 0.592947
[e027 s0450/1030] loss = 0.583819
[e027 s0500/1030] loss = 0.608285
[e027 s0550/1030] loss = 0.600840
[e027 s0600/1030] loss = 0.595278
[e027 s0650/1030] loss = 0.634039
[e027 s0700/1030] loss = 0.610652
[e027 s0750/1030] loss = 0.612214
[e027 s0800/1030] loss = 0.599838
[e027 s0850/1030] loss = 0.590231
[e027 s0900/1030] loss = 0.597315
[e027 s0950/1030] loss = 0.598755
[e027 s1000/1030] loss = 0.614383
Epoch 027: train_loss = 0.763774  MAE/GAME0 = 57.512  RMSE = 84.432  GAME1 = 59.490  GAME2 = 61.751  GAME3 = 63.140  lr = 2.36e-05  time = 62.2s
[e028 s0001/1030] loss = 0.140955
[e028 s0050/1030] loss = 0.754780
[e028 s0100/1030] loss = 0.617669
[e028 s0150/1030] loss = 0.614839
[e028 s0200/1030] loss = 0.580880
[e028 s0250/1030] loss = 0.598136
[e028 s0300/1030] loss = 0.585423
[e028 s0350/1030] loss = 0.562067
[e028 s0400/1030] loss = 0.594840
[e028 s0450/1030] loss = 0.570792
[e028 s0500/1030] loss = 0.567434
[e028 s0550/1030] loss = 0.565170
[e028 s0600/1030] loss = 0.560830
[e028 s0650/1030] loss = 0.544654
[e028 s0700/1030] loss = 0.786808
[e028 s0750/1030] loss = 0.773130
[e028 s0800/1030] loss = 0.771091
[e028 s0850/1030] loss = 0.751540
[e028 s0900/1030] loss = 0.736767
[e028 s0950/1030] loss = 0.724790
[e028 s1000/1030] loss = 0.715464
Epoch 028: train_loss = 0.710249  MAE/GAME0 = 62.986  RMSE = 88.073  GAME1 = 63.463  GAME2 = 64.128  GAME3 = 64.591  lr = 2.44e-05  time = 60.3s
[e029 s0001/1030] loss = 0.401771
[e029 s0050/1030] loss = 0.892640
[e029 s0100/1030] loss = 0.623931
[e029 s0150/1030] loss = 0.564135
[e029 s0200/1030] loss = 0.529709
[e029 s0250/1030] loss = 0.560928
[e029 s0300/1030] loss = 0.557088
[e029 s0350/1030] loss = 0.522808
[e029 s0400/1030] loss = 0.507853
[e029 s0450/1030] loss = 0.508410
[e029 s0500/1030] loss = 0.512880
[e029 s0550/1030] loss = 0.498943
[e029 s0600/1030] loss = 0.492314
[e029 s0650/1030] loss = 0.674606
[e029 s0700/1030] loss = 0.672071
[e029 s0750/1030] loss = 0.662440
[e029 s0800/1030] loss = 0.651178
[e029 s0850/1030] loss = 0.655895
[e029 s0900/1030] loss = 0.638535
[e029 s0950/1030] loss = 0.620228
[e029 s1000/1030] loss = 0.617526
Epoch 029: train_loss = 0.613202  MAE/GAME0 = 60.447  RMSE = 86.412  GAME1 = 62.053  GAME2 = 63.443  GAME3 = 64.320  lr = 2.53e-05  time = 62.8s
[e030 s0001/1030] loss = 0.216626
[e030 s0050/1030] loss = 0.578855
[e030 s0100/1030] loss = 0.571250
[e030 s0150/1030] loss = 0.525331
[e030 s0200/1030] loss = 0.500570
[e030 s0250/1030] loss = 0.486178
[e030 s0300/1030] loss = 0.509398
[e030 s0350/1030] loss = 0.477421
[e030 s0400/1030] loss = 0.501541
[e030 s0450/1030] loss = 0.481156
[e030 s0500/1030] loss = 0.469319
[e030 s0550/1030] loss = 0.452812
[e030 s0600/1030] loss = 0.451017
[e030 s0650/1030] loss = 0.441883
[e030 s0700/1030] loss = 0.433444
[e030 s0750/1030] loss = 0.711985
[e030 s0800/1030] loss = 0.725707
[e030 s0850/1030] loss = 0.705799
[e030 s0900/1030] loss = 0.697769
[e030 s0950/1030] loss = 0.717092
[e030 s1000/1030] loss = 0.739060
Epoch 030: train_loss = 0.736828  MAE/GAME0 = 49.853  RMSE = 78.422  GAME1 = 52.049  GAME2 = 54.496  GAME3 = 56.080  lr = 2.60e-05  time = 62.8s
[e031 s0001/1030] loss = 1.690923
[e031 s0050/1030] loss = 0.739758
[e031 s0100/1030] loss = 0.588424
[e031 s0150/1030] loss = 0.551014
[e031 s0200/1030] loss = 0.499938
[e031 s0250/1030] loss = 0.509581
[e031 s0300/1030] loss = 0.491950
[e031 s0350/1030] loss = 0.466790
[e031 s0400/1030] loss = 0.467048
[e031 s0450/1030] loss = 0.458986
[e031 s0500/1030] loss = 0.474959
[e031 s0550/1030] loss = 0.477261
[e031 s0600/1030] loss = 0.485120
[e031 s0650/1030] loss = 0.471293
[e031 s0700/1030] loss = 0.465930
[e031 s0750/1030] loss = 0.478113
[e031 s0800/1030] loss = 0.744604
[e031 s0850/1030] loss = 0.724066
[e031 s0900/1030] loss = 0.706634
[e031 s0950/1030] loss = 0.694058
[e031 s1000/1030] loss = 0.680803
Epoch 031: train_loss = 0.672986  MAE/GAME0 = 46.435  RMSE = 74.199  GAME1 = 51.616  GAME2 = 55.479  GAME3 = 58.012  lr = 2.68e-05  time = 62.0s
[e032 s0001/1030] loss = 0.221668
[e032 s0050/1030] loss = 0.411780
[e032 s0100/1030] loss = 0.421629
[e032 s0150/1030] loss = 0.392545
[e032 s0200/1030] loss = 1.156198
[e032 s0250/1030] loss = 1.020041
[e032 s0300/1030] loss = 0.908430
[e032 s0350/1030] loss = 0.822013
[e032 s0400/1030] loss = 0.767622
[e032 s0450/1030] loss = 0.727762
[e032 s0500/1030] loss = 0.685138
[e032 s0550/1030] loss = 0.642262
[e032 s0600/1030] loss = 0.638082
[e032 s0650/1030] loss = 0.614153
[e032 s0700/1030] loss = 0.602380
[e032 s0750/1030] loss = 0.619089
[e032 s0800/1030] loss = 0.602815
[e032 s0850/1030] loss = 0.587181
[e032 s0900/1030] loss = 0.576139
[e032 s0950/1030] loss = 0.573610
[e032 s1000/1030] loss = 0.557325
Epoch 032: train_loss = 0.554576  MAE/GAME0 = 53.635  RMSE = 82.293  GAME1 = 58.395  GAME2 = 62.131  GAME3 = 64.942  lr = 2.74e-05  time = 62.7s
[e033 s0001/1030] loss = 0.330293
[e033 s0050/1030] loss = 0.282869
[e033 s0100/1030] loss = 0.343960
[e033 s0150/1030] loss = 0.317097
[e033 s0200/1030] loss = 0.334182
[e033 s0250/1030] loss = 0.337728
[e033 s0300/1030] loss = 0.344539
[e033 s0350/1030] loss = 0.388701
[e033 s0400/1030] loss = 0.384380
[e033 s0450/1030] loss = 0.739899
[e033 s0500/1030] loss = 0.701679
[e033 s0550/1030] loss = 0.688022
[e033 s0600/1030] loss = 0.652672
[e033 s0650/1030] loss = 0.687058
[e033 s0700/1030] loss = 0.660198
[e033 s0750/1030] loss = 0.640102
[e033 s0800/1030] loss = 0.626904
[e033 s0850/1030] loss = 0.609082
[e033 s0900/1030] loss = 0.592096
[e033 s0950/1030] loss = 0.574752
[e033 s1000/1030] loss = 0.572576
Epoch 033: train_loss = 0.563183  MAE/GAME0 = 51.218  RMSE = 77.865  GAME1 = 58.831  GAME2 = 64.149  GAME3 = 67.488  lr = 2.80e-05  time = 59.8s
[e034 s0001/1030] loss = 0.051824
[e034 s0050/1030] loss = 0.225454
[e034 s0100/1030] loss = 0.315728
[e034 s0150/1030] loss = 0.293734
[e034 s0200/1030] loss = 0.295578
[e034 s0250/1030] loss = 0.285687
[e034 s0300/1030] loss = 0.292684
[e034 s0350/1030] loss = 0.966388
[e034 s0400/1030] loss = 0.881746
[e034 s0450/1030] loss = 0.814928
[e034 s0500/1030] loss = 0.786549
[e034 s0550/1030] loss = 0.796269
[e034 s0600/1030] loss = 0.782204
[e034 s0650/1030] loss = 0.745573
[e034 s0700/1030] loss = 0.760631
[e034 s0750/1030] loss = 0.736990
[e034 s0800/1030] loss = 0.717339
[e034 s0850/1030] loss = 0.685597
[e034 s0900/1030] loss = 0.678000
[e034 s0950/1030] loss = 0.658943
[e034 s1000/1030] loss = 0.646502
Epoch 034: train_loss = 0.638900  MAE/GAME0 = 55.883  RMSE = 82.341  GAME1 = 58.059  GAME2 = 60.502  GAME3 = 61.770  lr = 2.85e-05  time = 60.7s
[e035 s0001/1030] loss = 0.509949
[e035 s0050/1030] loss = 0.458416
[e035 s0100/1030] loss = 0.433061
[e035 s0150/1030] loss = 0.420006
[e035 s0200/1030] loss = 0.389326
[e035 s0250/1030] loss = 0.482890
[e035 s0300/1030] loss = 0.445704
[e035 s0350/1030] loss = 0.442911
[e035 s0400/1030] loss = 0.417684
[e035 s0450/1030] loss = 0.405249
[e035 s0500/1030] loss = 0.397298
[e035 s0550/1030] loss = 0.415520
[e035 s0600/1030] loss = 0.399470
[e035 s0650/1030] loss = 0.389068
[e035 s0700/1030] loss = 0.378208
[e035 s0750/1030] loss = 0.396045
[e035 s0800/1030] loss = 0.395221
[e035 s0850/1030] loss = 0.402164
[e035 s0900/1030] loss = 0.395196
[e035 s0950/1030] loss = 0.393290
[e035 s1000/1030] loss = 0.487644
Epoch 035: train_loss = 0.494743  MAE/GAME0 = 45.277  RMSE = 72.357  GAME1 = 51.915  GAME2 = 56.984  GAME3 = 60.554  lr = 2.90e-05  time = 62.5s
[e036 s0001/1030] loss = 0.017080
[e036 s0050/1030] loss = 0.356503
[e036 s0100/1030] loss = 0.315392
[e036 s0150/1030] loss = 0.336251
[e036 s0200/1030] loss = 0.346903
[e036 s0250/1030] loss = 0.846641
[e036 s0300/1030] loss = 0.740473
[e036 s0350/1030] loss = 0.676864
[e036 s0400/1030] loss = 0.625699
[e036 s0450/1030] loss = 0.592900
[e036 s0500/1030] loss = 0.570036
[e036 s0550/1030] loss = 0.595298
[e036 s0600/1030] loss = 0.571264
[e036 s0650/1030] loss = 0.574962
[e036 s0700/1030] loss = 0.558916
[e036 s0750/1030] loss = 0.540207
[e036 s0800/1030] loss = 0.521520
[e036 s0850/1030] loss = 0.508361
[e036 s0900/1030] loss = 0.512580
[e036 s0950/1030] loss = 0.498888
[e036 s1000/1030] loss = 0.500848
Epoch 036: train_loss = 0.494529  MAE/GAME0 = 60.111  RMSE = 86.296  GAME1 = 60.972  GAME2 = 61.622  GAME3 = 62.105  lr = 2.93e-05  time = 62.8s
[e037 s0001/1030] loss = 0.083004
[e037 s0050/1030] loss = 0.244465
[e037 s0100/1030] loss = 0.274307
[e037 s0150/1030] loss = 0.250826
[e037 s0200/1030] loss = 0.293445
[e037 s0250/1030] loss = 0.284110
[e037 s0300/1030] loss = 0.285371
[e037 s0350/1030] loss = 0.294595
[e037 s0400/1030] loss = 0.290752
[e037 s0450/1030] loss = 0.296932
[e037 s0500/1030] loss = 0.300897
[e037 s0550/1030] loss = 0.308000
[e037 s0600/1030] loss = 0.313276
[e037 s0650/1030] loss = 0.330198
[e037 s0700/1030] loss = 0.334440
[e037 s0750/1030] loss = 0.358256
[e037 s0800/1030] loss = 0.358310
[e037 s0850/1030] loss = 0.362602
[e037 s0900/1030] loss = 0.362919
[e037 s0950/1030] loss = 0.520702
[e037 s1000/1030] loss = 0.507493
Epoch 037: train_loss = 0.497170  MAE/GAME0 = 57.427  RMSE = 84.348  GAME1 = 58.693  GAME2 = 59.831  GAME3 = 60.549  lr = 2.96e-05  time = 64.0s
[e038 s0001/1030] loss = 0.006154
[e038 s0050/1030] loss = 0.428794
[e038 s0100/1030] loss = 0.520453
[e038 s0150/1030] loss = 0.950455
[e038 s0200/1030] loss = 0.898979
[e038 s0250/1030] loss = 0.759158
[e038 s0300/1030] loss = 0.682776
[e038 s0350/1030] loss = 0.677784
[e038 s0400/1030] loss = 0.625103
[e038 s0450/1030] loss = 0.585450
[e038 s0500/1030] loss = 0.575533
[e038 s0550/1030] loss = 0.545064
[e038 s0600/1030] loss = 0.525155
[e038 s0650/1030] loss = 0.506230
[e038 s0700/1030] loss = 0.491922
[e038 s0750/1030] loss = 0.478045
[e038 s0800/1030] loss = 0.462338
[e038 s0850/1030] loss = 0.465189
[e038 s0900/1030] loss = 0.457571
[e038 s0950/1030] loss = 0.450172
[e038 s1000/1030] loss = 0.444137
Epoch 038: train_loss = 0.438785  MAE/GAME0 = 58.020  RMSE = 84.397  GAME1 = 59.965  GAME2 = 61.416  GAME3 = 62.577  lr = 2.98e-05  time = 63.8s
[e039 s0001/1030] loss = 0.169207
[e039 s0050/1030] loss = 0.211575
[e039 s0100/1030] loss = 0.218547
[e039 s0150/1030] loss = 0.257407
[e039 s0200/1030] loss = 0.301215
[e039 s0250/1030] loss = 0.288367
[e039 s0300/1030] loss = 0.310672
[e039 s0350/1030] loss = 0.289877
[e039 s0400/1030] loss = 0.524090
[e039 s0450/1030] loss = 0.504426
[e039 s0500/1030] loss = 0.481599
[e039 s0550/1030] loss = 0.461762
[e039 s0600/1030] loss = 0.438151
[e039 s0650/1030] loss = 0.420858
[e039 s0700/1030] loss = 0.413128
[e039 s0750/1030] loss = 0.413953
[e039 s0800/1030] loss = 0.419170
[e039 s0850/1030] loss = 0.411711
[e039 s0900/1030] loss = 0.409029
[e039 s0950/1030] loss = 0.407874
[e039 s1000/1030] loss = 0.397632
Epoch 039: train_loss = 0.395606  MAE/GAME0 = 49.426  RMSE = 77.012  GAME1 = 52.771  GAME2 = 55.386  GAME3 = 57.526  lr = 3.00e-05  time = 63.0s
[e040 s0001/1030] loss = 0.188573
[e040 s0050/1030] loss = 0.221685
[e040 s0100/1030] loss = 1.236961
[e040 s0150/1030] loss = 0.902075
[e040 s0200/1030] loss = 0.779921
[e040 s0250/1030] loss = 0.698091
[e040 s0300/1030] loss = 0.613646
[e040 s0350/1030] loss = 0.589450
[e040 s0400/1030] loss = 0.540977
[e040 s0450/1030] loss = 0.503826
[e040 s0500/1030] loss = 0.474145
[e040 s0550/1030] loss = 0.452581
[e040 s0600/1030] loss = 0.432796
[e040 s0650/1030] loss = 0.411656
[e040 s0700/1030] loss = 0.399112
[e040 s0750/1030] loss = 0.411113
[e040 s0800/1030] loss = 0.408130
[e040 s0850/1030] loss = 0.408756
[e040 s0900/1030] loss = 0.403385
[e040 s0950/1030] loss = 0.399102
[e040 s1000/1030] loss = 0.390337
Epoch 040: train_loss = 0.389608  MAE/GAME0 = 45.938  RMSE = 75.650  GAME1 = 51.629  GAME2 = 56.044  GAME3 = 59.278  lr = 3.00e-05  time = 60.0s
[e041 s0001/1030] loss = 0.510555
[e041 s0050/1030] loss = 0.288277
[e041 s0100/1030] loss = 0.252756
[e041 s0150/1030] loss = 0.400487
[e041 s0200/1030] loss = 0.368420
[e041 s0250/1030] loss = 0.407273
[e041 s0300/1030] loss = 0.439797
[e041 s0350/1030] loss = 0.395716
[e041 s0400/1030] loss = 0.378517
[e041 s0450/1030] loss = 0.360248
[e041 s0500/1030] loss = 0.348003
[e041 s0550/1030] loss = 0.506312
[e041 s0600/1030] loss = 0.489483
[e041 s0650/1030] loss = 0.483047
[e041 s0700/1030] loss = 0.459622
[e041 s0750/1030] loss = 0.457201
[e041 s0800/1030] loss = 0.442508
[e041 s0850/1030] loss = 0.429836
[e041 s0900/1030] loss = 0.422826
[e041 s0950/1030] loss = 0.418407
[e041 s1000/1030] loss = 0.411690
Epoch 041: train_loss = 0.405768  MAE/GAME0 = 52.072  RMSE = 81.002  GAME1 = 59.200  GAME2 = 64.872  GAME3 = 68.064  lr = 3.00e-05  time = 59.4s
[e042 s0001/1030] loss = 0.313485
[e042 s0050/1030] loss = 0.192958
[e042 s0100/1030] loss = 0.182761
[e042 s0150/1030] loss = 0.184861
[e042 s0200/1030] loss = 0.207954
[e042 s0250/1030] loss = 0.207426
[e042 s0300/1030] loss = 0.212484
[e042 s0350/1030] loss = 0.255964
[e042 s0400/1030] loss = 0.257665
[e042 s0450/1030] loss = 0.267395
[e042 s0500/1030] loss = 0.266506
[e042 s0550/1030] loss = 0.270715
[e042 s0600/1030] loss = 0.267455
[e042 s0650/1030] loss = 0.267997
[e042 s0700/1030] loss = 0.277558
[e042 s0750/1030] loss = 0.272170
[e042 s0800/1030] loss = 0.272989
[e042 s0850/1030] loss = 0.267856
[e042 s0900/1030] loss = 0.266619
[e042 s0950/1030] loss = 0.267433
[e042 s1000/1030] loss = 0.391759
Epoch 042: train_loss = 0.394356  MAE/GAME0 = 52.247  RMSE = 80.199  GAME1 = 57.497  GAME2 = 61.422  GAME3 = 63.842  lr = 3.00e-05  time = 59.1s
[e043 s0001/1030] loss = 0.082579
[e043 s0050/1030] loss = 0.294816
[e043 s0100/1030] loss = 0.237488
[e043 s0150/1030] loss = 0.226435
[e043 s0200/1030] loss = 0.209181
[e043 s0250/1030] loss = 0.214417
[e043 s0300/1030] loss = 0.222162
[e043 s0350/1030] loss = 0.230001
[e043 s0400/1030] loss = 0.233307
[e043 s0450/1030] loss = 0.247942
[e043 s0500/1030] loss = 0.249390
[e043 s0550/1030] loss = 0.254845
[e043 s0600/1030] loss = 0.252841
[e043 s0650/1030] loss = 0.424072
[e043 s0700/1030] loss = 0.415302
[e043 s0750/1030] loss = 0.403136
[e043 s0800/1030] loss = 0.397124
[e043 s0850/1030] loss = 0.406308
[e043 s0900/1030] loss = 0.395172
[e043 s0950/1030] loss = 0.384470
[e043 s1000/1030] loss = 0.375043
Epoch 043: train_loss = 0.369925  MAE/GAME0 = 50.915  RMSE = 78.717  GAME1 = 54.214  GAME2 = 57.103  GAME3 = 59.013  lr = 3.00e-05  time = 59.4s
[e044 s0001/1030] loss = 0.189583
[e044 s0050/1030] loss = 0.831963
[e044 s0100/1030] loss = 0.571533
[e044 s0150/1030] loss = 0.453581
[e044 s0200/1030] loss = 0.399695
[e044 s0250/1030] loss = 0.366227
[e044 s0300/1030] loss = 0.373892
[e044 s0350/1030] loss = 0.338815
[e044 s0400/1030] loss = 0.318782
[e044 s0450/1030] loss = 0.301758
[e044 s0500/1030] loss = 0.288923
[e044 s0550/1030] loss = 0.283968
[e044 s0600/1030] loss = 0.280688
[e044 s0650/1030] loss = 0.273412
[e044 s0700/1030] loss = 0.268270
[e044 s0750/1030] loss = 0.261897
[e044 s0800/1030] loss = 0.427892
[e044 s0850/1030] loss = 0.429897
[e044 s0900/1030] loss = 0.415188
[e044 s0950/1030] loss = 0.404068
[e044 s1000/1030] loss = 0.394540
Epoch 044: train_loss = 0.388433  MAE/GAME0 = 57.294  RMSE = 83.834  GAME1 = 58.655  GAME2 = 59.621  GAME3 = 60.325  lr = 3.00e-05  time = 59.6s
[e045 s0001/1030] loss = 0.086111
[e045 s0050/1030] loss = 0.277450
[e045 s0100/1030] loss = 0.329834
[e045 s0150/1030] loss = 0.307385
[e045 s0200/1030] loss = 0.275181
[e045 s0250/1030] loss = 0.729328
[e045 s0300/1030] loss = 0.641130
[e045 s0350/1030] loss = 0.574044
[e045 s0400/1030] loss = 0.532745
[e045 s0450/1030] loss = 0.500266
[e045 s0500/1030] loss = 0.465235
[e045 s0550/1030] loss = 0.437827
[e045 s0600/1030] loss = 0.423725
[e045 s0650/1030] loss = 0.414789
[e045 s0700/1030] loss = 0.400676
[e045 s0750/1030] loss = 0.387440
[e045 s0800/1030] loss = 0.385970
[e045 s0850/1030] loss = 0.377758
[e045 s0900/1030] loss = 0.366974
[e045 s0950/1030] loss = 0.368321
[e045 s1000/1030] loss = 0.363244
Epoch 045: train_loss = 0.360069  MAE/GAME0 = 61.951  RMSE = 87.000  GAME1 = 62.839  GAME2 = 63.630  GAME3 = 64.051  lr = 3.00e-05  time = 59.2s
[e046 s0001/1030] loss = 0.238143
[e046 s0050/1030] loss = 0.270092
[e046 s0100/1030] loss = 0.250393
[e046 s0150/1030] loss = 0.256074
[e046 s0200/1030] loss = 0.260865
[e046 s0250/1030] loss = 0.257011
[e046 s0300/1030] loss = 0.235727
[e046 s0350/1030] loss = 0.247879
[e046 s0400/1030] loss = 0.240669
[e046 s0450/1030] loss = 0.236268
[e046 s0500/1030] loss = 0.229130
[e046 s0550/1030] loss = 0.221599
[e046 s0600/1030] loss = 0.219670
[e046 s0650/1030] loss = 0.218915
[e046 s0700/1030] loss = 0.218758
[e046 s0750/1030] loss = 0.307357
[e046 s0800/1030] loss = 0.300915
[e046 s0850/1030] loss = 0.310636
[e046 s0900/1030] loss = 0.302934
[e046 s0950/1030] loss = 0.297869
[e046 s1000/1030] loss = 0.296332
Epoch 046: train_loss = 0.300944  MAE/GAME0 = 60.742  RMSE = 85.715  GAME1 = 61.905  GAME2 = 62.921  GAME3 = 63.452  lr = 3.00e-05  time = 59.1s
[e047 s0001/1030] loss = 0.255198
[e047 s0050/1030] loss = 0.344838
[e047 s0100/1030] loss = 0.347804
[e047 s0150/1030] loss = 0.301418
[e047 s0200/1030] loss = 0.297386
[e047 s0250/1030] loss = 0.278246
[e047 s0300/1030] loss = 0.265649
[e047 s0350/1030] loss = 0.265341
[e047 s0400/1030] loss = 0.259224
[e047 s0450/1030] loss = 0.245859
[e047 s0500/1030] loss = 0.251907
[e047 s0550/1030] loss = 0.244610
[e047 s0600/1030] loss = 0.245477
[e047 s0650/1030] loss = 0.242341
[e047 s0700/1030] loss = 0.244875
[e047 s0750/1030] loss = 0.403306
[e047 s0800/1030] loss = 0.393137
[e047 s0850/1030] loss = 0.391618
[e047 s0900/1030] loss = 0.379075
[e047 s0950/1030] loss = 0.369202
[e047 s1000/1030] loss = 0.359677
Epoch 047: train_loss = 0.353142  MAE/GAME0 = 58.672  RMSE = 84.400  GAME1 = 59.551  GAME2 = 60.226  GAME3 = 60.655  lr = 3.00e-05  time = 58.9s
[e048 s0001/1030] loss = 0.082692
[e048 s0050/1030] loss = 0.175334
[e048 s0100/1030] loss = 0.222221
[e048 s0150/1030] loss = 0.203430
[e048 s0200/1030] loss = 0.239755
[e048 s0250/1030] loss = 0.223495
[e048 s0300/1030] loss = 0.231276
[e048 s0350/1030] loss = 0.226628
[e048 s0400/1030] loss = 0.234827
[e048 s0450/1030] loss = 0.223851
[e048 s0500/1030] loss = 0.366818
[e048 s0550/1030] loss = 0.349806
[e048 s0600/1030] loss = 0.342391
[e048 s0650/1030] loss = 0.334470
[e048 s0700/1030] loss = 0.325090
[e048 s0750/1030] loss = 0.315651
[e048 s0800/1030] loss = 0.314099
[e048 s0850/1030] loss = 0.311636
[e048 s0900/1030] loss = 0.311492
[e048 s0950/1030] loss = 0.307991
[e048 s1000/1030] loss = 0.306961
Epoch 048: train_loss = 0.305691  MAE/GAME0 = 58.244  RMSE = 84.389  GAME1 = 58.809  GAME2 = 59.441  GAME3 = 60.032  lr = 3.00e-05  time = 59.5s
[e049 s0001/1030] loss = 0.206451
[e049 s0050/1030] loss = 0.146292
[e049 s0100/1030] loss = 0.158328
[e049 s0150/1030] loss = 0.156734
[e049 s0200/1030] loss = 0.181701
[e049 s0250/1030] loss = 0.183094
[e049 s0300/1030] loss = 0.179924
[e049 s0350/1030] loss = 0.170646
[e049 s0400/1030] loss = 0.223065
[e049 s0450/1030] loss = 0.221115
[e049 s0500/1030] loss = 0.239993
[e049 s0550/1030] loss = 0.227273
[e049 s0600/1030] loss = 0.232767
[e049 s0650/1030] loss = 0.369659
[e049 s0700/1030] loss = 0.357037
[e049 s0750/1030] loss = 0.342116
