[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400_13458824.pbs101_20260401_123119.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400 id=13458824.pbs101 host=x1000c2s6b0n0 time=Wed Apr  1 12:31:19 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] confidence-aware thermal fusion: thermal_conf_floor=0.35
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:670: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=175775
[e020 s0850/1030] loss = 0.773467
[e020 s0900/1030] loss = 0.754965
[e020 s0950/1030] loss = 0.736835
[e020 s1000/1030] loss = 0.737675
Epoch 020: train_loss = 0.809229  MAE/GAME0 = 18.882  RMSE = 43.003  GAME1 = 22.642  GAME2 = 26.720  GAME3 = 31.371  lr = 5.50e-06  kd = 1.00  time = 12.0s
[e021 s0001/1030] loss = 0.221650
[e021 s0050/1030] loss = 0.452081
[e021 s0100/1030] loss = 0.704317
[e021 s0150/1030] loss = 0.611217
[e021 s0200/1030] loss = 0.662660
[e021 s0250/1030] loss = 0.720146
[e021 s0300/1030] loss = 0.679019
[e021 s0350/1030] loss = 0.632699
[e021 s0400/1030] loss = 0.690341
[e021 s0450/1030] loss = 0.693281
[e021 s0500/1030] loss = 0.660536
[e021 s0550/1030] loss = 0.653147
[e021 s0600/1030] loss = 0.631288
[e021 s0650/1030] loss = 0.645125
[e021 s0700/1030] loss = 0.639763
[e021 s0750/1030] loss = 0.615128
[e021 s0800/1030] loss = 0.630108
[e021 s0850/1030] loss = 0.810451
[e021 s0900/1030] loss = 0.793930
[e021 s0950/1030] loss = 0.770686
[e021 s1000/1030] loss = 0.809316
Epoch 021: train_loss = 0.808184  MAE/GAME0 = 19.966  RMSE = 46.957  GAME1 = 23.609  GAME2 = 27.354  GAME3 = 31.681  lr = 5.85e-06  kd = 1.00  time = 14.3s
[e022 s0001/1030] loss = 0.798125
[e022 s0050/1030] loss = 0.293183
[e022 s0100/1030] loss = 0.344771
[e022 s0150/1030] loss = 0.394122
[e022 s0200/1030] loss = 0.545456
[e022 s0250/1030] loss = 0.529447
[e022 s0300/1030] loss = 0.556466
[e022 s0350/1030] loss = 0.732812
[e022 s0400/1030] loss = 0.705947
[e022 s0450/1030] loss = 0.718246
[e022 s0500/1030] loss = 0.729041
[e022 s0550/1030] loss = 0.735566
[e022 s0600/1030] loss = 0.827890
[e022 s0650/1030] loss = 0.792913
[e022 s0700/1030] loss = 0.760851
[e022 s0750/1030] loss = 0.732361
[e022 s0800/1030] loss = 0.712791
[e022 s0850/1030] loss = 0.708489
[e022 s0900/1030] loss = 0.719838
[e022 s0950/1030] loss = 0.695196
[e022 s1000/1030] loss = 0.679914
Epoch 022: train_loss = 0.669094  MAE/GAME0 = 22.195  RMSE = 54.210  GAME1 = 25.904  GAME2 = 29.691  GAME3 = 33.461  lr = 6.20e-06  kd = 1.00  time = 14.2s
[e023 s0001/1030] loss = 0.149635
[e023 s0050/1030] loss = 0.549987
[e023 s0100/1030] loss = 0.622816
[e023 s0150/1030] loss = 0.572478
[e023 s0200/1030] loss = 0.571633
[e023 s0250/1030] loss = 0.598185
[e023 s0300/1030] loss = 0.579244
[e023 s0350/1030] loss = 0.553568
[e023 s0400/1030] loss = 0.559831
[e023 s0450/1030] loss = 0.552267
[e023 s0500/1030] loss = 0.547897
[e023 s0550/1030] loss = 0.561241
[e023 s0600/1030] loss = 0.593853
[e023 s0650/1030] loss = 0.580912
[e023 s0700/1030] loss = 0.589982
[e023 s0750/1030] loss = 0.686471
[e023 s0800/1030] loss = 0.675367
[e023 s0850/1030] loss = 0.668900
[e023 s0900/1030] loss = 0.665230
[e023 s0950/1030] loss = 0.657891
[e023 s1000/1030] loss = 0.649512
Epoch 023: train_loss = 0.643945  MAE/GAME0 = 21.016  RMSE = 50.062  GAME1 = 24.495  GAME2 = 28.184  GAME3 = 31.988  lr = 6.55e-06  kd = 1.00  time = 14.0s
[e024 s0001/1030] loss = 0.595148
[e024 s0050/1030] loss = 0.759905
[e024 s0100/1030] loss = 0.730961
[e024 s0150/1030] loss = 0.640953
[e024 s0200/1030] loss = 0.593983
[e024 s0250/1030] loss = 0.560016
[e024 s0300/1030] loss = 0.575178
[e024 s0350/1030] loss = 0.544422
[e024 s0400/1030] loss = 0.545771
[e024 s0450/1030] loss = 0.556804
[e024 s0500/1030] loss = 0.546045
[e024 s0550/1030] loss = 0.522272
[e024 s0600/1030] loss = 0.507832
[e024 s0650/1030] loss = 0.509858
[e024 s0700/1030] loss = 0.498456
[e024 s0750/1030] loss = 0.485253
[e024 s0800/1030] loss = 0.590741
[e024 s0850/1030] loss = 0.586552
[e024 s0900/1030] loss = 0.586699
[e024 s0950/1030] loss = 0.577334
[e024 s1000/1030] loss = 0.561043
Epoch 024: train_loss = 0.565528  MAE/GAME0 = 26.087  RMSE = 57.768  GAME1 = 28.843  GAME2 = 32.139  GAME3 = 35.264  lr = 6.89e-06  kd = 1.00  time = 14.1s
[e025 s0001/1030] loss = 0.013792
[e025 s0050/1030] loss = 0.387432
[e025 s0100/1030] loss = 0.652331
[e025 s0150/1030] loss = 0.588558
[e025 s0200/1030] loss = 0.525797
[e025 s0250/1030] loss = 0.592694
[e025 s0300/1030] loss = 0.569508
[e025 s0350/1030] loss = 0.885570
[e025 s0400/1030] loss = 0.821785
[e025 s0450/1030] loss = 0.776523
[e025 s0500/1030] loss = 0.729611
[e025 s0550/1030] loss = 0.686726
[e025 s0600/1030] loss = 0.678096
[e025 s0650/1030] loss = 0.645282
[e025 s0700/1030] loss = 0.620691
[e025 s0750/1030] loss = 0.601649
[e025 s0800/1030] loss = 0.588432
[e025 s0850/1030] loss = 0.582251
[e025 s0900/1030] loss = 0.567234
[e025 s0950/1030] loss = 0.570598
[e025 s1000/1030] loss = 0.576150
Epoch 025: train_loss = 0.657285  MAE/GAME0 = 20.264  RMSE = 50.692  GAME1 = 23.659  GAME2 = 27.153  GAME3 = 31.331  lr = 7.22e-06  kd = 1.00  time = 14.0s
[e026 s0001/1030] loss = 0.040918
[e026 s0050/1030] loss = 0.489780
[e026 s0100/1030] loss = 0.603874
[e026 s0150/1030] loss = 0.546988
[e026 s0200/1030] loss = 0.526416
[e026 s0250/1030] loss = 0.602484
[e026 s0300/1030] loss = 1.426681
[e026 s0350/1030] loss = 1.275809
[e026 s0400/1030] loss = 1.219495
[e026 s0450/1030] loss = 1.143596
[e026 s0500/1030] loss = 1.072103
[e026 s0550/1030] loss = 1.021416
[e026 s0600/1030] loss = 0.965348
[e026 s0650/1030] loss = 0.931562
[e026 s0700/1030] loss = 0.933139
[e026 s0750/1030] loss = 0.915045
[e026 s0800/1030] loss = 0.881308
[e026 s0850/1030] loss = 0.853461
[e026 s0900/1030] loss = 0.832104
[e026 s0950/1030] loss = 0.805485
[e026 s1000/1030] loss = 0.783547
Epoch 026: train_loss = 0.781390  MAE/GAME0 = 23.937  RMSE = 56.639  GAME1 = 26.819  GAME2 = 30.109  GAME3 = 33.418  lr = 7.54e-06  kd = 1.00  time = 15.2s
[e027 s0001/1030] loss = 0.430795
[e027 s0050/1030] loss = 0.864972
[e027 s0100/1030] loss = 0.671941
[e027 s0150/1030] loss = 0.605739
[e027 s0200/1030] loss = 0.532481
[e027 s0250/1030] loss = 0.572183
[e027 s0300/1030] loss = 0.607578
[e027 s0350/1030] loss = 0.600982
[e027 s0400/1030] loss = 0.613431
[e027 s0450/1030] loss = 0.588978
[e027 s0500/1030] loss = 0.606225
[e027 s0550/1030] loss = 0.597267
[e027 s0600/1030] loss = 0.584824
[e027 s0650/1030] loss = 0.743019
[e027 s0700/1030] loss = 0.771731
[e027 s0750/1030] loss = 0.749215
[e027 s0800/1030] loss = 0.752261
[e027 s0850/1030] loss = 0.720962
[e027 s0900/1030] loss = 0.703180
[e027 s0950/1030] loss = 0.808776
[e027 s1000/1030] loss = 0.791465
Epoch 027: train_loss = 1.040041  MAE/GAME0 = 26.169  RMSE = 58.783  GAME1 = 28.916  GAME2 = 32.111  GAME3 = 35.242  lr = 7.85e-06  kd = 1.00  time = 13.7s
[e028 s0001/1030] loss = 0.061500
[e028 s0050/1030] loss = 1.437454
[e028 s0100/1030] loss = 0.884421
[e028 s0150/1030] loss = 0.714873
[e028 s0200/1030] loss = 0.692045
[e028 s0250/1030] loss = 0.654837
[e028 s0300/1030] loss = 0.639576
[e028 s0350/1030] loss = 0.650581
[e028 s0400/1030] loss = 0.679924
[e028 s0450/1030] loss = 0.655928
[e028 s0500/1030] loss = 0.667133
[e028 s0550/1030] loss = 0.634400
[e028 s0600/1030] loss = 0.629885
[e028 s0650/1030] loss = 0.611297
[e028 s0700/1030] loss = 1.022516
[e028 s0750/1030] loss = 0.978239
[e028 s0800/1030] loss = 0.958520
[e028 s0850/1030] loss = 0.970716
[e028 s0900/1030] loss = 0.941111
[e028 s0950/1030] loss = 0.914143
[e028 s1000/1030] loss = 0.889687
Epoch 028: train_loss = 0.881536  MAE/GAME0 = 25.683  RMSE = 57.919  GAME1 = 28.680  GAME2 = 32.229  GAME3 = 35.537  lr = 8.15e-06  kd = 1.00  time = 14.0s
[e029 s0001/1030] loss = 0.368977
[e029 s0050/1030] loss = 0.612892
[e029 s0100/1030] loss = 0.533831
[e029 s0150/1030] loss = 0.563162
[e029 s0200/1030] loss = 0.632482
[e029 s0250/1030] loss = 0.608976
[e029 s0300/1030] loss = 0.615033
[e029 s0350/1030] loss = 0.590633
[e029 s0400/1030] loss = 0.570854
[e029 s0450/1030] loss = 0.631050
[e029 s0500/1030] loss = 0.613582
[e029 s0550/1030] loss = 0.589490
[e029 s0600/1030] loss = 0.571213
[e029 s0650/1030] loss = 1.181018
[e029 s0700/1030] loss = 1.151124
[e029 s0750/1030] loss = 1.106543
[e029 s0800/1030] loss = 1.068585
[e029 s0850/1030] loss = 1.027686
[e029 s0900/1030] loss = 0.991369
[e029 s0950/1030] loss = 0.957321
[e029 s1000/1030] loss = 0.931287
Epoch 029: train_loss = 0.925569  MAE/GAME0 = 31.672  RMSE = 62.585  GAME1 = 34.332  GAME2 = 37.424  GAME3 = 40.017  lr = 8.42e-06  kd = 1.00  time = 13.7s
[e030 s0001/1030] loss = 0.181322
[e030 s0050/1030] loss = 1.211579
[e030 s0100/1030] loss = 0.957289
[e030 s0150/1030] loss = 0.825987
[e030 s0200/1030] loss = 0.753277
[e030 s0250/1030] loss = 0.779803
[e030 s0300/1030] loss = 0.705460
[e030 s0350/1030] loss = 0.651355
[e030 s0400/1030] loss = 0.640951
[e030 s0450/1030] loss = 0.614618
[e030 s0500/1030] loss = 0.593352
[e030 s0550/1030] loss = 0.590619
[e030 s0600/1030] loss = 0.578916
[e030 s0650/1030] loss = 0.552383
[e030 s0700/1030] loss = 0.550837
[e030 s0750/1030] loss = 0.820119
[e030 s0800/1030] loss = 0.825029
[e030 s0850/1030] loss = 0.807680
[e030 s0900/1030] loss = 0.797444
[e030 s0950/1030] loss = 0.796125
[e030 s1000/1030] loss = 0.796612
Epoch 030: train_loss = 0.807886  MAE/GAME0 = 27.792  RMSE = 59.238  GAME1 = 30.329  GAME2 = 33.558  GAME3 = 36.518  lr = 8.68e-06  kd = 1.00  time = 14.7s
[e031 s0001/1030] loss = 0.573108
[e031 s0050/1030] loss = 0.519650
[e031 s0100/1030] loss = 0.492375
[e031 s0150/1030] loss = 0.422062
[e031 s0200/1030] loss = 0.506533
[e031 s0250/1030] loss = 0.510472
[e031 s0300/1030] loss = 0.516980
[e031 s0350/1030] loss = 0.552608
[e031 s0400/1030] loss = 0.533449
[e031 s0450/1030] loss = 0.514673
[e031 s0500/1030] loss = 0.508211
[e031 s0550/1030] loss = 0.547495
[e031 s0600/1030] loss = 0.542556
[e031 s0650/1030] loss = 0.519979
[e031 s0700/1030] loss = 0.514995
[e031 s0750/1030] loss = 0.511235
[e031 s0800/1030] loss = 0.908712
[e031 s0850/1030] loss = 0.877922
[e031 s0900/1030] loss = 0.871524
[e031 s0950/1030] loss = 0.856485
[e031 s1000/1030] loss = 0.834969
Epoch 031: train_loss = 0.825177  MAE/GAME0 = 27.762  RMSE = 60.304  GAME1 = 29.857  GAME2 = 32.547  GAME3 = 35.250  lr = 8.92e-06  kd = 1.00  time = 14.1s
[e032 s0001/1030] loss = 0.554092
[e032 s0050/1030] loss = 0.861181
[e032 s0100/1030] loss = 0.797794
[e032 s0150/1030] loss = 0.697315
[e032 s0200/1030] loss = 0.910251
[e032 s0250/1030] loss = 0.828813
[e032 s0300/1030] loss = 0.798488
[e032 s0350/1030] loss = 0.742458
[e032 s0400/1030] loss = 0.747802
[e032 s0450/1030] loss = 0.737557
[e032 s0500/1030] loss = 0.705605
[e032 s0550/1030] loss = 0.661854
[e032 s0600/1030] loss = 0.659430
[e032 s0650/1030] loss = 0.633011
[e032 s0700/1030] loss = 0.625107
[e032 s0750/1030] loss = 0.625742
[e032 s0800/1030] loss = 0.610439
[e032 s0850/1030] loss = 0.610327
[e032 s0900/1030] loss = 0.601951
[e032 s0950/1030] loss = 0.591483
[e032 s1000/1030] loss = 0.579197
Epoch 032: train_loss = 0.569160  MAE/GAME0 = 22.545  RMSE = 54.943  GAME1 = 25.753  GAME2 = 29.163  GAME3 = 32.945  lr = 9.14e-06  kd = 1.00  time = 14.2s
[e033 s0001/1030] loss = 0.751488
[e033 s0050/1030] loss = 0.278278
[e033 s0100/1030] loss = 0.373162
[e033 s0150/1030] loss = 0.431413
[e033 s0200/1030] loss = 0.416314
[e033 s0250/1030] loss = 0.420449
[e033 s0300/1030] loss = 0.400944
[e033 s0350/1030] loss = 0.419496
[e033 s0400/1030] loss = 0.442043
[e033 s0450/1030] loss = 0.953783
[e033 s0500/1030] loss = 0.919635
[e033 s0550/1030] loss = 0.895379
[e033 s0600/1030] loss = 0.852303
[e033 s0650/1030] loss = 0.811781
[e033 s0700/1030] loss = 0.775835
[e033 s0750/1030] loss = 0.806458
[e033 s0800/1030] loss = 0.781748
[e033 s0850/1030] loss = 0.761204
[e033 s0900/1030] loss = 0.747890
[e033 s0950/1030] loss = 0.724166
[e033 s1000/1030] loss = 0.785255
Epoch 033: train_loss = 0.768667  MAE/GAME0 = 24.445  RMSE = 56.159  GAME1 = 27.313  GAME2 = 30.610  GAME3 = 33.913  lr = 9.34e-06  kd = 1.00  time = 15.7s
[e034 s0001/1030] loss = 0.059495
[e034 s0050/1030] loss = 0.353463
[e034 s0100/1030] loss = 0.578425
[e034 s0150/1030] loss = 0.527158
[e034 s0200/1030] loss = 0.547135
[e034 s0250/1030] loss = 0.502508
[e034 s0300/1030] loss = 0.485677
[e034 s0350/1030] loss = 0.683704
[e034 s0400/1030] loss = 0.647257
[e034 s0450/1030] loss = 0.656240
[e034 s0500/1030] loss = 0.634564
[e034 s0550/1030] loss = 0.621168
[e034 s0600/1030] loss = 0.608285
[e034 s0650/1030] loss = 0.585766
[e034 s0700/1030] loss = 0.594974
[e034 s0750/1030] loss = 0.593620
[e034 s0800/1030] loss = 0.579620
[e034 s0850/1030] loss = 0.575382
[e034 s0900/1030] loss = 0.582993
[e034 s0950/1030] loss = 0.566116
[e034 s1000/1030] loss = 0.558518
Epoch 034: train_loss = 0.557394  MAE/GAME0 = 23.936  RMSE = 56.198  GAME1 = 27.060  GAME2 = 30.455  GAME3 = 33.867  lr = 9.51e-06  kd = 1.00  time = 14.1s
[e035 s0001/1030] loss = 0.232414
[e035 s0050/1030] loss = 0.676164
[e035 s0100/1030] loss = 0.894928
[e035 s0150/1030] loss = 0.716152
[e035 s0200/1030] loss = 0.731510
[e035 s0250/1030] loss = 0.883391
[e035 s0300/1030] loss = 0.788599
[e035 s0350/1030] loss = 1.066112
[e035 s0400/1030] loss = 0.980197
[e035 s0450/1030] loss = 0.944726
[e035 s0500/1030] loss = 0.912809
[e035 s0550/1030] loss = 0.866211
[e035 s0600/1030] loss = 0.820788
[e035 s0650/1030] loss = 0.802875
[e035 s0700/1030] loss = 0.787277
[e035 s0750/1030] loss = 0.754169
[e035 s0800/1030] loss = 0.760454
[e035 s0850/1030] loss = 0.741364
[e035 s0900/1030] loss = 0.744394
[e035 s0950/1030] loss = 0.730889
[e035 s1000/1030] loss = 0.833224
Epoch 035: train_loss = 0.822063  MAE/GAME0 = 33.503  RMSE = 62.460  GAME1 = 34.824  GAME2 = 36.824  GAME3 = 38.830  lr = 9.66e-06  kd = 1.00  time = 13.7s
[e036 s0001/1030] loss = 0.080432
[e036 s0050/1030] loss = 0.726441
[e036 s0100/1030] loss = 0.733877
[e036 s0150/1030] loss = 0.673374
[e036 s0200/1030] loss = 0.614312
[e036 s0250/1030] loss = 1.193626
[e036 s0300/1030] loss = 1.060026
[e036 s0350/1030] loss = 0.994276
[e036 s0400/1030] loss = 0.929997
[e036 s0450/1030] loss = 0.894106
[e036 s0500/1030] loss = 0.885249
[e036 s0550/1030] loss = 0.921021
[e036 s0600/1030] loss = 0.874570
[e036 s0650/1030] loss = 0.884171
[e036 s0700/1030] loss = 0.846291
[e036 s0750/1030] loss = 0.812661
[e036 s0800/1030] loss = 0.811337
[e036 s0850/1030] loss = 0.786321
[e036 s0900/1030] loss = 0.785987
[e036 s0950/1030] loss = 0.760503
[e036 s1000/1030] loss = 0.747323
Epoch 036: train_loss = 0.739797  MAE/GAME0 = 28.601  RMSE = 60.617  GAME1 = 30.793  GAME2 = 33.510  GAME3 = 36.217  lr = 9.78e-06  kd = 1.00  time = 13.7s
[e037 s0001/1030] loss = 0.320922
[e037 s0050/1030] loss = 0.221168
[e037 s0100/1030] loss = 0.306876
[e037 s0150/1030] loss = 0.297066
[e037 s0200/1030] loss = 0.394644
[e037 s0250/1030] loss = 0.388392
[e037 s0300/1030] loss = 0.384802
[e037 s0350/1030] loss = 0.404948
[e037 s0400/1030] loss = 0.426675
[e037 s0450/1030] loss = 0.420520
[e037 s0500/1030] loss = 0.417973
[e037 s0550/1030] loss = 0.524772
[e037 s0600/1030] loss = 0.530314
[e037 s0650/1030] loss = 0.551020
[e037 s0700/1030] loss = 0.542175
[e037 s0750/1030] loss = 0.615383
[e037 s0800/1030] loss = 0.598938
[e037 s0850/1030] loss = 0.588464
[e037 s0900/1030] loss = 0.593358
[e037 s0950/1030] loss = 0.831759
[e037 s1000/1030] loss = 0.819259
Epoch 037: train_loss = 0.800542  MAE/GAME0 = 33.344  RMSE = 64.140  GAME1 = 35.098  GAME2 = 37.639  GAME3 = 39.980  lr = 9.88e-06  kd = 1.00  time = 14.2s
[e038 s0001/1030] loss = 0.006407
[e038 s0050/1030] loss = 0.688255
[e038 s0100/1030] loss = 0.747149
[e038 s0150/1030] loss = 2.326865
[e038 s0200/1030] loss = 1.923400
[e038 s0250/1030] loss = 1.670133
[e038 s0300/1030] loss = 1.442404
[e038 s0350/1030] loss = 1.397156
[e038 s0400/1030] loss = 1.328318
[e038 s0450/1030] loss = 1.282971
[e038 s0500/1030] loss = 1.210546
[e038 s0550/1030] loss = 1.134415
[e038 s0600/1030] loss = 1.084213
[e038 s0650/1030] loss = 1.030558
[e038 s0700/1030] loss = 1.010052
[e038 s0750/1030] loss = 0.972746
[e038 s0800/1030] loss = 0.933443
[e038 s0850/1030] loss = 0.948850
[e038 s0900/1030] loss = 0.926116
[e038 s0950/1030] loss = 0.901110
[e038 s1000/1030] loss = 0.888647
Epoch 038: train_loss = 0.871828  MAE/GAME0 = 25.483  RMSE = 58.657  GAME1 = 28.958  GAME2 = 32.350  GAME3 = 35.875  lr = 9.94e-06  kd = 1.00  time = 14.0s
[e039 s0001/1030] loss = 0.062810
[e039 s0050/1030] loss = 0.314502
[e039 s0100/1030] loss = 0.969522
[e039 s0150/1030] loss = 0.802307
[e039 s0200/1030] loss = 0.777370
[e039 s0250/1030] loss = 0.690692
[e039 s0300/1030] loss = 0.696905
[e039 s0350/1030] loss = 0.665034
[e039 s0400/1030] loss = 0.894067
[e039 s0450/1030] loss = 0.833062
[e039 s0500/1030] loss = 0.797259
[e039 s0550/1030] loss = 0.762288
[e039 s0600/1030] loss = 0.721776
[e039 s0650/1030] loss = 0.706652
[e039 s0700/1030] loss = 0.691703
[e039 s0750/1030] loss = 0.695867
[e039 s0800/1030] loss = 0.707633
[e039 s0850/1030] loss = 0.692536
[e039 s0900/1030] loss = 0.685101
[e039 s0950/1030] loss = 0.696734
[e039 s1000/1030] loss = 0.673567
Epoch 039: train_loss = 0.670710  MAE/GAME0 = 26.964  RMSE = 57.414  GAME1 = 29.736  GAME2 = 32.926  GAME3 = 35.895  lr = 9.99e-06  kd = 1.00  time = 13.9s
[e040 s0001/1030] loss = 0.033488
[e040 s0050/1030] loss = 0.312500
[e040 s0100/1030] loss = 1.443101
[e040 s0150/1030] loss = 1.119699
[e040 s0200/1030] loss = 1.198533
[e040 s0250/1030] loss = 1.062819
[e040 s0300/1030] loss = 1.014935
[e040 s0350/1030] loss = 0.928565
[e040 s0400/1030] loss = 1.013650
[e040 s0450/1030] loss = 1.007443
[e040 s0500/1030] loss = 0.949576
[e040 s0550/1030] loss = 0.897798
[e040 s0600/1030] loss = 0.848145
[e040 s0650/1030] loss = 0.808796
[e040 s0700/1030] loss = 0.783465
[e040 s0750/1030] loss = 0.796641
[e040 s0800/1030] loss = 0.792157
[e040 s0850/1030] loss = 0.767767
[e040 s0900/1030] loss = 0.752398
[e040 s0950/1030] loss = 0.741389
[e040 s1000/1030] loss = 0.722708
Epoch 040: train_loss = 0.735301  MAE/GAME0 = 19.918  RMSE = 49.015  GAME1 = 23.741  GAME2 = 27.667  GAME3 = 31.975  lr = 1.00e-05  kd = 1.00  time = 17.7s
[e041 s0001/1030] loss = 0.319986
[e041 s0050/1030] loss = 0.732730
[e041 s0100/1030] loss = 0.596785
[e041 s0150/1030] loss = 0.594669
[e041 s0200/1030] loss = 0.666670
[e041 s0250/1030] loss = 0.629367
[e041 s0300/1030] loss = 0.645948
[e041 s0350/1030] loss = 0.631829
[e041 s0400/1030] loss = 0.652071
[e041 s0450/1030] loss = 0.652223
[e041 s0500/1030] loss = 0.629401
[e041 s0550/1030] loss = 1.156283
[e041 s0600/1030] loss = 1.083449
[e041 s0650/1030] loss = 1.063838
[e041 s0700/1030] loss = 1.028691
[e041 s0750/1030] loss = 1.000364
[e041 s0800/1030] loss = 0.968458
[e041 s0850/1030] loss = 0.929701
[e041 s0900/1030] loss = 0.916139
[e041 s0950/1030] loss = 0.901663
[e041 s1000/1030] loss = 0.876190
Epoch 041: train_loss = 0.861071  MAE/GAME0 = 26.368  RMSE = 58.662  GAME1 = 29.820  GAME2 = 33.139  GAME3 = 36.321  lr = 1.00e-05  kd = 1.00  time = 14.4s
[e042 s0001/1030] loss = 0.051895
[e042 s0050/1030] loss = 0.496418
[e042 s0100/1030] loss = 0.510903
[e042 s0150/1030] loss = 0.428774
[e042 s0200/1030] loss = 0.409703
[e042 s0250/1030] loss = 0.387389
[e042 s0300/1030] loss = 0.471407
[e042 s0350/1030] loss = 0.603858
[e042 s0400/1030] loss = 0.584101
[e042 s0450/1030] loss = 0.629574
[e042 s0500/1030] loss = 0.619037
[e042 s0550/1030] loss = 0.600779
[e042 s0600/1030] loss = 0.594927
[e042 s0650/1030] loss = 0.586497
[e042 s0700/1030] loss = 0.576342
[e042 s0750/1030] loss = 0.568960
[e042 s0800/1030] loss = 0.573108
[e042 s0850/1030] loss = 0.556330
[e042 s0900/1030] loss = 0.538824
[e042 s0950/1030] loss = 0.547890
[e042 s1000/1030] loss = 0.539036
Epoch 042: train_loss = 0.536809  MAE/GAME0 = 24.923  RMSE = 58.555  GAME1 = 28.614  GAME2 = 32.271  GAME3 = 35.958  lr = 1.00e-05  kd = 1.00  time = 14.1s
[e043 s0001/1030] loss = 0.028493
[e043 s0050/1030] loss = 0.582863
[e043 s0100/1030] loss = 0.509479
[e043 s0150/1030] loss = 0.525082
[e043 s0200/1030] loss = 0.452897
[e043 s0250/1030] loss = 0.433187
[e043 s0300/1030] loss = 0.474743
[e043 s0350/1030] loss = 0.491392
[e043 s0400/1030] loss = 0.471891
[e043 s0450/1030] loss = 0.569288
[e043 s0500/1030] loss = 0.548306
[e043 s0550/1030] loss = 0.570459
[e043 s0600/1030] loss = 0.566750
[e043 s0650/1030] loss = 0.808873
[e043 s0700/1030] loss = 0.799063
[e043 s0750/1030] loss = 0.780684
[e043 s0800/1030] loss = 0.783618
[e043 s0850/1030] loss = 0.776566
[e043 s0900/1030] loss = 0.751841
[e043 s0950/1030] loss = 0.748331
[e043 s1000/1030] loss = 0.770894
Epoch 043: train_loss = 0.760186  MAE/GAME0 = 24.596  RMSE = 57.547  GAME1 = 27.662  GAME2 = 31.049  GAME3 = 34.460  lr = 1.00e-05  kd = 1.00  time = 13.5s
[e044 s0001/1030] loss = 0.205131
[e044 s0050/1030] loss = 0.746211
[e044 s0100/1030] loss = 1.223663
[e044 s0150/1030] loss = 0.975849
[e044 s0200/1030] loss = 0.842700
[e044 s0250/1030] loss = 0.758765
[e044 s0300/1030] loss = 0.804814
[e044 s0350/1030] loss = 0.750925
[e044 s0400/1030] loss = 0.712726
[e044 s0450/1030] loss = 0.691713
[e044 s0500/1030] loss = 0.676993
[e044 s0550/1030] loss = 0.706646
[e044 s0600/1030] loss = 0.708529
[e044 s0650/1030] loss = 0.677503
[e044 s0700/1030] loss = 0.667905
[e044 s0750/1030] loss = 0.641593
[e044 s0800/1030] loss = 0.846217
[e044 s0850/1030] loss = 0.813931
[e044 s0900/1030] loss = 0.792232
[e044 s0950/1030] loss = 0.832968
[e044 s1000/1030] loss = 0.809794
Epoch 044: train_loss = 0.809906  MAE/GAME0 = 25.746  RMSE = 57.642  GAME1 = 28.216  GAME2 = 30.930  GAME3 = 33.948  lr = 1.00e-05  kd = 1.00  time = 14.0s
[e045 s0001/1030] loss = 0.036045
[e045 s0050/1030] loss = 0.832277
[e045 s0100/1030] loss = 0.674050
[e045 s0150/1030] loss = 0.637776
[e045 s0200/1030] loss = 0.680798
[e045 s0250/1030] loss = 1.148681
[e045 s0300/1030] loss = 1.012387
[e045 s0350/1030] loss = 0.948651
[e045 s0400/1030] loss = 0.937519
[e045 s0450/1030] loss = 0.887348
[e045 s0500/1030] loss = 0.822709
[e045 s0550/1030] loss = 0.797396
[e045 s0600/1030] loss = 0.793847
[e045 s0650/1030] loss = 0.785619
[e045 s0700/1030] loss = 0.756532
[e045 s0750/1030] loss = 0.730610
[e045 s0800/1030] loss = 0.716157
[e045 s0850/1030] loss = 0.702796
[e045 s0900/1030] loss = 0.682922
[e045 s0950/1030] loss = 0.683330
[e045 s1000/1030] loss = 0.663555
Epoch 045: train_loss = 0.656948  MAE/GAME0 = 26.877  RMSE = 57.467  GAME1 = 28.984  GAME2 = 31.657  GAME3 = 34.373  lr = 1.00e-05  kd = 1.00  time = 14.0s
[e046 s0001/1030] loss = 1.259606
[e046 s0050/1030] loss = 0.907446
[e046 s0100/1030] loss = 0.717815
[e046 s0150/1030] loss = 0.720060
[e046 s0200/1030] loss = 0.631200
[e046 s0250/1030] loss = 0.641488
