[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12850189.pbs101_20260209_154145.log
[job] name=train_rgbt_late_e400 id=12850189.pbs101 host=x1000c3s3b0n0 time=Mon Feb  9 15:41:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e026 s0300/1030] loss = 3.879968
[e026 s0350/1030] loss = 3.606151
[e026 s0400/1030] loss = 3.617985
[e026 s0450/1030] loss = 3.659392
[e026 s0500/1030] loss = 3.650224
[e026 s0550/1030] loss = 3.543295
[e026 s0600/1030] loss = 3.395237
[e026 s0650/1030] loss = 3.448208
[e026 s0700/1030] loss = 3.423519
[e026 s0750/1030] loss = 3.617677
[e026 s0800/1030] loss = 3.497401
[e026 s0850/1030] loss = 3.438844
[e026 s0900/1030] loss = 3.391639
[e026 s0950/1030] loss = 3.335555
[e026 s1000/1030] loss = 3.253623
Epoch 026: train_loss = 3.325224  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.77e-05  time = 16.5s
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981330
[e027 s0100/1030] loss = 3.209782
[e027 s0150/1030] loss = 3.023389
[e027 s0200/1030] loss = 2.765084
[e027 s0250/1030] loss = 2.878678
[e027 s0300/1030] loss = 3.125731
[e027 s0350/1030] loss = 3.162438
[e027 s0400/1030] loss = 3.211370
[e027 s0450/1030] loss = 3.087510
[e027 s0500/1030] loss = 3.253914
[e027 s0550/1030] loss = 3.238569
[e027 s0600/1030] loss = 3.222126
[e027 s0650/1030] loss = 3.440972
[e027 s0700/1030] loss = 3.447843
[e027 s0750/1030] loss = 3.403772
[e027 s0800/1030] loss = 3.379139
[e027 s0850/1030] loss = 3.253129
[e027 s0900/1030] loss = 3.258967
[e027 s0950/1030] loss = 3.419509
[e027 s1000/1030] loss = 3.388207
Epoch 027: train_loss = 3.648191  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.93e-05  time = 16.5s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222429
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223441
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111667
[e028 s0550/1030] loss = 3.009010
[e028 s0600/1030] loss = 2.976160
[e028 s0650/1030] loss = 2.907215
[e028 s0700/1030] loss = 3.549667
[e028 s0750/1030] loss = 3.483705
[e028 s0800/1030] loss = 3.552610
[e028 s0850/1030] loss = 3.494371
[e028 s0900/1030] loss = 3.444531
[e028 s0950/1030] loss = 3.414903
[e028 s1000/1030] loss = 3.379229
Epoch 028: train_loss = 3.382227  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.07e-05  time = 16.5s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302280
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833120
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185145
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905284
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747275
[e029 s1000/1030] loss = 3.725932
Epoch 029: train_loss = 3.707767  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.21e-05  time = 16.4s
[e030 s0001/1030] loss = 2.173678
[e030 s0050/1030] loss = 4.247185
[e030 s0100/1030] loss = 3.607093
[e030 s0150/1030] loss = 3.918820
[e030 s0200/1030] loss = 3.835510
[e030 s0250/1030] loss = 4.377667
[e030 s0300/1030] loss = 4.255672
[e030 s0350/1030] loss = 4.125752
[e030 s0400/1030] loss = 4.023482
[e030 s0450/1030] loss = 3.774003
[e030 s0500/1030] loss = 3.600660
[e030 s0550/1030] loss = 3.497208
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249694
[e030 s0700/1030] loss = 3.200282
[e030 s0750/1030] loss = 3.509578
[e030 s0800/1030] loss = 3.795093
[e030 s0850/1030] loss = 3.790512
[e030 s0900/1030] loss = 3.687950
[e030 s0950/1030] loss = 3.680156
[e030 s1000/1030] loss = 3.633381
Epoch 030: train_loss = 3.704863  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.34e-05  time = 16.7s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924520
[e031 s0150/1030] loss = 2.479805
[e031 s0200/1030] loss = 2.702969
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716023
[e031 s0400/1030] loss = 2.702116
[e031 s0450/1030] loss = 2.773043
[e031 s0500/1030] loss = 2.731519
[e031 s0550/1030] loss = 2.824381
[e031 s0600/1030] loss = 2.827994
[e031 s0650/1030] loss = 2.781975
[e031 s0700/1030] loss = 2.730845
[e031 s0750/1030] loss = 2.977843
[e031 s0800/1030] loss = 3.616081
[e031 s0850/1030] loss = 3.591904
[e031 s0900/1030] loss = 3.692694
[e031 s0950/1030] loss = 3.677469
[e031 s1000/1030] loss = 3.618281
Epoch 031: train_loss = 3.586786  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.46e-05  time = 16.6s
[e032 s0001/1030] loss = 7.219456
[e032 s0050/1030] loss = 3.482807
[e032 s0100/1030] loss = 4.351542
[e032 s0150/1030] loss = 3.682263
[e032 s0200/1030] loss = 3.663604
[e032 s0250/1030] loss = 3.561041
[e032 s0300/1030] loss = 3.425607
[e032 s0350/1030] loss = 3.483588
[e032 s0400/1030] loss = 3.515918
[e032 s0450/1030] loss = 3.765966
[e032 s0500/1030] loss = 3.640751
[e032 s0550/1030] loss = 3.454407
[e032 s0600/1030] loss = 3.437027
[e032 s0650/1030] loss = 3.405138
[e032 s0700/1030] loss = 3.404606
[e032 s0750/1030] loss = 3.663349
[e032 s0800/1030] loss = 3.559596
[e032 s0850/1030] loss = 3.519329
[e032 s0900/1030] loss = 3.461915
[e032 s0950/1030] loss = 3.536757
[e032 s1000/1030] loss = 3.461223
Epoch 032: train_loss = 3.412919  MAE/GAME0 = 65.284  RMSE = 89.741  GAME1 = 65.349  GAME2 = 65.550  GAME3 = 65.596  lr = 4.57e-05  time = 16.6s
[e033 s0001/1030] loss = 3.740952
[e033 s0050/1030] loss = 2.325008
[e033 s0100/1030] loss = 2.532262
[e033 s0150/1030] loss = 2.306038
[e033 s0200/1030] loss = 2.267893
[e033 s0250/1030] loss = 2.327299
[e033 s0300/1030] loss = 2.271039
[e033 s0350/1030] loss = 2.303014
[e033 s0400/1030] loss = 2.566441
[e033 s0450/1030] loss = 3.557344
[e033 s0500/1030] loss = 3.448480
[e033 s0550/1030] loss = 3.554580
[e033 s0600/1030] loss = 3.396430
[e033 s0650/1030] loss = 3.410933
[e033 s0700/1030] loss = 3.282761
[e033 s0750/1030] loss = 3.333922
[e033 s0800/1030] loss = 3.271036
[e033 s0850/1030] loss = 3.210312
[e033 s0900/1030] loss = 3.220850
[e033 s0950/1030] loss = 3.124641
[e033 s1000/1030] loss = 3.268301
Epoch 033: train_loss = 3.228036  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.67e-05  time = 16.5s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771031
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216937
[e034 s0400/1030] loss = 3.132712
[e034 s0450/1030] loss = 3.028288
[e034 s0500/1030] loss = 3.143720
[e034 s0550/1030] loss = 3.385441
[e034 s0600/1030] loss = 3.450966
[e034 s0650/1030] loss = 3.310894
[e034 s0700/1030] loss = 3.388626
[e034 s0750/1030] loss = 3.444700
[e034 s0800/1030] loss = 3.383945
[e034 s0850/1030] loss = 3.325854
[e034 s0900/1030] loss = 3.342667
[e034 s0950/1030] loss = 3.270075
[e034 s1000/1030] loss = 3.243328
Epoch 034: train_loss = 3.232580  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.75e-05  time = 17.6s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248328
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256101
[e035 s0750/1030] loss = 3.190595
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103726
[e035 s0900/1030] loss = 3.113089
[e035 s0950/1030] loss = 3.134775
[e035 s1000/1030] loss = 3.290129
Epoch 035: train_loss = 3.300765  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.83e-05  time = 16.7s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103275
[e036 s0100/1030] loss = 4.964671
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626696
[e036 s0300/1030] loss = 4.211983
[e036 s0350/1030] loss = 3.939152
[e036 s0400/1030] loss = 3.725636
[e036 s0450/1030] loss = 3.704948
[e036 s0500/1030] loss = 3.695293
[e036 s0550/1030] loss = 3.867783
[e036 s0600/1030] loss = 3.777335
[e036 s0650/1030] loss = 3.707407
[e036 s0700/1030] loss = 3.652583
[e036 s0750/1030] loss = 3.663534
[e036 s0800/1030] loss = 3.583482
[e036 s0850/1030] loss = 3.514940
[e036 s0900/1030] loss = 3.531489
[e036 s0950/1030] loss = 3.438832
[e036 s1000/1030] loss = 3.376472
Epoch 036: train_loss = 3.345831  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.89e-05  time = 16.5s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610169
[e037 s0250/1030] loss = 2.647876
[e037 s0300/1030] loss = 2.584479
[e037 s0350/1030] loss = 2.662979
[e037 s0400/1030] loss = 2.804063
[e037 s0450/1030] loss = 2.631188
[e037 s0500/1030] loss = 2.570442
[e037 s0550/1030] loss = 2.694512
[e037 s0600/1030] loss = 2.760074
[e037 s0650/1030] loss = 2.763405
[e037 s0700/1030] loss = 2.863686
[e037 s0750/1030] loss = 3.120684
[e037 s0800/1030] loss = 3.113114
[e037 s0850/1030] loss = 3.118250
[e037 s0900/1030] loss = 3.143311
[e037 s0950/1030] loss = 3.388068
[e037 s1000/1030] loss = 3.347706
Epoch 037: train_loss = 3.282684  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.94e-05  time = 16.5s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202803
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333924
[e038 s0200/1030] loss = 5.648298
[e038 s0250/1030] loss = 5.169904
[e038 s0300/1030] loss = 4.558652
[e038 s0350/1030] loss = 4.462168
[e038 s0400/1030] loss = 4.488959
[e038 s0450/1030] loss = 4.406163
[e038 s0500/1030] loss = 4.306650
[e038 s0550/1030] loss = 4.132669
[e038 s0600/1030] loss = 4.037407
[e038 s0650/1030] loss = 3.879844
[e038 s0700/1030] loss = 3.816241
[e038 s0750/1030] loss = 3.723858
[e038 s0800/1030] loss = 3.595819
[e038 s0850/1030] loss = 3.630131
[e038 s0900/1030] loss = 3.599205
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533880
Epoch 038: train_loss = 3.484555  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.97e-05  time = 16.4s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958567
[e039 s0450/1030] loss = 3.704927
[e039 s0500/1030] loss = 3.608093
[e039 s0550/1030] loss = 3.469156
[e039 s0600/1030] loss = 3.312571
[e039 s0650/1030] loss = 3.276175
[e039 s0700/1030] loss = 3.238017
[e039 s0750/1030] loss = 3.203834
[e039 s0800/1030] loss = 3.419144
[e039 s0850/1030] loss = 3.355443
[e039 s0900/1030] loss = 3.330460
[e039 s0950/1030] loss = 3.488247
[e039 s1000/1030] loss = 3.389351
Epoch 039: train_loss = 3.369611  MAE/GAME0 = 65.379  RMSE = 89.810  GAME1 = 65.409  GAME2 = 65.495  GAME3 = 65.515  lr = 4.99e-05  time = 16.5s
[e040 s0001/1030] loss = 0.032832
[e040 s0050/1030] loss = 2.649849
[e040 s0100/1030] loss = 4.529461
[e040 s0150/1030] loss = 3.899123
[e040 s0200/1030] loss = 4.622385
[e040 s0250/1030] loss = 4.489194
[e040 s0300/1030] loss = 4.249556
[e040 s0350/1030] loss = 3.982550
[e040 s0400/1030] loss = 4.082581
[e040 s0450/1030] loss = 4.033556
[e040 s0500/1030] loss = 3.824857
[e040 s0550/1030] loss = 3.664522
[e040 s0600/1030] loss = 3.547912
[e040 s0650/1030] loss = 3.421520
[e040 s0700/1030] loss = 3.349587
[e040 s0750/1030] loss = 3.437130
[e040 s0800/1030] loss = 3.356372
[e040 s0850/1030] loss = 3.294921
[e040 s0900/1030] loss = 3.257773
[e040 s0950/1030] loss = 3.251765
[e040 s1000/1030] loss = 3.208704
Epoch 040: train_loss = 3.346170  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.5s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103461
[e041 s0100/1030] loss = 2.984059
[e041 s0150/1030] loss = 4.601818
[e041 s0200/1030] loss = 4.366843
[e041 s0250/1030] loss = 4.133794
[e041 s0300/1030] loss = 4.402411
[e041 s0350/1030] loss = 4.192185
[e041 s0400/1030] loss = 3.984840
[e041 s0450/1030] loss = 3.851950
[e041 s0500/1030] loss = 3.786194
[e041 s0550/1030] loss = 4.499934
[e041 s0600/1030] loss = 4.276368
[e041 s0650/1030] loss = 4.172509
[e041 s0700/1030] loss = 4.110322
[e041 s0750/1030] loss = 4.033890
[e041 s0800/1030] loss = 3.947247
[e041 s0850/1030] loss = 3.844409
[e041 s0900/1030] loss = 3.816952
[e041 s0950/1030] loss = 3.802296
[e041 s1000/1030] loss = 3.700570
Epoch 041: train_loss = 3.669514  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.4s
[e042 s0001/1030] loss = 0.231508
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102022
[e042 s0900/1030] loss = 3.017303
[e042 s0950/1030] loss = 3.021710
[e042 s1000/1030] loss = 2.991555
Epoch 042: train_loss = 3.010365  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.5s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133562
[e043 s0250/1030] loss = 2.943601
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135615
[e043 s0450/1030] loss = 3.152137
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315746
[e043 s0600/1030] loss = 3.278642
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459623
[e043 s0750/1030] loss = 3.454361
[e043 s0800/1030] loss = 3.437748
[e043 s0850/1030] loss = 3.548757
[e043 s0900/1030] loss = 3.440566
[e043 s0950/1030] loss = 3.401386
[e043 s1000/1030] loss = 3.473724
Epoch 043: train_loss = 3.435161  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.6s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034774
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665981
[e044 s0200/1030] loss = 4.194633
[e044 s0250/1030] loss = 3.785204
[e044 s0300/1030] loss = 4.262448
[e044 s0350/1030] loss = 4.015242
[e044 s0400/1030] loss = 3.906188
[e044 s0450/1030] loss = 3.766059
[e044 s0500/1030] loss = 3.651339
[e044 s0550/1030] loss = 3.666529
[e044 s0600/1030] loss = 3.629972
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571223
[e044 s0750/1030] loss = 3.422593
[e044 s0800/1030] loss = 3.658717
[e044 s0850/1030] loss = 3.550343
[e044 s0900/1030] loss = 3.501020
[e044 s0950/1030] loss = 3.575932
[e044 s1000/1030] loss = 3.542495
Epoch 044: train_loss = 3.568856  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.4s
[e045 s0001/1030] loss = 0.086119
[e045 s0050/1030] loss = 3.575153
[e045 s0100/1030] loss = 3.831513
[e045 s0150/1030] loss = 3.530769
[e045 s0200/1030] loss = 3.514024
[e045 s0250/1030] loss = 4.104749
[e045 s0300/1030] loss = 3.792284
[e045 s0350/1030] loss = 3.620642
[e045 s0400/1030] loss = 3.600521
[e045 s0450/1030] loss = 3.533661
[e045 s0500/1030] loss = 3.355147
[e045 s0550/1030] loss = 3.301521
[e045 s0600/1030] loss = 3.336094
[e045 s0650/1030] loss = 3.385218
[e045 s0700/1030] loss = 3.273793
[e045 s0750/1030] loss = 3.167352
[e045 s0800/1030] loss = 3.164785
[e045 s0850/1030] loss = 3.162885
[e045 s0900/1030] loss = 3.093668
[e045 s0950/1030] loss = 3.175084
[e045 s1000/1030] loss = 3.174041
Epoch 045: train_loss = 3.176893  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 16.5s
[e046 s0001/1030] loss = 10.130927
[e046 s0050/1030] loss = 3.371347
[e046 s0100/1030] loss = 3.400849
[e046 s0150/1030] loss = 3.308097
[e046 s0200/1030] loss = 3.092755
[e046 s0250/1030] loss = 3.594911
[e046 s0300/1030] loss = 3.271965
[e046 s0350/1030] loss = 3.325168
[e046 s0400/1030] loss = 3.239250
[e046 s0450/1030] loss = 3.261317
[e046 s0500/1030] loss = 3.135201
[e046 s0550/1030] loss = 3.056911
[e046 s0600/1030] loss = 3.220357
[e046 s0650/1030] loss = 3.279015
[e046 s0700/1030] loss = 3.398729
[e046 s0750/1030] loss = 3.645736
[e046 s0800/1030] loss = 3.785872
[e046 s0850/1030] loss = 3.950299
[e046 s0900/1030] loss = 3.921574
[e046 s0950/1030] loss = 3.856639
[e046 s1000/1030] loss = 3.811162
Epoch 046: train_loss = 3.791832  MAE/GAME0 = 65.449  RMSE = 89.861  GAME1 = 65.449  GAME2 = 65.450  GAME3 = 65.451  lr = 5.00e-05  time = 16.4s
[e047 s0001/1030] loss = 20.660646
[e047 s0050/1030] loss = 3.734527
[e047 s0100/1030] loss = 3.222612
[e047 s0150/1030] loss = 2.867208
[e047 s0200/1030] loss = 3.433133
[e047 s0250/1030] loss = 3.348166
[e047 s0300/1030] loss = 3.103343
[e047 s0350/1030] loss = 3.306680
[e047 s0400/1030] loss = 3.253385
[e047 s0450/1030] loss = 3.047848
[e047 s0500/1030] loss = 3.040599
[e047 s0550/1030] loss = 3.121448
[e047 s0600/1030] loss = 3.049872
[e047 s0650/1030] loss = 2.969406
[e047 s0700/1030] loss = 2.957530
[e047 s0750/1030] loss = 3.116694
[e047 s0800/1030] loss = 3.117347
[e047 s0850/1030] loss = 3.231715
[e047 s0900/1030] loss = 3.146108
[e047 s0950/1030] loss = 3.109408
[e047 s1000/1030] loss = 3.065161
Epoch 047: train_loss = 3.032009  MAE/GAME0 = 153.474  RMSE = 159.665  GAME1 = 163.338  GAME2 = 188.250  GAME3 = 208.410  lr = 5.00e-05  time = 16.4s
[e048 s0001/1030] loss = 1.415324
[e048 s0050/1030] loss = 1.587709
[e048 s0100/1030] loss = 1.797695
[e048 s0150/1030] loss = 1.933668
[e048 s0200/1030] loss = 1.907521
[e048 s0250/1030] loss = 1.879322
[e048 s0300/1030] loss = 1.989911
[e048 s0350/1030] loss = 2.138167
[e048 s0400/1030] loss = 2.417075
[e048 s0450/1030] loss = 2.356514
[e048 s0500/1030] loss = 3.184791
[e048 s0550/1030] loss = 3.103417
[e048 s0600/1030] loss = 3.139744
[e048 s0650/1030] loss = 3.117044
[e048 s0700/1030] loss = 3.094302
[e048 s0750/1030] loss = 3.073741
[e048 s0800/1030] loss = 2.989686
[e048 s0850/1030] loss = 2.935258
[e048 s0900/1030] loss = 2.898638
[e048 s0950/1030] loss = 2.829752
[e048 s1000/1030] loss = 3.013398
Epoch 048: train_loss = 3.015431  MAE/GAME0 = 117.308  RMSE = 124.929  GAME1 = 130.202  GAME2 = 156.566  GAME3 = 176.081  lr = 4.99e-05  time = 16.5s
[e049 s0001/1030] loss = 3.013760
[e049 s0050/1030] loss = 1.745194
[e049 s0100/1030] loss = 2.838238
[e049 s0150/1030] loss = 2.360412
[e049 s0200/1030] loss = 2.474241
[e049 s0250/1030] loss = 2.321913
[e049 s0300/1030] loss = 2.359730
[e049 s0350/1030] loss = 2.219235
[e049 s0400/1030] loss = 2.713971
[e049 s0450/1030] loss = 2.696679
[e049 s0500/1030] loss = 2.681995
[e049 s0550/1030] loss = 2.618025
[e049 s0600/1030] loss = 2.605683
[e049 s0650/1030] loss = 2.937061
[e049 s0700/1030] loss = 2.873832
[e049 s0750/1030] loss = 2.820752
[e049 s0800/1030] loss = 2.720531
[e049 s0850/1030] loss = 2.859772
[e049 s0900/1030] loss = 2.781083
[e049 s0950/1030] loss = 2.767575
[e049 s1000/1030] loss = 2.775168
Epoch 049: train_loss = 2.734648  MAE/GAME0 = 158.875  RMSE = 164.797  GAME1 = 167.811  GAME2 = 191.202  GAME3 = 211.332  lr = 4.99e-05  time = 16.5s
[e050 s0001/1030] loss = 0.495261
[e050 s0050/1030] loss = 3.871707
[e050 s0100/1030] loss = 3.460919
[e050 s0150/1030] loss = 3.082940
[e050 s0200/1030] loss = 3.405666
[e050 s0250/1030] loss = 4.060660
[e050 s0300/1030] loss = 3.832918
[e050 s0350/1030] loss = 3.723957
[e050 s0400/1030] loss = 3.492979
[e050 s0450/1030] loss = 3.269103
[e050 s0500/1030] loss = 3.218592
[e050 s0550/1030] loss = 3.279211
[e050 s0600/1030] loss = 3.182944
[e050 s0650/1030] loss = 3.093745
[e050 s0700/1030] loss = 3.115533
[e050 s0750/1030] loss = 3.100926
[e050 s0800/1030] loss = 3.181733
[e050 s0850/1030] loss = 3.154837
[e050 s0900/1030] loss = 3.148769
[e050 s0950/1030] loss = 3.318762
[e050 s1000/1030] loss = 3.274268
Epoch 050: train_loss = 3.221757  MAE/GAME0 = 200.248  RMSE = 204.566  GAME1 = 206.858  GAME2 = 227.588  GAME3 = 247.894  lr = 4.99e-05  time = 16.4s
[e051 s0001/1030] loss = 4.151662
[e051 s0050/1030] loss = 2.960709
[e051 s0100/1030] loss = 2.352448
[e051 s0150/1030] loss = 2.224869
[e051 s0200/1030] loss = 2.118214
[e051 s0250/1030] loss = 2.996744
[e051 s0300/1030] loss = 2.802345
[e051 s0350/1030] loss = 2.949492
[e051 s0400/1030] loss = 2.917689
[e051 s0450/1030] loss = 2.786891
[e051 s0500/1030] loss = 2.752988
[e051 s0550/1030] loss = 3.202839
[e051 s0600/1030] loss = 3.061114
[e051 s0650/1030] loss = 3.023043
[e051 s0700/1030] loss = 3.042158
[e051 s0750/1030] loss = 3.029528
[e051 s0800/1030] loss = 2.990514
[e051 s0850/1030] loss = 2.925851
[e051 s0900/1030] loss = 2.954174
[e051 s0950/1030] loss = 2.873446
[e051 s1000/1030] loss = 2.821400
Epoch 051: train_loss = 2.835152  MAE/GAME0 = 277.781  RMSE = 281.022  GAME1 = 282.232  GAME2 = 296.989  GAME3 = 316.649  lr = 4.99e-05  time = 16.4s
[e052 s0001/1030] loss = 0.752359
[e052 s0050/1030] loss = 2.806064
[e052 s0100/1030] loss = 2.494839
[e052 s0150/1030] loss = 3.845591
[e052 s0200/1030] loss = 3.357698
[e052 s0250/1030] loss = 3.400200
[e052 s0300/1030] loss = 3.270780
[e052 s0350/1030] loss = 3.101565
[e052 s0400/1030] loss = 3.015178
[e052 s0450/1030] loss = 2.930969
[e052 s0500/1030] loss = 2.942416
[e052 s0550/1030] loss = 2.890938
[e052 s0600/1030] loss = 3.515376
[e052 s0650/1030] loss = 3.485917
[e052 s0700/1030] loss = 3.485518
[e052 s0750/1030] loss = 3.379230
[e052 s0800/1030] loss = 3.482202
[e052 s0850/1030] loss = 3.453628
[e052 s0900/1030] loss = 3.481701
