[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
[e021 s0400/1030] loss = 0.801895
[e021 s0450/1030] loss = 0.804940
[e021 s0500/1030] loss = 0.766935
[e021 s0550/1030] loss = 0.767073
[e021 s0600/1030] loss = 0.743933
[e021 s0650/1030] loss = 0.761023
[e021 s0700/1030] loss = 0.756839
[e021 s0750/1030] loss = 0.738720
[e021 s0800/1030] loss = 0.756595
[e021 s0850/1030] loss = 0.956437
[e021 s0900/1030] loss = 0.936232
[e021 s0950/1030] loss = 0.913491
[e021 s1000/1030] loss = 0.946327
Epoch 021: train_loss = 0.942547  MAE/GAME0 = 23.331  RMSE = 53.364  GAME1 = 26.215  GAME2 = 29.700  GAME3 = 33.270  lr = 5.85e-06  kd = 1.00  time = 17.1s
[e022 s0001/1030] loss = 0.884775
[e022 s0050/1030] loss = 0.451609
[e022 s0100/1030] loss = 0.468537
[e022 s0150/1030] loss = 0.512446
[e022 s0200/1030] loss = 0.645634
[e022 s0250/1030] loss = 0.626169
[e022 s0300/1030] loss = 0.657914
[e022 s0350/1030] loss = 0.863655
[e022 s0400/1030] loss = 0.846933
[e022 s0450/1030] loss = 0.869252
[e022 s0500/1030] loss = 0.884777
[e022 s0550/1030] loss = 0.886447
[e022 s0600/1030] loss = 0.991619
[e022 s0650/1030] loss = 0.956627
[e022 s0700/1030] loss = 0.918883
[e022 s0750/1030] loss = 0.888609
[e022 s0800/1030] loss = 0.864258
[e022 s0850/1030] loss = 0.856117
[e022 s0900/1030] loss = 0.867471
[e022 s0950/1030] loss = 0.844759
[e022 s1000/1030] loss = 0.827880
Epoch 022: train_loss = 0.819670  MAE/GAME0 = 23.139  RMSE = 55.051  GAME1 = 26.222  GAME2 = 29.621  GAME3 = 32.981  lr = 6.20e-06  kd = 1.00  time = 16.4s
[e023 s0001/1030] loss = 0.131982
[e023 s0050/1030] loss = 0.643107
[e023 s0100/1030] loss = 0.755247
[e023 s0150/1030] loss = 0.695113
[e023 s0200/1030] loss = 0.676151
[e023 s0250/1030] loss = 0.728110
[e023 s0300/1030] loss = 0.709182
[e023 s0350/1030] loss = 0.683114
[e023 s0400/1030] loss = 0.680774
[e023 s0450/1030] loss = 0.671180
[e023 s0500/1030] loss = 0.667889
[e023 s0550/1030] loss = 0.680529
[e023 s0600/1030] loss = 0.708478
[e023 s0650/1030] loss = 0.699404
[e023 s0700/1030] loss = 0.710112
[e023 s0750/1030] loss = 0.797547
[e023 s0800/1030] loss = 0.786360
[e023 s0850/1030] loss = 0.782715
[e023 s0900/1030] loss = 0.774575
[e023 s0950/1030] loss = 0.770700
[e023 s1000/1030] loss = 0.767348
Epoch 023: train_loss = 0.763578  MAE/GAME0 = 20.368  RMSE = 51.488  GAME1 = 24.084  GAME2 = 27.917  GAME3 = 32.085  lr = 6.55e-06  kd = 1.00  time = 16.8s
[e024 s0001/1030] loss = 0.703537
[e024 s0050/1030] loss = 0.850068
[e024 s0100/1030] loss = 0.857095
[e024 s0150/1030] loss = 0.773312
[e024 s0200/1030] loss = 0.721422
[e024 s0250/1030] loss = 0.695763
[e024 s0300/1030] loss = 0.728325
[e024 s0350/1030] loss = 0.691789
[e024 s0400/1030] loss = 0.676869
[e024 s0450/1030] loss = 0.685094
[e024 s0500/1030] loss = 0.676950
[e024 s0550/1030] loss = 0.649723
[e024 s0600/1030] loss = 0.638430
[e024 s0650/1030] loss = 0.638863
[e024 s0700/1030] loss = 0.627016
[e024 s0750/1030] loss = 0.614952
[e024 s0800/1030] loss = 0.720272
[e024 s0850/1030] loss = 0.716205
[e024 s0900/1030] loss = 0.712396
[e024 s0950/1030] loss = 0.703940
[e024 s1000/1030] loss = 0.686520
Epoch 024: train_loss = 0.686377  MAE/GAME0 = 23.287  RMSE = 56.863  GAME1 = 26.603  GAME2 = 30.259  GAME3 = 33.770  lr = 6.89e-06  kd = 1.00  time = 16.5s
[e025 s0001/1030] loss = 0.019860
[e025 s0050/1030] loss = 0.519324
[e025 s0100/1030] loss = 0.737822
[e025 s0150/1030] loss = 0.687010
[e025 s0200/1030] loss = 0.636358
[e025 s0250/1030] loss = 0.718239
[e025 s0300/1030] loss = 0.688815
[e025 s0350/1030] loss = 1.016398
[e025 s0400/1030] loss = 0.950949
[e025 s0450/1030] loss = 0.901923
[e025 s0500/1030] loss = 0.850992
[e025 s0550/1030] loss = 0.808455
[e025 s0600/1030] loss = 0.803055
[e025 s0650/1030] loss = 0.766486
[e025 s0700/1030] loss = 0.745154
[e025 s0750/1030] loss = 0.728936
[e025 s0800/1030] loss = 0.713055
[e025 s0850/1030] loss = 0.707523
[e025 s0900/1030] loss = 0.691698
[e025 s0950/1030] loss = 0.692565
[e025 s1000/1030] loss = 0.696258
Epoch 025: train_loss = 0.766923  MAE/GAME0 = 20.476  RMSE = 53.258  GAME1 = 24.030  GAME2 = 27.784  GAME3 = 32.413  lr = 7.22e-06  kd = 1.00  time = 16.6s
[e026 s0001/1030] loss = 0.066290
[e026 s0050/1030] loss = 0.506946
[e026 s0100/1030] loss = 0.683651
[e026 s0150/1030] loss = 0.645918
[e026 s0200/1030] loss = 0.650797
[e026 s0250/1030] loss = 0.729081
[e026 s0300/1030] loss = 1.565698
[e026 s0350/1030] loss = 1.410530
[e026 s0400/1030] loss = 1.349727
[e026 s0450/1030] loss = 1.275447
[e026 s0500/1030] loss = 1.200823
[e026 s0550/1030] loss = 1.147004
[e026 s0600/1030] loss = 1.099649
[e026 s0650/1030] loss = 1.063526
[e026 s0700/1030] loss = 1.065195
[e026 s0750/1030] loss = 1.045507
[e026 s0800/1030] loss = 1.006903
[e026 s0850/1030] loss = 0.976728
[e026 s0900/1030] loss = 0.954458
[e026 s0950/1030] loss = 0.926669
[e026 s1000/1030] loss = 0.904908
Epoch 026: train_loss = 0.903379  MAE/GAME0 = 28.752  RMSE = 62.462  GAME1 = 31.100  GAME2 = 33.991  GAME3 = 36.723  lr = 7.54e-06  kd = 1.00  time = 16.4s
[e027 s0001/1030] loss = 0.672031
[e027 s0050/1030] loss = 0.942061
[e027 s0100/1030] loss = 0.757537
[e027 s0150/1030] loss = 0.709261
[e027 s0200/1030] loss = 0.624202
[e027 s0250/1030] loss = 0.672116
[e027 s0300/1030] loss = 0.725180
[e027 s0350/1030] loss = 0.711477
[e027 s0400/1030] loss = 0.726879
[e027 s0450/1030] loss = 0.702386
[e027 s0500/1030] loss = 0.723208
[e027 s0550/1030] loss = 0.721502
[e027 s0600/1030] loss = 0.704956
[e027 s0650/1030] loss = 0.873636
[e027 s0700/1030] loss = 0.901067
[e027 s0750/1030] loss = 0.877192
[e027 s0800/1030] loss = 0.883293
[e027 s0850/1030] loss = 0.851552
[e027 s0900/1030] loss = 0.834104
[e027 s0950/1030] loss = 0.938092
[e027 s1000/1030] loss = 0.920601
Epoch 027: train_loss = 1.185581  MAE/GAME0 = 22.593  RMSE = 57.016  GAME1 = 26.385  GAME2 = 30.142  GAME3 = 33.892  lr = 7.85e-06  kd = 1.00  time = 16.5s
[e028 s0001/1030] loss = 0.102103
[e028 s0050/1030] loss = 1.528940
[e028 s0100/1030] loss = 0.995659
[e028 s0150/1030] loss = 0.821499
[e028 s0200/1030] loss = 0.788874
[e028 s0250/1030] loss = 0.751775
[e028 s0300/1030] loss = 0.726634
[e028 s0350/1030] loss = 0.751488
[e028 s0400/1030] loss = 0.779554
[e028 s0450/1030] loss = 0.753956
[e028 s0500/1030] loss = 0.765486
[e028 s0550/1030] loss = 0.730669
[e028 s0600/1030] loss = 0.726732
[e028 s0650/1030] loss = 0.707318
[e028 s0700/1030] loss = 1.199454
[e028 s0750/1030] loss = 1.155477
[e028 s0800/1030] loss = 1.121962
[e028 s0850/1030] loss = 1.129234
[e028 s0900/1030] loss = 1.093241
[e028 s0950/1030] loss = 1.065144
[e028 s1000/1030] loss = 1.039733
Epoch 028: train_loss = 1.031709  MAE/GAME0 = 25.439  RMSE = 58.662  GAME1 = 28.736  GAME2 = 32.453  GAME3 = 35.854  lr = 8.15e-06  kd = 1.00  time = 16.4s
[e029 s0001/1030] loss = 0.411664
[e029 s0050/1030] loss = 0.784969
[e029 s0100/1030] loss = 0.683108
[e029 s0150/1030] loss = 0.727529
[e029 s0200/1030] loss = 0.786279
[e029 s0250/1030] loss = 0.761914
[e029 s0300/1030] loss = 0.758795
[e029 s0350/1030] loss = 0.726550
[e029 s0400/1030] loss = 0.695613
[e029 s0450/1030] loss = 0.746651
[e029 s0500/1030] loss = 0.726806
[e029 s0550/1030] loss = 0.704230
[e029 s0600/1030] loss = 0.682559
[e029 s0650/1030] loss = 1.335358
[e029 s0700/1030] loss = 1.306163
[e029 s0750/1030] loss = 1.259632
[e029 s0800/1030] loss = 1.220258
[e029 s0850/1030] loss = 1.171767
[e029 s0900/1030] loss = 1.129700
[e029 s0950/1030] loss = 1.092126
[e029 s1000/1030] loss = 1.066967
Epoch 029: train_loss = 1.062356  MAE/GAME0 = 27.381  RMSE = 59.213  GAME1 = 30.593  GAME2 = 34.249  GAME3 = 37.498  lr = 8.42e-06  kd = 1.00  time = 16.4s
[e030 s0001/1030] loss = 0.424626
[e030 s0050/1030] loss = 1.294100
[e030 s0100/1030] loss = 1.064074
[e030 s0150/1030] loss = 0.931355
[e030 s0200/1030] loss = 0.863174
[e030 s0250/1030] loss = 0.904777
[e030 s0300/1030] loss = 0.824838
[e030 s0350/1030] loss = 0.796363
[e030 s0400/1030] loss = 0.782024
[e030 s0450/1030] loss = 0.752116
[e030 s0500/1030] loss = 0.726645
[e030 s0550/1030] loss = 0.723998
[e030 s0600/1030] loss = 0.706475
[e030 s0650/1030] loss = 0.676737
[e030 s0700/1030] loss = 0.677774
[e030 s0750/1030] loss = 0.967640
[e030 s0800/1030] loss = 0.968944
[e030 s0850/1030] loss = 0.948176
[e030 s0900/1030] loss = 0.935876
[e030 s0950/1030] loss = 0.932982
[e030 s1000/1030] loss = 0.937095
Epoch 030: train_loss = 0.943059  MAE/GAME0 = 26.371  RMSE = 58.031  GAME1 = 28.940  GAME2 = 32.266  GAME3 = 35.250  lr = 8.68e-06  kd = 1.00  time = 16.6s
[e031 s0001/1030] loss = 0.632623
[e031 s0050/1030] loss = 0.564585
[e031 s0100/1030] loss = 0.621317
[e031 s0150/1030] loss = 0.538373
[e031 s0200/1030] loss = 0.617828
[e031 s0250/1030] loss = 0.610783
[e031 s0300/1030] loss = 0.614195
[e031 s0350/1030] loss = 0.668447
[e031 s0400/1030] loss = 0.651714
[e031 s0450/1030] loss = 0.635032
[e031 s0500/1030] loss = 0.622486
[e031 s0550/1030] loss = 0.658566
[e031 s0600/1030] loss = 0.649425
[e031 s0650/1030] loss = 0.628671
[e031 s0700/1030] loss = 0.622885
[e031 s0750/1030] loss = 0.620311
[e031 s0800/1030] loss = 1.087607
[e031 s0850/1030] loss = 1.050912
[e031 s0900/1030] loss = 1.043590
[e031 s0950/1030] loss = 1.025489
[e031 s1000/1030] loss = 1.000333
Epoch 031: train_loss = 0.985729  MAE/GAME0 = 24.477  RMSE = 58.723  GAME1 = 27.877  GAME2 = 31.247  GAME3 = 34.755  lr = 8.92e-06  kd = 1.00  time = 16.3s
[e032 s0001/1030] loss = 2.277209
[e032 s0050/1030] loss = 0.965865
[e032 s0100/1030] loss = 0.967235
[e032 s0150/1030] loss = 0.826436
[e032 s0200/1030] loss = 1.044497
[e032 s0250/1030] loss = 0.954830
[e032 s0300/1030] loss = 0.921981
[e032 s0350/1030] loss = 0.876280
[e032 s0400/1030] loss = 0.894342
[e032 s0450/1030] loss = 0.904199
[e032 s0500/1030] loss = 0.862794
[e032 s0550/1030] loss = 0.811529
[e032 s0600/1030] loss = 0.806667
[e032 s0650/1030] loss = 0.775255
[e032 s0700/1030] loss = 0.778556
[e032 s0750/1030] loss = 0.781012
[e032 s0800/1030] loss = 0.759820
[e032 s0850/1030] loss = 0.759771
[e032 s0900/1030] loss = 0.750490
[e032 s0950/1030] loss = 0.738064
[e032 s1000/1030] loss = 0.726660
Epoch 032: train_loss = 0.714234  MAE/GAME0 = 21.380  RMSE = 55.274  GAME1 = 25.000  GAME2 = 28.744  GAME3 = 32.767  lr = 9.14e-06  kd = 1.00  time = 16.4s
[e033 s0001/1030] loss = 1.125771
[e033 s0050/1030] loss = 0.419868
[e033 s0100/1030] loss = 0.498336
[e033 s0150/1030] loss = 0.546663
[e033 s0200/1030] loss = 0.526664
[e033 s0250/1030] loss = 0.533839
[e033 s0300/1030] loss = 0.512464
[e033 s0350/1030] loss = 0.525994
[e033 s0400/1030] loss = 0.540192
[e033 s0450/1030] loss = 1.071359
[e033 s0500/1030] loss = 1.040659
[e033 s0550/1030] loss = 1.017807
[e033 s0600/1030] loss = 0.970380
[e033 s0650/1030] loss = 0.932117
[e033 s0700/1030] loss = 0.893063
[e033 s0750/1030] loss = 0.919522
[e033 s0800/1030] loss = 0.894327
[e033 s0850/1030] loss = 0.875765
[e033 s0900/1030] loss = 0.860298
[e033 s0950/1030] loss = 0.832171
[e033 s1000/1030] loss = 0.884924
Epoch 033: train_loss = 0.868647  MAE/GAME0 = 27.266  RMSE = 58.957  GAME1 = 29.472  GAME2 = 32.325  GAME3 = 35.032  lr = 9.34e-06  kd = 1.00  time = 16.5s
[e034 s0001/1030] loss = 0.193938
[e034 s0050/1030] loss = 0.500269
[e034 s0100/1030] loss = 0.759991
[e034 s0150/1030] loss = 0.691775
[e034 s0200/1030] loss = 0.722062
[e034 s0250/1030] loss = 0.666528
[e034 s0300/1030] loss = 0.652433
[e034 s0350/1030] loss = 0.951933
[e034 s0400/1030] loss = 0.892156
[e034 s0450/1030] loss = 0.896060
[e034 s0500/1030] loss = 0.865727
[e034 s0550/1030] loss = 0.839085
[e034 s0600/1030] loss = 0.820834
[e034 s0650/1030] loss = 0.790632
[e034 s0700/1030] loss = 0.788716
[e034 s0750/1030] loss = 0.780934
[e034 s0800/1030] loss = 0.761280
[e034 s0850/1030] loss = 0.751418
[e034 s0900/1030] loss = 0.752010
[e034 s0950/1030] loss = 0.733062
[e034 s1000/1030] loss = 0.722655
Epoch 034: train_loss = 0.719071  MAE/GAME0 = 22.421  RMSE = 57.793  GAME1 = 26.331  GAME2 = 30.059  GAME3 = 33.798  lr = 9.51e-06  kd = 1.00  time = 16.5s
[e035 s0001/1030] loss = 0.256023
[e035 s0050/1030] loss = 0.810000
[e035 s0100/1030] loss = 0.951121
[e035 s0150/1030] loss = 0.787847
[e035 s0200/1030] loss = 0.814854
[e035 s0250/1030] loss = 0.969389
[e035 s0300/1030] loss = 0.882703
[e035 s0350/1030] loss = 1.179519
[e035 s0400/1030] loss = 1.087045
[e035 s0450/1030] loss = 1.061199
[e035 s0500/1030] loss = 1.030836
[e035 s0550/1030] loss = 0.976653
[e035 s0600/1030] loss = 0.927484
[e035 s0650/1030] loss = 0.915053
[e035 s0700/1030] loss = 0.901540
[e035 s0750/1030] loss = 0.868650
[e035 s0800/1030] loss = 0.862240
[e035 s0850/1030] loss = 0.847843
[e035 s0900/1030] loss = 0.852624
[e035 s0950/1030] loss = 0.838673
[e035 s1000/1030] loss = 0.968879
Epoch 035: train_loss = 0.957818  MAE/GAME0 = 35.388  RMSE = 65.262  GAME1 = 36.491  GAME2 = 38.294  GAME3 = 40.210  lr = 9.66e-06  kd = 1.00  time = 16.5s
[e036 s0001/1030] loss = 0.105587
[e036 s0050/1030] loss = 0.877606
[e036 s0100/1030] loss = 0.838643
[e036 s0150/1030] loss = 0.772390
[e036 s0200/1030] loss = 0.718081
[e036 s0250/1030] loss = 1.341230
[e036 s0300/1030] loss = 1.197844
[e036 s0350/1030] loss = 1.137172
[e036 s0400/1030] loss = 1.057468
[e036 s0450/1030] loss = 1.018100
[e036 s0500/1030] loss = 1.012837
[e036 s0550/1030] loss = 1.053374
[e036 s0600/1030] loss = 1.001226
[e036 s0650/1030] loss = 1.013280
[e036 s0700/1030] loss = 0.975982
[e036 s0750/1030] loss = 0.940958
[e036 s0800/1030] loss = 0.933796
[e036 s0850/1030] loss = 0.906976
[e036 s0900/1030] loss = 0.906054
[e036 s0950/1030] loss = 0.877678
[e036 s1000/1030] loss = 0.864412
Epoch 036: train_loss = 0.853449  MAE/GAME0 = 26.613  RMSE = 60.783  GAME1 = 29.236  GAME2 = 32.386  GAME3 = 35.477  lr = 9.78e-06  kd = 1.00  time = 16.5s
[e037 s0001/1030] loss = 0.515349
[e037 s0050/1030] loss = 0.302912
[e037 s0100/1030] loss = 0.409051
[e037 s0150/1030] loss = 0.401718
[e037 s0200/1030] loss = 0.501312
[e037 s0250/1030] loss = 0.505949
[e037 s0300/1030] loss = 0.493975
[e037 s0350/1030] loss = 0.524467
[e037 s0400/1030] loss = 0.543655
[e037 s0450/1030] loss = 0.538722
[e037 s0500/1030] loss = 0.534103
[e037 s0550/1030] loss = 0.636431
[e037 s0600/1030] loss = 0.644452
[e037 s0650/1030] loss = 0.665787
[e037 s0700/1030] loss = 0.655482
[e037 s0750/1030] loss = 0.727870
[e037 s0800/1030] loss = 0.712954
[e037 s0850/1030] loss = 0.709434
[e037 s0900/1030] loss = 0.715361
[e037 s0950/1030] loss = 0.953760
[e037 s1000/1030] loss = 0.939740
Epoch 037: train_loss = 0.921054  MAE/GAME0 = 30.106  RMSE = 62.740  GAME1 = 32.641  GAME2 = 35.836  GAME3 = 38.850  lr = 9.88e-06  kd = 1.00  time = 16.5s
[e038 s0001/1030] loss = 0.181644
[e038 s0050/1030] loss = 0.778828
[e038 s0100/1030] loss = 0.845314
[e038 s0150/1030] loss = 2.685069
[e038 s0200/1030] loss = 2.220743
[e038 s0250/1030] loss = 1.939837
[e038 s0300/1030] loss = 1.683552
[e038 s0350/1030] loss = 1.607040
[e038 s0400/1030] loss = 1.531772
[e038 s0450/1030] loss = 1.473151
[e038 s0500/1030] loss = 1.405034
[e038 s0550/1030] loss = 1.321001
[e038 s0600/1030] loss = 1.265074
[e038 s0650/1030] loss = 1.209778
[e038 s0700/1030] loss = 1.182904
[e038 s0750/1030] loss = 1.142145
[e038 s0800/1030] loss = 1.097894
[e038 s0850/1030] loss = 1.110904
[e038 s0900/1030] loss = 1.084282
[e038 s0950/1030] loss = 1.061688
[e038 s1000/1030] loss = 1.045293
Epoch 038: train_loss = 1.026559  MAE/GAME0 = 26.153  RMSE = 60.428  GAME1 = 29.804  GAME2 = 33.504  GAME3 = 37.030  lr = 9.94e-06  kd = 1.00  time = 16.7s
[e039 s0001/1030] loss = 0.312079
[e039 s0050/1030] loss = 0.448175
[e039 s0100/1030] loss = 1.126820
[e039 s0150/1030] loss = 0.951859
[e039 s0200/1030] loss = 0.917291
[e039 s0250/1030] loss = 0.824519
[e039 s0300/1030] loss = 0.817400
[e039 s0350/1030] loss = 0.789226
[e039 s0400/1030] loss = 1.035517
[e039 s0450/1030] loss = 0.970931
[e039 s0500/1030] loss = 0.932831
[e039 s0550/1030] loss = 0.893340
[e039 s0600/1030] loss = 0.849105
[e039 s0650/1030] loss = 0.833261
[e039 s0700/1030] loss = 0.813063
[e039 s0750/1030] loss = 0.806981
[e039 s0800/1030] loss = 0.822914
[e039 s0850/1030] loss = 0.808373
[e039 s0900/1030] loss = 0.797798
[e039 s0950/1030] loss = 0.815328
[e039 s1000/1030] loss = 0.793404
Epoch 039: train_loss = 0.791143  MAE/GAME0 = 26.610  RMSE = 58.768  GAME1 = 29.758  GAME2 = 33.340  GAME3 = 36.582  lr = 9.99e-06  kd = 1.00  time = 16.6s
[e040 s0001/1030] loss = 0.216883
[e040 s0050/1030] loss = 0.428675
[e040 s0100/1030] loss = 1.910992
[e040 s0150/1030] loss = 1.473305
[e040 s0200/1030] loss = 1.492001
[e040 s0250/1030] loss = 1.319763
[e040 s0300/1030] loss = 1.257086
[e040 s0350/1030] loss = 1.159780
[e040 s0400/1030] loss = 1.233056
[e040 s0450/1030] loss = 1.213622
[e040 s0500/1030] loss = 1.154318
[e040 s0550/1030] loss = 1.091298
[e040 s0600/1030] loss = 1.038216
[e040 s0650/1030] loss = 0.992176
[e040 s0700/1030] loss = 0.962191
[e040 s0750/1030] loss = 0.973276
[e040 s0800/1030] loss = 0.964750
[e040 s0850/1030] loss = 0.935503
[e040 s0900/1030] loss = 0.915935
[e040 s0950/1030] loss = 0.901746
[e040 s1000/1030] loss = 0.880145
Epoch 040: train_loss = 0.889921  MAE/GAME0 = 20.257  RMSE = 51.486  GAME1 = 24.366  GAME2 = 28.567  GAME3 = 33.006  lr = 1.00e-05  kd = 1.00  time = 16.7s
[e041 s0001/1030] loss = 0.281302
[e041 s0050/1030] loss = 0.851096
[e041 s0100/1030] loss = 0.719491
[e041 s0150/1030] loss = 0.746928
[e041 s0200/1030] loss = 0.798652
[e041 s0250/1030] loss = 0.766693
[e041 s0300/1030] loss = 0.793873
[e041 s0350/1030] loss = 0.758458
[e041 s0400/1030] loss = 0.772671
[e041 s0450/1030] loss = 0.768080
[e041 s0500/1030] loss = 0.734721
[e041 s0550/1030] loss = 1.505263
[e041 s0600/1030] loss = 1.408810
[e041 s0650/1030] loss = 1.374367
[e041 s0700/1030] loss = 1.330838
[e041 s0750/1030] loss = 1.291195
[e041 s0800/1030] loss = 1.244803
[e041 s0850/1030] loss = 1.195357
[e041 s0900/1030] loss = 1.171203
[e041 s0950/1030] loss = 1.148275
[e041 s1000/1030] loss = 1.115626
Epoch 041: train_loss = 1.098275  MAE/GAME0 = 27.426  RMSE = 60.349  GAME1 = 30.591  GAME2 = 33.938  GAME3 = 37.012  lr = 1.00e-05  kd = 1.00  time = 16.9s
[e042 s0001/1030] loss = 0.198477
[e042 s0050/1030] loss = 0.679044
[e042 s0100/1030] loss = 0.665134
[e042 s0150/1030] loss = 0.568551
[e042 s0200/1030] loss = 0.554277
[e042 s0250/1030] loss = 0.519028
[e042 s0300/1030] loss = 0.600232
[e042 s0350/1030] loss = 0.742084
[e042 s0400/1030] loss = 0.723577
[e042 s0450/1030] loss = 0.757718
[e042 s0500/1030] loss = 0.755376
[e042 s0550/1030] loss = 0.733559
[e042 s0600/1030] loss = 0.720100
[e042 s0650/1030] loss = 0.714610
[e042 s0700/1030] loss = 0.699569
[e042 s0750/1030] loss = 0.688441
[e042 s0800/1030] loss = 0.693238
[e042 s0850/1030] loss = 0.674167
[e042 s0900/1030] loss = 0.655815
[e042 s0950/1030] loss = 0.667972
[e042 s1000/1030] loss = 0.659267
Epoch 042: train_loss = 0.655582  MAE/GAME0 = 23.772  RMSE = 58.360  GAME1 = 27.454  GAME2 = 31.296  GAME3 = 35.111  lr = 1.00e-05  kd = 1.00  time = 16.4s
[e043 s0001/1030] loss = 0.194808
[e043 s0050/1030] loss = 0.604363
[e043 s0100/1030] loss = 0.598148
[e043 s0150/1030] loss = 0.602654
[e043 s0200/1030] loss = 0.543402
[e043 s0250/1030] loss = 0.527404
[e043 s0300/1030] loss = 0.580632
[e043 s0350/1030] loss = 0.591825
[e043 s0400/1030] loss = 0.577694
[e043 s0450/1030] loss = 0.671939
[e043 s0500/1030] loss = 0.648285
[e043 s0550/1030] loss = 0.666515
[e043 s0600/1030] loss = 0.662221
[e043 s0650/1030] loss = 0.905150
[e043 s0700/1030] loss = 0.895206
[e043 s0750/1030] loss = 0.879920
[e043 s0800/1030] loss = 0.884028
[e043 s0850/1030] loss = 0.868123
[e043 s0900/1030] loss = 0.845304
[e043 s0950/1030] loss = 0.844488
[e043 s1000/1030] loss = 0.865089
Epoch 043: train_loss = 0.857720  MAE/GAME0 = 23.271  RMSE = 57.925  GAME1 = 26.548  GAME2 = 29.991  GAME3 = 33.608  lr = 1.00e-05  kd = 1.00  time = 16.5s
[e044 s0001/1030] loss = 0.237658
[e044 s0050/1030] loss = 0.819254
[e044 s0100/1030] loss = 1.329028
[e044 s0150/1030] loss = 1.084020
[e044 s0200/1030] loss = 0.952850
[e044 s0250/1030] loss = 0.875801
[e044 s0300/1030] loss = 0.923363
[e044 s0350/1030] loss = 0.871934
[e044 s0400/1030] loss = 0.830801
[e044 s0450/1030] loss = 0.810886
[e044 s0500/1030] loss = 0.798282
[e044 s0550/1030] loss = 0.825654
[e044 s0600/1030] loss = 0.833601
[e044 s0650/1030] loss = 0.801805
[e044 s0700/1030] loss = 0.784144
[e044 s0750/1030] loss = 0.755097
[e044 s0800/1030] loss = 0.943869
[e044 s0850/1030] loss = 0.916319
[e044 s0900/1030] loss = 0.895968
[e044 s0950/1030] loss = 0.941190
[e044 s1000/1030] loss = 0.919401
Epoch 044: train_loss = 0.922645  MAE/GAME0 = 27.299  RMSE = 60.691  GAME1 = 29.889  GAME2 = 32.729  GAME3 = 35.645  lr = 1.00e-05  kd = 1.00  time = 16.6s
[e045 s0001/1030] loss = 0.180981
[e045 s0050/1030] loss = 1.115749
[e045 s0100/1030] loss = 0.817729
[e045 s0150/1030] loss = 0.777941
[e045 s0200/1030] loss = 0.814163
[e045 s0250/1030] loss = 1.345752
[e045 s0300/1030] loss = 1.195519
[e045 s0350/1030] loss = 1.115044
[e045 s0400/1030] loss = 1.105572
[e045 s0450/1030] loss = 1.046166
[e045 s0500/1030] loss = 0.978392
[e045 s0550/1030] loss = 0.947988
[e045 s0600/1030] loss = 0.935189
[e045 s0650/1030] loss = 0.933747
[e045 s0700/1030] loss = 0.902936
[e045 s0750/1030] loss = 0.874452
[e045 s0800/1030] loss = 0.858647
[e045 s0850/1030] loss = 0.841729
[e045 s0900/1030] loss = 0.820333
[e045 s0950/1030] loss = 0.816708
[e045 s1000/1030] loss = 0.796471
Epoch 045: train_loss = 0.792004  MAE/GAME0 = 24.688  RMSE = 58.154  GAME1 = 27.396  GAME2 = 30.497  GAME3 = 33.641  lr = 1.00e-05  kd = 1.00  time = 16.5s
[e046 s0001/1030] loss = 1.423298
[e046 s0050/1030] loss = 1.020202
[e046 s0100/1030] loss = 0.847075
[e046 s0150/1030] loss = 0.862739
[e046 s0200/1030] loss = 0.770960
[e046 s0250/1030] loss = 0.796986
[e046 s0300/1030] loss = 0.850391
[e046 s0350/1030] loss = 0.822569
[e046 s0400/1030] loss = 0.810450
[e046 s0450/1030] loss = 0.795973
[e046 s0500/1030] loss = 0.759180
[e046 s0550/1030] loss = 0.745841
[e046 s0600/1030] loss = 0.844888
[e046 s0650/1030] loss = 0.819445
[e046 s0700/1030] loss = 0.810270
[e046 s0750/1030] loss = 0.987635
[e046 s0800/1030] loss = 0.974316
[e046 s0850/1030] loss = 0.952195
[e046 s0900/1030] loss = 0.960960
[e046 s0950/1030] loss = 0.942358
