[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e100_sanity_12791899.pbs101_20260126_171113.log
[job] name=train_t_e100_sanity id=12791899.pbs101 host=x1000c1s3b0n0 time=Mon Jan 26 17:11:13 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e077 s0950/1030] loss = 0.015133
[e077 s1000/1030] loss = 0.015598
Epoch 077: train_loss = 0.015708  MAE/GAME0 = 15.748  RMSE = 36.989  GAME1 = 21.298  GAME2 = 24.541  GAME3 = 25.886  lr = 1.00e-05  time = 7.7s
[e078 s0001/1030] loss = 0.012363
[e078 s0050/1030] loss = 0.012896
[e078 s0100/1030] loss = 0.014440
[e078 s0150/1030] loss = 0.016828
[e078 s0200/1030] loss = 0.015116
[e078 s0250/1030] loss = 0.014496
[e078 s0300/1030] loss = 0.015087
[e078 s0350/1030] loss = 0.015803
[e078 s0400/1030] loss = 0.015421
[e078 s0450/1030] loss = 0.014989
[e078 s0500/1030] loss = 0.015004
[e078 s0550/1030] loss = 0.014766
[e078 s0600/1030] loss = 0.014618
[e078 s0650/1030] loss = 0.014607
[e078 s0700/1030] loss = 0.014671
[e078 s0750/1030] loss = 0.014815
[e078 s0800/1030] loss = 0.014816
[e078 s0850/1030] loss = 0.014726
[e078 s0900/1030] loss = 0.014640
[e078 s0950/1030] loss = 0.014851
[e078 s1000/1030] loss = 0.015121
Epoch 078: train_loss = 0.015225  MAE/GAME0 = 15.705  RMSE = 36.932  GAME1 = 21.317  GAME2 = 24.596  GAME3 = 25.956  lr = 1.00e-05  time = 7.7s
[e079 s0001/1030] loss = 0.007960
[e079 s0050/1030] loss = 0.015546
[e079 s0100/1030] loss = 0.016261
[e079 s0150/1030] loss = 0.015403
[e079 s0200/1030] loss = 0.014844
[e079 s0250/1030] loss = 0.015158
[e079 s0300/1030] loss = 0.015639
[e079 s0350/1030] loss = 0.016063
[e079 s0400/1030] loss = 0.016598
[e079 s0450/1030] loss = 0.016549
[e079 s0500/1030] loss = 0.016671
[e079 s0550/1030] loss = 0.016316
[e079 s0600/1030] loss = 0.016298
[e079 s0650/1030] loss = 0.015961
[e079 s0700/1030] loss = 0.015689
[e079 s0750/1030] loss = 0.015578
[e079 s0800/1030] loss = 0.016238
[e079 s0850/1030] loss = 0.017333
[e079 s0900/1030] loss = 0.017444
[e079 s0950/1030] loss = 0.017119
[e079 s1000/1030] loss = 0.016884
Epoch 079: train_loss = 0.016651  MAE/GAME0 = 16.322  RMSE = 37.668  GAME1 = 21.173  GAME2 = 24.011  GAME3 = 25.169  lr = 1.00e-05  time = 7.7s
[e080 s0001/1030] loss = 0.001707
[e080 s0050/1030] loss = 0.021417
[e080 s0100/1030] loss = 0.022388
[e080 s0150/1030] loss = 0.019473
[e080 s0200/1030] loss = 0.017965
[e080 s0250/1030] loss = 0.017228
[e080 s0300/1030] loss = 0.018648
[e080 s0350/1030] loss = 0.017428
[e080 s0400/1030] loss = 0.017590
[e080 s0450/1030] loss = 0.016906
[e080 s0500/1030] loss = 0.016725
[e080 s0550/1030] loss = 0.016815
[e080 s0600/1030] loss = 0.016917
[e080 s0650/1030] loss = 0.016656
[e080 s0700/1030] loss = 0.017069
[e080 s0750/1030] loss = 0.016863
[e080 s0800/1030] loss = 0.017080
[e080 s0850/1030] loss = 0.016841
[e080 s0900/1030] loss = 0.016675
[e080 s0950/1030] loss = 0.016509
[e080 s1000/1030] loss = 0.016485
Epoch 080: train_loss = 0.016618  MAE/GAME0 = 16.219  RMSE = 37.549  GAME1 = 21.185  GAME2 = 24.092  GAME3 = 25.283  lr = 1.00e-05  time = 7.7s
[e081 s0001/1030] loss = 0.002745
[e081 s0050/1030] loss = 0.018204
[e081 s0100/1030] loss = 0.015754
[e081 s0150/1030] loss = 0.018159
[e081 s0200/1030] loss = 0.017272
[e081 s0250/1030] loss = 0.016715
[e081 s0300/1030] loss = 0.015888
[e081 s0350/1030] loss = 0.016644
[e081 s0400/1030] loss = 0.016735
[e081 s0450/1030] loss = 0.016410
[e081 s0500/1030] loss = 0.017350
[e081 s0550/1030] loss = 0.016974
[e081 s0600/1030] loss = 0.016784
[e081 s0650/1030] loss = 0.016897
[e081 s0700/1030] loss = 0.016776
[e081 s0750/1030] loss = 0.016381
[e081 s0800/1030] loss = 0.016352
[e081 s0850/1030] loss = 0.016219
[e081 s0900/1030] loss = 0.016334
[e081 s0950/1030] loss = 0.016260
[e081 s1000/1030] loss = 0.016072
Epoch 081: train_loss = 0.015979  MAE/GAME0 = 15.401  RMSE = 36.411  GAME1 = 21.552  GAME2 = 25.193  GAME3 = 26.681  lr = 1.00e-05  time = 7.7s
[e082 s0001/1030] loss = 0.008588
[e082 s0050/1030] loss = 0.023126
[e082 s0100/1030] loss = 0.022796
[e082 s0150/1030] loss = 0.019786
[e082 s0200/1030] loss = 0.018014
[e082 s0250/1030] loss = 0.017902
[e082 s0300/1030] loss = 0.019069
[e082 s0350/1030] loss = 0.017819
[e082 s0400/1030] loss = 0.017850
[e082 s0450/1030] loss = 0.018170
[e082 s0500/1030] loss = 0.018221
[e082 s0550/1030] loss = 0.018422
[e082 s0600/1030] loss = 0.019206
[e082 s0650/1030] loss = 0.019129
[e082 s0700/1030] loss = 0.018891
[e082 s0750/1030] loss = 0.018697
[e082 s0800/1030] loss = 0.018584
[e082 s0850/1030] loss = 0.018203
[e082 s0900/1030] loss = 0.018008
[e082 s0950/1030] loss = 0.017689
[e082 s1000/1030] loss = 0.017360
Epoch 082: train_loss = 0.017380  MAE/GAME0 = 16.202  RMSE = 37.529  GAME1 = 21.187  GAME2 = 24.106  GAME3 = 25.302  lr = 1.00e-05  time = 7.6s
[e083 s0001/1030] loss = 0.010070
[e083 s0050/1030] loss = 0.017032
[e083 s0100/1030] loss = 0.017698
[e083 s0150/1030] loss = 0.016183
[e083 s0200/1030] loss = 0.015664
[e083 s0250/1030] loss = 0.014838
[e083 s0300/1030] loss = 0.014758
[e083 s0350/1030] loss = 0.014565
[e083 s0400/1030] loss = 0.014733
[e083 s0450/1030] loss = 0.014788
[e083 s0500/1030] loss = 0.015397
[e083 s0550/1030] loss = 0.014957
[e083 s0600/1030] loss = 0.015391
[e083 s0650/1030] loss = 0.015115
[e083 s0700/1030] loss = 0.015817
[e083 s0750/1030] loss = 0.015768
[e083 s0800/1030] loss = 0.015645
[e083 s0850/1030] loss = 0.015445
[e083 s0900/1030] loss = 0.015412
[e083 s0950/1030] loss = 0.015631
[e083 s1000/1030] loss = 0.015622
Epoch 083: train_loss = 0.015988  MAE/GAME0 = 16.181  RMSE = 37.506  GAME1 = 21.190  GAME2 = 24.122  GAME3 = 25.325  lr = 1.00e-05  time = 8.0s
[e084 s0001/1030] loss = 0.011401
[e084 s0050/1030] loss = 0.020373
[e084 s0100/1030] loss = 0.019529
[e084 s0150/1030] loss = 0.017737
[e084 s0200/1030] loss = 0.016268
[e084 s0250/1030] loss = 0.016887
[e084 s0300/1030] loss = 0.016223
[e084 s0350/1030] loss = 0.016094
[e084 s0400/1030] loss = 0.016759
[e084 s0450/1030] loss = 0.016120
[e084 s0500/1030] loss = 0.015821
[e084 s0550/1030] loss = 0.015734
[e084 s0600/1030] loss = 0.015381
[e084 s0650/1030] loss = 0.015095
[e084 s0700/1030] loss = 0.014971
[e084 s0750/1030] loss = 0.014787
[e084 s0800/1030] loss = 0.014944
[e084 s0850/1030] loss = 0.015076
[e084 s0900/1030] loss = 0.015254
[e084 s0950/1030] loss = 0.015262
[e084 s1000/1030] loss = 0.015078
Epoch 084: train_loss = 0.015010  MAE/GAME0 = 16.003  RMSE = 37.302  GAME1 = 21.219  GAME2 = 24.274  GAME3 = 25.534  lr = 1.00e-05  time = 7.7s
[e085 s0001/1030] loss = 0.042481
[e085 s0050/1030] loss = 0.015011
[e085 s0100/1030] loss = 0.015841
[e085 s0150/1030] loss = 0.019266
[e085 s0200/1030] loss = 0.021566
[e085 s0250/1030] loss = 0.020629
[e085 s0300/1030] loss = 0.019404
[e085 s0350/1030] loss = 0.018375
[e085 s0400/1030] loss = 0.018502
[e085 s0450/1030] loss = 0.017689
[e085 s0500/1030] loss = 0.018183
[e085 s0550/1030] loss = 0.017631
[e085 s0600/1030] loss = 0.017531
[e085 s0650/1030] loss = 0.017289
[e085 s0700/1030] loss = 0.017382
[e085 s0750/1030] loss = 0.016910
[e085 s0800/1030] loss = 0.016641
[e085 s0850/1030] loss = 0.016917
[e085 s0900/1030] loss = 0.016768
[e085 s0950/1030] loss = 0.016693
[e085 s1000/1030] loss = 0.016621
Epoch 085: train_loss = 0.016420  MAE/GAME0 = 15.662  RMSE = 36.875  GAME1 = 21.337  GAME2 = 24.651  GAME3 = 26.025  lr = 1.00e-05  time = 7.8s
[e086 s0001/1030] loss = 0.001691
[e086 s0050/1030] loss = 0.020009
[e086 s0100/1030] loss = 0.018325
[e086 s0150/1030] loss = 0.017005
[e086 s0200/1030] loss = 0.015610
[e086 s0250/1030] loss = 0.014593
[e086 s0300/1030] loss = 0.014169
[e086 s0350/1030] loss = 0.014850
[e086 s0400/1030] loss = 0.014975
[e086 s0450/1030] loss = 0.015281
[e086 s0500/1030] loss = 0.016010
[e086 s0550/1030] loss = 0.016169
[e086 s0600/1030] loss = 0.015805
[e086 s0650/1030] loss = 0.015785
[e086 s0700/1030] loss = 0.016173
[e086 s0750/1030] loss = 0.015927
[e086 s0800/1030] loss = 0.016496
[e086 s0850/1030] loss = 0.016378
[e086 s0900/1030] loss = 0.016159
[e086 s0950/1030] loss = 0.016299
[e086 s1000/1030] loss = 0.016259
Epoch 086: train_loss = 0.016157  MAE/GAME0 = 15.457  RMSE = 36.546  GAME1 = 21.478  GAME2 = 25.017  GAME3 = 26.473  lr = 1.00e-05  time = 7.7s
[e087 s0001/1030] loss = 0.033931
[e087 s0050/1030] loss = 0.016648
[e087 s0100/1030] loss = 0.014161
[e087 s0150/1030] loss = 0.015047
[e087 s0200/1030] loss = 0.014460
[e087 s0250/1030] loss = 0.014018
[e087 s0300/1030] loss = 0.015907
[e087 s0350/1030] loss = 0.015721
[e087 s0400/1030] loss = 0.015792
[e087 s0450/1030] loss = 0.015543
[e087 s0500/1030] loss = 0.015158
[e087 s0550/1030] loss = 0.015275
[e087 s0600/1030] loss = 0.015093
[e087 s0650/1030] loss = 0.016025
[e087 s0700/1030] loss = 0.016226
[e087 s0750/1030] loss = 0.016268
[e087 s0800/1030] loss = 0.016335
[e087 s0850/1030] loss = 0.016378
[e087 s0900/1030] loss = 0.016300
[e087 s0950/1030] loss = 0.016028
[e087 s1000/1030] loss = 0.016084
Epoch 087: train_loss = 0.016291  MAE/GAME0 = 16.268  RMSE = 37.605  GAME1 = 21.179  GAME2 = 24.052  GAME3 = 25.227  lr = 1.00e-05  time = 7.7s
[e088 s0001/1030] loss = 0.010393
[e088 s0050/1030] loss = 0.014382
[e088 s0100/1030] loss = 0.022983
[e088 s0150/1030] loss = 0.020814
[e088 s0200/1030] loss = 0.019622
[e088 s0250/1030] loss = 0.017842
[e088 s0300/1030] loss = 0.017125
[e088 s0350/1030] loss = 0.017670
[e088 s0400/1030] loss = 0.017613
[e088 s0450/1030] loss = 0.017208
[e088 s0500/1030] loss = 0.018273
[e088 s0550/1030] loss = 0.017579
[e088 s0600/1030] loss = 0.017092
[e088 s0650/1030] loss = 0.018320
[e088 s0700/1030] loss = 0.018993
[e088 s0750/1030] loss = 0.018287
[e088 s0800/1030] loss = 0.017910
[e088 s0850/1030] loss = 0.017780
[e088 s0900/1030] loss = 0.017565
[e088 s0950/1030] loss = 0.017649
[e088 s1000/1030] loss = 0.017776
Epoch 088: train_loss = 0.017623  MAE/GAME0 = 16.322  RMSE = 37.668  GAME1 = 21.173  GAME2 = 24.011  GAME3 = 25.168  lr = 1.00e-05  time = 7.7s
[e089 s0001/1030] loss = 0.010207
[e089 s0050/1030] loss = 0.011690
[e089 s0100/1030] loss = 0.018799
[e089 s0150/1030] loss = 0.016444
[e089 s0200/1030] loss = 0.016387
[e089 s0250/1030] loss = 0.015321
[e089 s0300/1030] loss = 0.015332
[e089 s0350/1030] loss = 0.015122
[e089 s0400/1030] loss = 0.014740
[e089 s0450/1030] loss = 0.014669
[e089 s0500/1030] loss = 0.014735
[e089 s0550/1030] loss = 0.014744
[e089 s0600/1030] loss = 0.014476
[e089 s0650/1030] loss = 0.014598
[e089 s0700/1030] loss = 0.015229
[e089 s0750/1030] loss = 0.015146
[e089 s0800/1030] loss = 0.015535
[e089 s0850/1030] loss = 0.015491
[e089 s0900/1030] loss = 0.015251
[e089 s0950/1030] loss = 0.015310
[e089 s1000/1030] loss = 0.015145
Epoch 089: train_loss = 0.015063  MAE/GAME0 = 16.055  RMSE = 37.364  GAME1 = 21.208  GAME2 = 24.225  GAME3 = 25.467  lr = 1.00e-05  time = 7.8s
[e090 s0001/1030] loss = 0.005178
[e090 s0050/1030] loss = 0.011267
[e090 s0100/1030] loss = 0.013111
[e090 s0150/1030] loss = 0.014354
[e090 s0200/1030] loss = 0.013292
[e090 s0250/1030] loss = 0.014570
[e090 s0300/1030] loss = 0.014034
[e090 s0350/1030] loss = 0.014041
[e090 s0400/1030] loss = 0.013994
[e090 s0450/1030] loss = 0.014606
[e090 s0500/1030] loss = 0.014119
[e090 s0550/1030] loss = 0.014492
[e090 s0600/1030] loss = 0.014448
[e090 s0650/1030] loss = 0.015127
[e090 s0700/1030] loss = 0.016096
[e090 s0750/1030] loss = 0.016128
[e090 s0800/1030] loss = 0.016200
[e090 s0850/1030] loss = 0.016196
[e090 s0900/1030] loss = 0.015989
[e090 s0950/1030] loss = 0.015906
[e090 s1000/1030] loss = 0.016001
Epoch 090: train_loss = 0.015943  MAE/GAME0 = 15.386  RMSE = 36.351  GAME1 = 21.588  GAME2 = 25.275  GAME3 = 26.776  lr = 1.00e-05  time = 7.7s
[e091 s0001/1030] loss = 0.005931
[e091 s0050/1030] loss = 0.015612
[e091 s0100/1030] loss = 0.014538
[e091 s0150/1030] loss = 0.015085
[e091 s0200/1030] loss = 0.015321
[e091 s0250/1030] loss = 0.015098
[e091 s0300/1030] loss = 0.014801
[e091 s0350/1030] loss = 0.014410
[e091 s0400/1030] loss = 0.015459
[e091 s0450/1030] loss = 0.015364
[e091 s0500/1030] loss = 0.015159
[e091 s0550/1030] loss = 0.015398
[e091 s0600/1030] loss = 0.015056
[e091 s0650/1030] loss = 0.014612
[e091 s0700/1030] loss = 0.014588
[e091 s0750/1030] loss = 0.015357
[e091 s0800/1030] loss = 0.015261
[e091 s0850/1030] loss = 0.015051
[e091 s0900/1030] loss = 0.014976
[e091 s0950/1030] loss = 0.014828
[e091 s1000/1030] loss = 0.014858
Epoch 091: train_loss = 0.014976  MAE/GAME0 = 15.807  RMSE = 37.064  GAME1 = 21.274  GAME2 = 24.471  GAME3 = 25.797  lr = 1.00e-05  time = 7.8s
[e092 s0001/1030] loss = 0.012152
[e092 s0050/1030] loss = 0.018240
[e092 s0100/1030] loss = 0.016489
[e092 s0150/1030] loss = 0.016581
[e092 s0200/1030] loss = 0.017119
[e092 s0250/1030] loss = 0.016186
[e092 s0300/1030] loss = 0.015899
[e092 s0350/1030] loss = 0.015212
[e092 s0400/1030] loss = 0.014720
[e092 s0450/1030] loss = 0.014940
[e092 s0500/1030] loss = 0.015039
[e092 s0550/1030] loss = 0.015137
[e092 s0600/1030] loss = 0.014990
[e092 s0650/1030] loss = 0.014891
[e092 s0700/1030] loss = 0.015081
[e092 s0750/1030] loss = 0.015135
[e092 s0800/1030] loss = 0.015158
[e092 s0850/1030] loss = 0.015397
[e092 s0900/1030] loss = 0.015533
[e092 s0950/1030] loss = 0.015538
[e092 s1000/1030] loss = 0.015853
Epoch 092: train_loss = 0.016073  MAE/GAME0 = 15.955  RMSE = 37.243  GAME1 = 21.231  GAME2 = 24.320  GAME3 = 25.597  lr = 1.00e-05  time = 7.6s
[e093 s0001/1030] loss = 0.011517
[e093 s0050/1030] loss = 0.017353
[e093 s0100/1030] loss = 0.015515
[e093 s0150/1030] loss = 0.016205
[e093 s0200/1030] loss = 0.015405
[e093 s0250/1030] loss = 0.015486
[e093 s0300/1030] loss = 0.015053
[e093 s0350/1030] loss = 0.014859
[e093 s0400/1030] loss = 0.016086
[e093 s0450/1030] loss = 0.016049
[e093 s0500/1030] loss = 0.016132
[e093 s0550/1030] loss = 0.015670
[e093 s0600/1030] loss = 0.015636
[e093 s0650/1030] loss = 0.015857
[e093 s0700/1030] loss = 0.015948
[e093 s0750/1030] loss = 0.016250
[e093 s0800/1030] loss = 0.015979
[e093 s0850/1030] loss = 0.015897
[e093 s0900/1030] loss = 0.017007
[e093 s0950/1030] loss = 0.016868
[e093 s1000/1030] loss = 0.016746
Epoch 093: train_loss = 0.016682  MAE/GAME0 = 15.744  RMSE = 36.985  GAME1 = 21.299  GAME2 = 24.545  GAME3 = 25.891  lr = 1.00e-05  time = 7.9s
[e094 s0001/1030] loss = 0.002901
[e094 s0050/1030] loss = 0.013803
[e094 s0100/1030] loss = 0.018263
[e094 s0150/1030] loss = 0.017204
[e094 s0200/1030] loss = 0.016438
[e094 s0250/1030] loss = 0.019063
[e094 s0300/1030] loss = 0.018369
[e094 s0350/1030] loss = 0.017759
[e094 s0400/1030] loss = 0.017583
[e094 s0450/1030] loss = 0.017261
[e094 s0500/1030] loss = 0.017011
[e094 s0550/1030] loss = 0.017130
[e094 s0600/1030] loss = 0.016907
[e094 s0650/1030] loss = 0.016452
[e094 s0700/1030] loss = 0.016162
[e094 s0750/1030] loss = 0.016203
[e094 s0800/1030] loss = 0.016496
[e094 s0850/1030] loss = 0.016822
[e094 s0900/1030] loss = 0.016682
[e094 s0950/1030] loss = 0.016645
[e094 s1000/1030] loss = 0.016420
Epoch 094: train_loss = 0.016360  MAE/GAME0 = 15.529  RMSE = 36.684  GAME1 = 21.414  GAME2 = 24.856  GAME3 = 26.278  lr = 1.00e-05  time = 7.6s
[e095 s0001/1030] loss = 0.005419
[e095 s0050/1030] loss = 0.020971
[e095 s0100/1030] loss = 0.017122
[e095 s0150/1030] loss = 0.015828
[e095 s0200/1030] loss = 0.015609
[e095 s0250/1030] loss = 0.015797
[e095 s0300/1030] loss = 0.015616
[e095 s0350/1030] loss = 0.014951
[e095 s0400/1030] loss = 0.015260
[e095 s0450/1030] loss = 0.015294
[e095 s0500/1030] loss = 0.015020
[e095 s0550/1030] loss = 0.016721
[e095 s0600/1030] loss = 0.016306
[e095 s0650/1030] loss = 0.016120
[e095 s0700/1030] loss = 0.016018
[e095 s0750/1030] loss = 0.015931
[e095 s0800/1030] loss = 0.015601
[e095 s0850/1030] loss = 0.015431
[e095 s0900/1030] loss = 0.015178
[e095 s0950/1030] loss = 0.015197
[e095 s1000/1030] loss = 0.015649
Epoch 095: train_loss = 0.015549  MAE/GAME0 = 16.379  RMSE = 37.724  GAME1 = 21.169  GAME2 = 23.975  GAME3 = 25.116  lr = 1.00e-05  time = 7.7s
[e096 s0001/1030] loss = 0.006089
[e096 s0050/1030] loss = 0.019095
[e096 s0100/1030] loss = 0.020153
[e096 s0150/1030] loss = 0.019612
[e096 s0200/1030] loss = 0.018346
[e096 s0250/1030] loss = 0.017072
[e096 s0300/1030] loss = 0.019038
[e096 s0350/1030] loss = 0.018202
[e096 s0400/1030] loss = 0.017822
[e096 s0450/1030] loss = 0.017068
[e096 s0500/1030] loss = 0.016873
[e096 s0550/1030] loss = 0.016888
[e096 s0600/1030] loss = 0.016774
[e096 s0650/1030] loss = 0.016334
[e096 s0700/1030] loss = 0.016394
[e096 s0750/1030] loss = 0.016115
[e096 s0800/1030] loss = 0.016376
[e096 s0850/1030] loss = 0.016240
[e096 s0900/1030] loss = 0.016455
[e096 s0950/1030] loss = 0.016361
[e096 s1000/1030] loss = 0.016561
Epoch 096: train_loss = 0.016433  MAE/GAME0 = 15.968  RMSE = 37.259  GAME1 = 21.228  GAME2 = 24.308  GAME3 = 25.580  lr = 1.00e-05  time = 7.7s
[e097 s0001/1030] loss = 0.015416
[e097 s0050/1030] loss = 0.013645
[e097 s0100/1030] loss = 0.013129
[e097 s0150/1030] loss = 0.017695
[e097 s0200/1030] loss = 0.016285
[e097 s0250/1030] loss = 0.015653
[e097 s0300/1030] loss = 0.015313
[e097 s0350/1030] loss = 0.015491
[e097 s0400/1030] loss = 0.015757
[e097 s0450/1030] loss = 0.015288
[e097 s0500/1030] loss = 0.015690
[e097 s0550/1030] loss = 0.016657
[e097 s0600/1030] loss = 0.016300
[e097 s0650/1030] loss = 0.016108
[e097 s0700/1030] loss = 0.015823
[e097 s0750/1030] loss = 0.015492
[e097 s0800/1030] loss = 0.015504
[e097 s0850/1030] loss = 0.015275
[e097 s0900/1030] loss = 0.015161
[e097 s0950/1030] loss = 0.015060
[e097 s1000/1030] loss = 0.015960
Epoch 097: train_loss = 0.015828  MAE/GAME0 = 15.717  RMSE = 36.947  GAME1 = 21.312  GAME2 = 24.581  GAME3 = 25.937  lr = 1.00e-05  time = 7.7s
[e098 s0001/1030] loss = 0.011574
[e098 s0050/1030] loss = 0.017737
[e098 s0100/1030] loss = 0.014725
[e098 s0150/1030] loss = 0.014132
[e098 s0200/1030] loss = 0.014758
[e098 s0250/1030] loss = 0.017014
[e098 s0300/1030] loss = 0.016200
[e098 s0350/1030] loss = 0.016451
[e098 s0400/1030] loss = 0.016099
[e098 s0450/1030] loss = 0.015730
[e098 s0500/1030] loss = 0.015386
[e098 s0550/1030] loss = 0.015035
[e098 s0600/1030] loss = 0.015718
[e098 s0650/1030] loss = 0.015482
[e098 s0700/1030] loss = 0.015329
[e098 s0750/1030] loss = 0.015931
[e098 s0800/1030] loss = 0.015854
[e098 s0850/1030] loss = 0.016591
[e098 s0900/1030] loss = 0.016194
[e098 s0950/1030] loss = 0.016355
[e098 s1000/1030] loss = 0.016145
Epoch 098: train_loss = 0.016078  MAE/GAME0 = 16.034  RMSE = 37.342  GAME1 = 21.212  GAME2 = 24.243  GAME3 = 25.492  lr = 1.00e-05  time = 7.7s
[e099 s0001/1030] loss = 0.001057
[e099 s0050/1030] loss = 0.017001
[e099 s0100/1030] loss = 0.015761
[e099 s0150/1030] loss = 0.015382
[e099 s0200/1030] loss = 0.017031
[e099 s0250/1030] loss = 0.015789
[e099 s0300/1030] loss = 0.016425
[e099 s0350/1030] loss = 0.016107
[e099 s0400/1030] loss = 0.015780
[e099 s0450/1030] loss = 0.015780
[e099 s0500/1030] loss = 0.015528
[e099 s0550/1030] loss = 0.015996
[e099 s0600/1030] loss = 0.015755
[e099 s0650/1030] loss = 0.015547
[e099 s0700/1030] loss = 0.015128
[e099 s0750/1030] loss = 0.015130
[e099 s0800/1030] loss = 0.015089
[e099 s0850/1030] loss = 0.015063
[e099 s0900/1030] loss = 0.015247
[e099 s0950/1030] loss = 0.015913
[e099 s1000/1030] loss = 0.016121
Epoch 099: train_loss = 0.016388  MAE/GAME0 = 16.015  RMSE = 37.318  GAME1 = 21.216  GAME2 = 24.261  GAME3 = 25.516  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 0.008990
[e100 s0050/1030] loss = 0.014788
[e100 s0100/1030] loss = 0.015928
[e100 s0150/1030] loss = 0.016830
[e100 s0200/1030] loss = 0.016890
[e100 s0250/1030] loss = 0.016793
[e100 s0300/1030] loss = 0.016095
[e100 s0350/1030] loss = 0.016194
[e100 s0400/1030] loss = 0.015955
[e100 s0450/1030] loss = 0.016729
[e100 s0500/1030] loss = 0.016670
[e100 s0550/1030] loss = 0.016241
[e100 s0600/1030] loss = 0.015959
[e100 s0650/1030] loss = 0.015737
[e100 s0700/1030] loss = 0.015384
[e100 s0750/1030] loss = 0.015284
[e100 s0800/1030] loss = 0.016154
[e100 s0850/1030] loss = 0.016200
[e100 s0900/1030] loss = 0.016172
[e100 s0950/1030] loss = 0.016093
[e100 s1000/1030] loss = 0.016124
Epoch 100: train_loss = 0.015987  MAE/GAME0 = 16.308  RMSE = 37.650  GAME1 = 21.175  GAME2 = 24.023  GAME3 = 25.186  lr = 1.00e-05  time = 7.7s
[done] best_mae = 15.355  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_t_e100_sanity/12791899.pbs101_20260126_171113/best.pth
