[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e025 s1000/1030] loss = 0.626796
Epoch 025: train_loss = 0.638805  MAE/GAME0 = 10.815  RMSE = 28.982  GAME1 = 11.942  GAME2 = 12.959  GAME3 = 13.682  lr = 3.61e-05  time = 20.0s
[e026 s0001/1030] loss = 0.024784
[e026 s0050/1030] loss = 0.415540
[e026 s0100/1030] loss = 0.370515
[e026 s0150/1030] loss = 0.374303
[e026 s0200/1030] loss = 0.396778
[e026 s0250/1030] loss = 0.372435
[e026 s0300/1030] loss = 0.774065
[e026 s0350/1030] loss = 0.719588
[e026 s0400/1030] loss = 0.698616
[e026 s0450/1030] loss = 0.659772
[e026 s0500/1030] loss = 0.625297
[e026 s0550/1030] loss = 0.615508
[e026 s0600/1030] loss = 0.621266
[e026 s0650/1030] loss = 0.647017
[e026 s0700/1030] loss = 0.626864
[e026 s0750/1030] loss = 0.630566
[e026 s0800/1030] loss = 0.615081
[e026 s0850/1030] loss = 0.603284
[e026 s0900/1030] loss = 0.588176
[e026 s0950/1030] loss = 0.580132
[e026 s1000/1030] loss = 0.564310
Epoch 026: train_loss = 0.569143  MAE/GAME0 = 10.557  RMSE = 30.122  GAME1 = 11.456  GAME2 = 12.391  GAME3 = 13.053  lr = 3.77e-05  time = 19.8s
[e027 s0001/1030] loss = 0.121589
[e027 s0050/1030] loss = 0.666791
[e027 s0100/1030] loss = 0.510199
[e027 s0150/1030] loss = 0.515048
[e027 s0200/1030] loss = 0.457773
[e027 s0250/1030] loss = 0.470491
[e027 s0300/1030] loss = 0.461007
[e027 s0350/1030] loss = 0.448338
[e027 s0400/1030] loss = 0.445520
[e027 s0450/1030] loss = 0.437203
[e027 s0500/1030] loss = 0.477307
[e027 s0550/1030] loss = 0.470327
[e027 s0600/1030] loss = 0.462378
[e027 s0650/1030] loss = 0.487074
[e027 s0700/1030] loss = 0.470686
[e027 s0750/1030] loss = 0.472675
[e027 s0800/1030] loss = 0.468000
[e027 s0850/1030] loss = 0.459019
[e027 s0900/1030] loss = 0.462153
[e027 s0950/1030] loss = 0.463034
[e027 s1000/1030] loss = 0.473589
Epoch 027: train_loss = 0.593304  MAE/GAME0 = 14.623  RMSE = 33.703  GAME1 = 15.076  GAME2 = 15.506  GAME3 = 15.864  lr = 3.93e-05  time = 19.5s
[e028 s0001/1030] loss = 0.070840
[e028 s0050/1030] loss = 0.567488
[e028 s0100/1030] loss = 0.481765
[e028 s0150/1030] loss = 0.420922
[e028 s0200/1030] loss = 0.396202
[e028 s0250/1030] loss = 0.430300
[e028 s0300/1030] loss = 0.437841
[e028 s0350/1030] loss = 0.435520
[e028 s0400/1030] loss = 0.453794
[e028 s0450/1030] loss = 0.433353
[e028 s0500/1030] loss = 0.427155
[e028 s0550/1030] loss = 0.418627
[e028 s0600/1030] loss = 0.409164
[e028 s0650/1030] loss = 0.397149
[e028 s0700/1030] loss = 0.548191
[e028 s0750/1030] loss = 0.550356
[e028 s0800/1030] loss = 0.553986
[e028 s0850/1030] loss = 0.549191
[e028 s0900/1030] loss = 0.547108
[e028 s0950/1030] loss = 0.539613
[e028 s1000/1030] loss = 0.537113
Epoch 028: train_loss = 0.535456  MAE/GAME0 = 11.641  RMSE = 27.790  GAME1 = 13.816  GAME2 = 15.731  GAME3 = 16.877  lr = 4.07e-05  time = 19.8s
[e029 s0001/1030] loss = 0.472939
[e029 s0050/1030] loss = 0.876880
[e029 s0100/1030] loss = 0.591924
[e029 s0150/1030] loss = 0.538196
[e029 s0200/1030] loss = 0.491228
[e029 s0250/1030] loss = 0.551847
[e029 s0300/1030] loss = 0.541198
[e029 s0350/1030] loss = 0.509299
[e029 s0400/1030] loss = 0.494152
[e029 s0450/1030] loss = 0.463598
[e029 s0500/1030] loss = 0.452230
[e029 s0550/1030] loss = 0.440074
[e029 s0600/1030] loss = 0.432674
[e029 s0650/1030] loss = 0.603161
[e029 s0700/1030] loss = 0.608981
[e029 s0750/1030] loss = 0.594365
[e029 s0800/1030] loss = 0.582127
[e029 s0850/1030] loss = 0.571323
[e029 s0900/1030] loss = 0.556947
[e029 s0950/1030] loss = 0.540935
[e029 s1000/1030] loss = 0.537498
Epoch 029: train_loss = 0.536982  MAE/GAME0 = 10.408  RMSE = 28.285  GAME1 = 11.288  GAME2 = 12.331  GAME3 = 13.154  lr = 4.21e-05  time = 19.8s
[e030 s0001/1030] loss = 0.239693
[e030 s0050/1030] loss = 0.520731
[e030 s0100/1030] loss = 0.483888
[e030 s0150/1030] loss = 0.467063
[e030 s0200/1030] loss = 0.449435
[e030 s0250/1030] loss = 0.509065
[e030 s0300/1030] loss = 0.491115
[e030 s0350/1030] loss = 0.472532
[e030 s0400/1030] loss = 0.473489
[e030 s0450/1030] loss = 0.452713
[e030 s0500/1030] loss = 0.434928
[e030 s0550/1030] loss = 0.430639
[e030 s0600/1030] loss = 0.421025
[e030 s0650/1030] loss = 0.411758
[e030 s0700/1030] loss = 0.401909
[e030 s0750/1030] loss = 0.673910
[e030 s0800/1030] loss = 0.671277
[e030 s0850/1030] loss = 0.649310
[e030 s0900/1030] loss = 0.636021
[e030 s0950/1030] loss = 0.630281
[e030 s1000/1030] loss = 0.638580
Epoch 030: train_loss = 0.635557  MAE/GAME0 = 10.697  RMSE = 28.833  GAME1 = 12.018  GAME2 = 13.276  GAME3 = 14.242  lr = 4.34e-05  time = 19.7s
[e031 s0001/1030] loss = 1.683574
[e031 s0050/1030] loss = 0.608509
[e031 s0100/1030] loss = 0.438657
[e031 s0150/1030] loss = 0.414805
[e031 s0200/1030] loss = 0.382365
[e031 s0250/1030] loss = 0.377418
[e031 s0300/1030] loss = 0.373837
[e031 s0350/1030] loss = 0.385907
[e031 s0400/1030] loss = 0.400652
[e031 s0450/1030] loss = 0.399787
[e031 s0500/1030] loss = 0.398682
[e031 s0550/1030] loss = 0.392991
[e031 s0600/1030] loss = 0.415524
[e031 s0650/1030] loss = 0.402683
[e031 s0700/1030] loss = 0.403074
[e031 s0750/1030] loss = 0.466638
[e031 s0800/1030] loss = 0.621126
[e031 s0850/1030] loss = 0.613639
[e031 s0900/1030] loss = 0.636339
[e031 s0950/1030] loss = 0.623121
[e031 s1000/1030] loss = 0.620005
Epoch 031: train_loss = 0.616797  MAE/GAME0 = 10.814  RMSE = 29.399  GAME1 = 11.881  GAME2 = 12.870  GAME3 = 13.642  lr = 4.46e-05  time = 19.8s
[e032 s0001/1030] loss = 0.340981
[e032 s0050/1030] loss = 0.704988
[e032 s0100/1030] loss = 0.592308
[e032 s0150/1030] loss = 0.503006
[e032 s0200/1030] loss = 1.344523
[e032 s0250/1030] loss = 1.134404
[e032 s0300/1030] loss = 1.011480
[e032 s0350/1030] loss = 0.913610
[e032 s0400/1030] loss = 0.833106
[e032 s0450/1030] loss = 0.773695
[e032 s0500/1030] loss = 0.732370
[e032 s0550/1030] loss = 0.685246
[e032 s0600/1030] loss = 0.666671
[e032 s0650/1030] loss = 0.644815
[e032 s0700/1030] loss = 0.633568
[e032 s0750/1030] loss = 0.635602
[e032 s0800/1030] loss = 0.622958
[e032 s0850/1030] loss = 0.603884
[e032 s0900/1030] loss = 0.594754
[e032 s0950/1030] loss = 0.597014
[e032 s1000/1030] loss = 0.581796
Epoch 032: train_loss = 0.580803  MAE/GAME0 = 10.838  RMSE = 28.860  GAME1 = 11.833  GAME2 = 12.824  GAME3 = 13.745  lr = 4.57e-05  time = 19.9s
[e033 s0001/1030] loss = 1.831815
[e033 s0050/1030] loss = 0.500162
[e033 s0100/1030] loss = 0.455034
[e033 s0150/1030] loss = 0.363946
[e033 s0200/1030] loss = 0.366880
[e033 s0250/1030] loss = 0.347746
[e033 s0300/1030] loss = 0.358263
[e033 s0350/1030] loss = 0.411822
[e033 s0400/1030] loss = 0.426094
[e033 s0450/1030] loss = 0.751373
[e033 s0500/1030] loss = 0.713256
[e033 s0550/1030] loss = 0.682801
[e033 s0600/1030] loss = 0.645760
[e033 s0650/1030] loss = 0.653737
[e033 s0700/1030] loss = 0.632644
[e033 s0750/1030] loss = 0.619779
[e033 s0800/1030] loss = 0.603855
[e033 s0850/1030] loss = 0.591496
[e033 s0900/1030] loss = 0.586329
[e033 s0950/1030] loss = 0.568807
[e033 s1000/1030] loss = 0.570507
Epoch 033: train_loss = 0.560224  MAE/GAME0 = 12.776  RMSE = 34.911  GAME1 = 13.355  GAME2 = 14.039  GAME3 = 14.495  lr = 4.67e-05  time = 19.9s
[e034 s0001/1030] loss = 0.031456
[e034 s0050/1030] loss = 0.269827
[e034 s0100/1030] loss = 0.486915
[e034 s0150/1030] loss = 0.436585
[e034 s0200/1030] loss = 0.429758
[e034 s0250/1030] loss = 0.386495
[e034 s0300/1030] loss = 0.387961
[e034 s0350/1030] loss = 0.886685
[e034 s0400/1030] loss = 0.819044
[e034 s0450/1030] loss = 0.755287
[e034 s0500/1030] loss = 0.729285
[e034 s0550/1030] loss = 0.717086
[e034 s0600/1030] loss = 0.699353
[e034 s0650/1030] loss = 0.671994
[e034 s0700/1030] loss = 0.675793
[e034 s0750/1030] loss = 0.670897
[e034 s0800/1030] loss = 0.645286
[e034 s0850/1030] loss = 0.619709
[e034 s0900/1030] loss = 0.615885
[e034 s0950/1030] loss = 0.600347
[e034 s1000/1030] loss = 0.599981
Epoch 034: train_loss = 0.599996  MAE/GAME0 = 13.749  RMSE = 33.185  GAME1 = 14.343  GAME2 = 14.965  GAME3 = 15.477  lr = 4.75e-05  time = 19.9s
[e035 s0001/1030] loss = 0.630603
[e035 s0050/1030] loss = 0.370847
[e035 s0100/1030] loss = 0.403971
[e035 s0150/1030] loss = 0.390150
[e035 s0200/1030] loss = 0.389437
[e035 s0250/1030] loss = 0.424024
[e035 s0300/1030] loss = 0.409286
[e035 s0350/1030] loss = 0.515380
[e035 s0400/1030] loss = 0.484216
[e035 s0450/1030] loss = 0.466507
[e035 s0500/1030] loss = 0.446937
[e035 s0550/1030] loss = 0.482401
[e035 s0600/1030] loss = 0.463759
[e035 s0650/1030] loss = 0.463944
[e035 s0700/1030] loss = 0.454042
[e035 s0750/1030] loss = 0.471981
[e035 s0800/1030] loss = 0.467115
[e035 s0850/1030] loss = 0.464724
[e035 s0900/1030] loss = 0.454230
[e035 s0950/1030] loss = 0.455058
[e035 s1000/1030] loss = 0.590357
Epoch 035: train_loss = 0.585476  MAE/GAME0 = 12.289  RMSE = 33.675  GAME1 = 13.168  GAME2 = 13.974  GAME3 = 14.521  lr = 4.83e-05  time = 19.8s
[e036 s0001/1030] loss = 0.019659
[e036 s0050/1030] loss = 0.485654
[e036 s0100/1030] loss = 0.406118
[e036 s0150/1030] loss = 0.391724
[e036 s0200/1030] loss = 0.391700
[e036 s0250/1030] loss = 0.958457
[e036 s0300/1030] loss = 0.831776
[e036 s0350/1030] loss = 0.761265
[e036 s0400/1030] loss = 0.700563
[e036 s0450/1030] loss = 0.660986
[e036 s0500/1030] loss = 0.652132
[e036 s0550/1030] loss = 0.654670
[e036 s0600/1030] loss = 0.630553
[e036 s0650/1030] loss = 0.619212
[e036 s0700/1030] loss = 0.601160
[e036 s0750/1030] loss = 0.581272
[e036 s0800/1030] loss = 0.564746
[e036 s0850/1030] loss = 0.554541
[e036 s0900/1030] loss = 0.543511
[e036 s0950/1030] loss = 0.531546
[e036 s1000/1030] loss = 0.539613
Epoch 036: train_loss = 0.534753  MAE/GAME0 = 11.924  RMSE = 31.707  GAME1 = 12.466  GAME2 = 13.219  GAME3 = 13.732  lr = 4.89e-05  time = 19.9s
[e037 s0001/1030] loss = 0.095368
[e037 s0050/1030] loss = 0.362590
[e037 s0100/1030] loss = 0.354756
[e037 s0150/1030] loss = 0.328306
[e037 s0200/1030] loss = 0.349707
[e037 s0250/1030] loss = 0.343155
[e037 s0300/1030] loss = 0.334861
[e037 s0350/1030] loss = 0.340001
[e037 s0400/1030] loss = 0.350914
[e037 s0450/1030] loss = 0.386981
[e037 s0500/1030] loss = 0.389247
[e037 s0550/1030] loss = 0.389065
[e037 s0600/1030] loss = 0.383904
[e037 s0650/1030] loss = 0.405328
[e037 s0700/1030] loss = 0.406422
[e037 s0750/1030] loss = 0.439753
[e037 s0800/1030] loss = 0.445865
[e037 s0850/1030] loss = 0.443958
[e037 s0900/1030] loss = 0.441201
[e037 s0950/1030] loss = 0.602918
[e037 s1000/1030] loss = 0.588340
Epoch 037: train_loss = 0.577294  MAE/GAME0 = 11.828  RMSE = 33.318  GAME1 = 12.713  GAME2 = 13.472  GAME3 = 14.013  lr = 4.94e-05  time = 19.8s
[e038 s0001/1030] loss = 0.032456
[e038 s0050/1030] loss = 0.704507
[e038 s0100/1030] loss = 0.657010
[e038 s0150/1030] loss = 1.280178
[e038 s0200/1030] loss = 1.044649
[e038 s0250/1030] loss = 0.894329
[e038 s0300/1030] loss = 0.823761
[e038 s0350/1030] loss = 0.784181
[e038 s0400/1030] loss = 0.726741
[e038 s0450/1030] loss = 0.681830
[e038 s0500/1030] loss = 0.647001
[e038 s0550/1030] loss = 0.610200
[e038 s0600/1030] loss = 0.592746
[e038 s0650/1030] loss = 0.573964
[e038 s0700/1030] loss = 0.565421
[e038 s0750/1030] loss = 0.553670
[e038 s0800/1030] loss = 0.535365
[e038 s0850/1030] loss = 0.556920
[e038 s0900/1030] loss = 0.544550
[e038 s0950/1030] loss = 0.535897
[e038 s1000/1030] loss = 0.531199
Epoch 038: train_loss = 0.524561  MAE/GAME0 = 10.949  RMSE = 28.424  GAME1 = 12.235  GAME2 = 13.547  GAME3 = 14.424  lr = 4.97e-05  time = 19.9s
[e039 s0001/1030] loss = 0.257295
[e039 s0050/1030] loss = 0.296480
[e039 s0100/1030] loss = 0.311612
[e039 s0150/1030] loss = 0.350834
[e039 s0200/1030] loss = 0.352658
[e039 s0250/1030] loss = 0.322392
[e039 s0300/1030] loss = 0.340172
[e039 s0350/1030] loss = 0.324805
[e039 s0400/1030] loss = 0.600965
[e039 s0450/1030] loss = 0.577164
[e039 s0500/1030] loss = 0.555897
[e039 s0550/1030] loss = 0.539750
[e039 s0600/1030] loss = 0.517730
[e039 s0650/1030] loss = 0.498609
[e039 s0700/1030] loss = 0.506576
[e039 s0750/1030] loss = 0.500214
[e039 s0800/1030] loss = 0.508281
[e039 s0850/1030] loss = 0.499582
[e039 s0900/1030] loss = 0.492842
[e039 s0950/1030] loss = 0.500214
[e039 s1000/1030] loss = 0.490891
Epoch 039: train_loss = 0.491956  MAE/GAME0 = 11.191  RMSE = 30.569  GAME1 = 12.388  GAME2 = 13.279  GAME3 = 13.880  lr = 4.99e-05  time = 20.1s
[e040 s0001/1030] loss = 0.130695
[e040 s0050/1030] loss = 0.373176
[e040 s0100/1030] loss = 2.015991
[e040 s0150/1030] loss = 1.438016
[e040 s0200/1030] loss = 1.234552
[e040 s0250/1030] loss = 1.076298
[e040 s0300/1030] loss = 0.936948
[e040 s0350/1030] loss = 0.864188
[e040 s0400/1030] loss = 0.808788
[e040 s0450/1030] loss = 0.783113
[e040 s0500/1030] loss = 0.725138
[e040 s0550/1030] loss = 0.693066
[e040 s0600/1030] loss = 0.658463
[e040 s0650/1030] loss = 0.629873
[e040 s0700/1030] loss = 0.614982
[e040 s0750/1030] loss = 0.626182
[e040 s0800/1030] loss = 0.604964
[e040 s0850/1030] loss = 0.593003
[e040 s0900/1030] loss = 0.579558
[e040 s0950/1030] loss = 0.570477
[e040 s1000/1030] loss = 0.556822
Epoch 040: train_loss = 0.555734  MAE/GAME0 = 10.477  RMSE = 29.988  GAME1 = 11.696  GAME2 = 12.773  GAME3 = 13.565  lr = 5.00e-05  time = 19.7s
[e041 s0001/1030] loss = 0.500377
[e041 s0050/1030] loss = 0.329866
[e041 s0100/1030] loss = 0.299065
[e041 s0150/1030] loss = 0.388970
[e041 s0200/1030] loss = 0.376161
[e041 s0250/1030] loss = 0.405402
[e041 s0300/1030] loss = 0.407885
[e041 s0350/1030] loss = 0.379349
[e041 s0400/1030] loss = 0.367675
[e041 s0450/1030] loss = 0.356135
[e041 s0500/1030] loss = 0.342581
[e041 s0550/1030] loss = 0.589173
[e041 s0600/1030] loss = 0.566982
[e041 s0650/1030] loss = 0.583639
[e041 s0700/1030] loss = 0.557118
[e041 s0750/1030] loss = 0.548242
[e041 s0800/1030] loss = 0.528853
[e041 s0850/1030] loss = 0.514583
[e041 s0900/1030] loss = 0.516988
[e041 s0950/1030] loss = 0.509922
[e041 s1000/1030] loss = 0.502615
Epoch 041: train_loss = 0.495980  MAE/GAME0 = 13.543  RMSE = 33.541  GAME1 = 13.979  GAME2 = 14.505  GAME3 = 14.958  lr = 5.00e-05  time = 19.8s
[e042 s0001/1030] loss = 0.301825
[e042 s0050/1030] loss = 0.215044
[e042 s0100/1030] loss = 0.248071
[e042 s0150/1030] loss = 0.250205
[e042 s0200/1030] loss = 0.257267
[e042 s0250/1030] loss = 0.252061
[e042 s0300/1030] loss = 0.261867
[e042 s0350/1030] loss = 0.309105
[e042 s0400/1030] loss = 0.326413
[e042 s0450/1030] loss = 0.334075
[e042 s0500/1030] loss = 0.336435
[e042 s0550/1030] loss = 0.336810
[e042 s0600/1030] loss = 0.347984
[e042 s0650/1030] loss = 0.345509
[e042 s0700/1030] loss = 0.376591
[e042 s0750/1030] loss = 0.368061
[e042 s0800/1030] loss = 0.369416
[e042 s0850/1030] loss = 0.365186
[e042 s0900/1030] loss = 0.360702
[e042 s0950/1030] loss = 0.361981
[e042 s1000/1030] loss = 0.488120
Epoch 042: train_loss = 0.500557  MAE/GAME0 = 13.216  RMSE = 34.221  GAME1 = 14.040  GAME2 = 14.621  GAME3 = 15.071  lr = 5.00e-05  time = 19.6s
[e043 s0001/1030] loss = 0.030601
[e043 s0050/1030] loss = 0.657227
[e043 s0100/1030] loss = 0.456821
[e043 s0150/1030] loss = 0.405220
[e043 s0200/1030] loss = 0.366887
[e043 s0250/1030] loss = 0.369961
[e043 s0300/1030] loss = 0.365111
[e043 s0350/1030] loss = 0.348245
[e043 s0400/1030] loss = 0.340416
[e043 s0450/1030] loss = 0.363671
[e043 s0500/1030] loss = 0.372299
[e043 s0550/1030] loss = 0.390670
[e043 s0600/1030] loss = 0.380319
[e043 s0650/1030] loss = 0.556354
[e043 s0700/1030] loss = 0.543024
[e043 s0750/1030] loss = 0.525563
[e043 s0800/1030] loss = 0.513803
[e043 s0850/1030] loss = 0.526505
[e043 s0900/1030] loss = 0.512867
[e043 s0950/1030] loss = 0.497726
[e043 s1000/1030] loss = 0.496518
Epoch 043: train_loss = 0.494935  MAE/GAME0 = 10.412  RMSE = 30.907  GAME1 = 11.357  GAME2 = 12.330  GAME3 = 13.027  lr = 5.00e-05  time = 19.9s
[e044 s0001/1030] loss = 0.983801
[e044 s0050/1030] loss = 0.396045
[e044 s0100/1030] loss = 0.661035
[e044 s0150/1030] loss = 0.519265
[e044 s0200/1030] loss = 0.465120
[e044 s0250/1030] loss = 0.438192
[e044 s0300/1030] loss = 0.471897
[e044 s0350/1030] loss = 0.430970
[e044 s0400/1030] loss = 0.409744
[e044 s0450/1030] loss = 0.389180
[e044 s0500/1030] loss = 0.375293
[e044 s0550/1030] loss = 0.375647
[e044 s0600/1030] loss = 0.375685
[e044 s0650/1030] loss = 0.368294
[e044 s0700/1030] loss = 0.381150
[e044 s0750/1030] loss = 0.368949
[e044 s0800/1030] loss = 0.610935
[e044 s0850/1030] loss = 0.608103
[e044 s0900/1030] loss = 0.589065
[e044 s0950/1030] loss = 0.572263
[e044 s1000/1030] loss = 0.557075
Epoch 044: train_loss = 0.551877  MAE/GAME0 = 9.835  RMSE = 28.573  GAME1 = 10.773  GAME2 = 11.920  GAME3 = 12.657  lr = 5.00e-05  time = 20.0s
[e045 s0001/1030] loss = 0.053589
[e045 s0050/1030] loss = 0.382003
[e045 s0100/1030] loss = 0.435894
[e045 s0150/1030] loss = 0.499236
[e045 s0200/1030] loss = 0.452533
[e045 s0250/1030] loss = 0.971043
[e045 s0300/1030] loss = 0.846143
[e045 s0350/1030] loss = 0.760631
[e045 s0400/1030] loss = 0.705494
[e045 s0450/1030] loss = 0.667412
[e045 s0500/1030] loss = 0.618455
[e045 s0550/1030] loss = 0.585121
[e045 s0600/1030] loss = 0.562972
[e045 s0650/1030] loss = 0.625528
[e045 s0700/1030] loss = 0.601495
[e045 s0750/1030] loss = 0.574647
[e045 s0800/1030] loss = 0.563165
[e045 s0850/1030] loss = 0.550877
[e045 s0900/1030] loss = 0.534964
[e045 s0950/1030] loss = 0.545138
[e045 s1000/1030] loss = 0.533756
Epoch 045: train_loss = 0.533789  MAE/GAME0 = 10.411  RMSE = 28.976  GAME1 = 11.150  GAME2 = 12.005  GAME3 = 12.556  lr = 5.00e-05  time = 19.9s
[e046 s0001/1030] loss = 0.766757
[e046 s0050/1030] loss = 0.301247
[e046 s0100/1030] loss = 0.332847
[e046 s0150/1030] loss = 0.406932
[e046 s0200/1030] loss = 0.395738
[e046 s0250/1030] loss = 0.383836
[e046 s0300/1030] loss = 0.357835
[e046 s0350/1030] loss = 0.347370
[e046 s0400/1030] loss = 0.328858
[e046 s0450/1030] loss = 0.325927
[e046 s0500/1030] loss = 0.318219
[e046 s0550/1030] loss = 0.307554
[e046 s0600/1030] loss = 0.304158
[e046 s0650/1030] loss = 0.310802
[e046 s0700/1030] loss = 0.320829
[e046 s0750/1030] loss = 0.443563
[e046 s0800/1030] loss = 0.434703
[e046 s0850/1030] loss = 0.445689
[e046 s0900/1030] loss = 0.432215
[e046 s0950/1030] loss = 0.421455
[e046 s1000/1030] loss = 0.414744
Epoch 046: train_loss = 0.414664  MAE/GAME0 = 11.166  RMSE = 31.761  GAME1 = 12.113  GAME2 = 12.867  GAME3 = 13.479  lr = 5.00e-05  time = 19.7s
[e047 s0001/1030] loss = 1.344287
[e047 s0050/1030] loss = 0.413942
[e047 s0100/1030] loss = 0.429271
[e047 s0150/1030] loss = 0.392007
[e047 s0200/1030] loss = 0.421918
[e047 s0250/1030] loss = 0.392613
[e047 s0300/1030] loss = 0.360715
[e047 s0350/1030] loss = 0.342824
[e047 s0400/1030] loss = 0.330241
[e047 s0450/1030] loss = 0.324423
[e047 s0500/1030] loss = 0.323999
[e047 s0550/1030] loss = 0.313060
[e047 s0600/1030] loss = 0.312114
[e047 s0650/1030] loss = 0.310222
[e047 s0700/1030] loss = 0.316212
[e047 s0750/1030] loss = 0.537843
[e047 s0800/1030] loss = 0.525450
[e047 s0850/1030] loss = 0.537255
[e047 s0900/1030] loss = 0.519376
[e047 s0950/1030] loss = 0.503739
[e047 s1000/1030] loss = 0.491576
Epoch 047: train_loss = 0.488667  MAE/GAME0 = 11.508  RMSE = 33.619  GAME1 = 12.411  GAME2 = 13.255  GAME3 = 13.834  lr = 5.00e-05  time = 19.9s
[e048 s0001/1030] loss = 0.074788
[e048 s0050/1030] loss = 0.250541
[e048 s0100/1030] loss = 0.271056
[e048 s0150/1030] loss = 0.252756
[e048 s0200/1030] loss = 0.322167
[e048 s0250/1030] loss = 0.311932
[e048 s0300/1030] loss = 0.313749
[e048 s0350/1030] loss = 0.306661
[e048 s0400/1030] loss = 0.365538
[e048 s0450/1030] loss = 0.343236
[e048 s0500/1030] loss = 0.546970
[e048 s0550/1030] loss = 0.516912
[e048 s0600/1030] loss = 0.502543
[e048 s0650/1030] loss = 0.486631
[e048 s0700/1030] loss = 0.469515
[e048 s0750/1030] loss = 0.455838
[e048 s0800/1030] loss = 0.456283
[e048 s0850/1030] loss = 0.444481
[e048 s0900/1030] loss = 0.435002
[e048 s0950/1030] loss = 0.431035
[e048 s1000/1030] loss = 0.436178
Epoch 048: train_loss = 0.434465  MAE/GAME0 = 11.449  RMSE = 32.444  GAME1 = 12.222  GAME2 = 12.987  GAME3 = 13.534  lr = 4.99e-05  time = 19.5s
[e049 s0001/1030] loss = 0.362244
[e049 s0050/1030] loss = 0.194416
[e049 s0100/1030] loss = 0.226311
[e049 s0150/1030] loss = 0.233594
[e049 s0200/1030] loss = 0.246930
[e049 s0250/1030] loss = 0.247803
[e049 s0300/1030] loss = 0.245188
[e049 s0350/1030] loss = 0.237822
[e049 s0400/1030] loss = 0.301595
[e049 s0450/1030] loss = 0.303865
[e049 s0500/1030] loss = 0.317398
[e049 s0550/1030] loss = 0.307165
[e049 s0600/1030] loss = 0.309250
[e049 s0650/1030] loss = 0.468228
[e049 s0700/1030] loss = 0.460273
[e049 s0750/1030] loss = 0.442522
[e049 s0800/1030] loss = 0.427869
[e049 s0850/1030] loss = 0.437176
[e049 s0900/1030] loss = 0.427012
[e049 s0950/1030] loss = 0.425541
[e049 s1000/1030] loss = 0.417654
Epoch 049: train_loss = 0.416326  MAE/GAME0 = 11.708  RMSE = 31.475  GAME1 = 12.264  GAME2 = 12.953  GAME3 = 13.474  lr = 4.99e-05  time = 20.4s
[e050 s0001/1030] loss = 0.178812
[e050 s0050/1030] loss = 0.432038
[e050 s0100/1030] loss = 0.375936
[e050 s0150/1030] loss = 0.338013
[e050 s0200/1030] loss = 0.304571
[e050 s0250/1030] loss = 0.717282
[e050 s0300/1030] loss = 0.640942
[e050 s0350/1030] loss = 0.588026
[e050 s0400/1030] loss = 0.553166
[e050 s0450/1030] loss = 0.515287
[e050 s0500/1030] loss = 0.490974
[e050 s0550/1030] loss = 0.473132
[e050 s0600/1030] loss = 0.451618
[e050 s0650/1030] loss = 0.444444
[e050 s0700/1030] loss = 0.450134
[e050 s0750/1030] loss = 0.435452
[e050 s0800/1030] loss = 0.427709
[e050 s0850/1030] loss = 0.416396
[e050 s0900/1030] loss = 0.415624
[e050 s0950/1030] loss = 0.417565
[e050 s1000/1030] loss = 0.414963
Epoch 050: train_loss = 0.409452  MAE/GAME0 = 12.212  RMSE = 32.804  GAME1 = 12.904  GAME2 = 13.593  GAME3 = 14.061  lr = 4.99e-05  time = 19.9s
[e051 s0001/1030] loss = 0.845824
[e051 s0050/1030] loss = 0.316321
[e051 s0100/1030] loss = 0.294927
[e051 s0150/1030] loss = 0.296979
[e051 s0200/1030] loss = 0.272839
[e051 s0250/1030] loss = 0.295155
[e051 s0300/1030] loss = 0.281385
[e051 s0350/1030] loss = 0.325060
[e051 s0400/1030] loss = 0.316799
[e051 s0450/1030] loss = 0.323394
[e051 s0500/1030] loss = 0.314745
[e051 s0550/1030] loss = 0.546076
[e051 s0600/1030] loss = 0.515019
[e051 s0650/1030] loss = 0.488355
[e051 s0700/1030] loss = 0.475454
[e051 s0750/1030] loss = 0.465913
[e051 s0800/1030] loss = 0.451836
[e051 s0850/1030] loss = 0.439996
[e051 s0900/1030] loss = 0.441424
[e051 s0950/1030] loss = 0.431482
[e051 s1000/1030] loss = 0.424114
Epoch 051: train_loss = 0.420643  MAE/GAME0 = 12.056  RMSE = 31.046  GAME1 = 12.615  GAME2 = 13.152  GAME3 = 13.585  lr = 4.99e-05  time = 19.8s
[e052 s0001/1030] loss = 0.238102
[e052 s0050/1030] loss = 0.252912
[e052 s0100/1030] loss = 0.290354
[e052 s0150/1030] loss = 0.331127
[e052 s0200/1030] loss = 0.286492
[e052 s0250/1030] loss = 0.296934
[e052 s0300/1030] loss = 0.282382
[e052 s0350/1030] loss = 0.283827
[e052 s0400/1030] loss = 0.285366
