[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e023 s1000/1030] loss = 3.416168
Epoch 023: train_loss = 3.414807  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.28e-05  time = 18.3s
[e024 s0001/1030] loss = 4.027434
[e024 s0050/1030] loss = 3.598332
[e024 s0100/1030] loss = 3.570743
[e024 s0150/1030] loss = 3.215274
[e024 s0200/1030] loss = 3.137381
[e024 s0250/1030] loss = 3.015058
[e024 s0300/1030] loss = 3.394475
[e024 s0350/1030] loss = 3.257216
[e024 s0400/1030] loss = 3.307418
[e024 s0450/1030] loss = 3.286675
[e024 s0500/1030] loss = 3.169528
[e024 s0550/1030] loss = 3.064613
[e024 s0600/1030] loss = 2.998831
[e024 s0650/1030] loss = 2.975355
[e024 s0700/1030] loss = 2.907196
[e024 s0750/1030] loss = 2.943160
[e024 s0800/1030] loss = 3.138435
[e024 s0850/1030] loss = 3.100360
[e024 s0900/1030] loss = 3.119648
[e024 s0950/1030] loss = 3.127750
[e024 s1000/1030] loss = 3.050421
Epoch 024: train_loss = 3.025106  MAE/GAME0 = 65.449  RMSE = 89.861  GAME1 = 65.449  GAME2 = 65.450  GAME3 = 65.451  lr = 3.45e-05  time = 18.4s
[e025 s0001/1030] loss = 0.120268
[e025 s0050/1030] loss = 1.855002
[e025 s0100/1030] loss = 2.250801
[e025 s0150/1030] loss = 2.452504
[e025 s0200/1030] loss = 2.383054
[e025 s0250/1030] loss = 3.037253
[e025 s0300/1030] loss = 3.017556
[e025 s0350/1030] loss = 3.520064
[e025 s0400/1030] loss = 3.295028
[e025 s0450/1030] loss = 3.170613
[e025 s0500/1030] loss = 3.041952
[e025 s0550/1030] loss = 2.921374
[e025 s0600/1030] loss = 2.980806
[e025 s0650/1030] loss = 2.868648
[e025 s0700/1030] loss = 2.828196
[e025 s0750/1030] loss = 2.781675
[e025 s0800/1030] loss = 2.760499
[e025 s0850/1030] loss = 2.780338
[e025 s0900/1030] loss = 2.751726
[e025 s0950/1030] loss = 2.724417
[e025 s1000/1030] loss = 2.778551
Epoch 025: train_loss = 3.098194  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.61e-05  time = 18.4s
[e026 s0001/1030] loss = 0.247515
[e026 s0050/1030] loss = 3.456947
[e026 s0100/1030] loss = 3.147695
[e026 s0150/1030] loss = 2.977370
[e026 s0200/1030] loss = 8.403532
[e026 s0250/1030] loss = 7.375113
[e026 s0300/1030] loss = 7.555703
[e026 s0350/1030] loss = 6.756781
[e026 s0400/1030] loss = 6.374786
[e026 s0450/1030] loss = 6.109882
[e026 s0500/1030] loss = 5.855665
[e026 s0550/1030] loss = 5.548241
[e026 s0600/1030] loss = 5.233105
[e026 s0650/1030] loss = 5.144701
[e026 s0700/1030] loss = 4.998834
[e026 s0750/1030] loss = 5.087971
[e026 s0800/1030] loss = 4.875802
[e026 s0850/1030] loss = 4.736163
[e026 s0900/1030] loss = 4.616884
[e026 s0950/1030] loss = 4.496313
[e026 s1000/1030] loss = 4.356344
Epoch 026: train_loss = 4.395826  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.77e-05  time = 18.5s
[e027 s0001/1030] loss = 1.599528
[e027 s0050/1030] loss = 3.981329
[e027 s0100/1030] loss = 3.210041
[e027 s0150/1030] loss = 3.023561
[e027 s0200/1030] loss = 2.765214
[e027 s0250/1030] loss = 2.878782
[e027 s0300/1030] loss = 3.125817
[e027 s0350/1030] loss = 3.162511
[e027 s0400/1030] loss = 3.211434
[e027 s0450/1030] loss = 3.087568
[e027 s0500/1030] loss = 3.253966
[e027 s0550/1030] loss = 3.238616
[e027 s0600/1030] loss = 3.222169
[e027 s0650/1030] loss = 3.441012
[e027 s0700/1030] loss = 3.447880
[e027 s0750/1030] loss = 3.403806
[e027 s0800/1030] loss = 3.379171
[e027 s0850/1030] loss = 3.253159
[e027 s0900/1030] loss = 3.258996
[e027 s0950/1030] loss = 3.419536
[e027 s1000/1030] loss = 3.388233
Epoch 027: train_loss = 3.648216  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 3.93e-05  time = 18.2s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222429
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223853
[e028 s0400/1030] loss = 3.217038
[e028 s0450/1030] loss = 3.111373
[e028 s0500/1030] loss = 3.111956
[e028 s0550/1030] loss = 3.009272
[e028 s0600/1030] loss = 2.976400
[e028 s0650/1030] loss = 2.907437
[e028 s0700/1030] loss = 3.549873
[e028 s0750/1030] loss = 3.483898
[e028 s0800/1030] loss = 3.552791
[e028 s0850/1030] loss = 3.494541
[e028 s0900/1030] loss = 3.444692
[e028 s0950/1030] loss = 3.415055
[e028 s1000/1030] loss = 3.379374
Epoch 028: train_loss = 3.382367  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.07e-05  time = 18.5s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302280
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833120
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185141
[e029 s0750/1030] loss = 4.070600
[e029 s0800/1030] loss = 4.019040
[e029 s0850/1030] loss = 3.905285
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747276
[e029 s1000/1030] loss = 3.725932
Epoch 029: train_loss = 3.707767  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.21e-05  time = 18.3s
[e030 s0001/1030] loss = 2.173677
[e030 s0050/1030] loss = 4.247176
[e030 s0100/1030] loss = 3.607089
[e030 s0150/1030] loss = 3.918817
[e030 s0200/1030] loss = 3.835287
[e030 s0250/1030] loss = 4.377689
[e030 s0300/1030] loss = 4.255690
[e030 s0350/1030] loss = 4.125767
[e030 s0400/1030] loss = 4.023495
[e030 s0450/1030] loss = 3.774015
[e030 s0500/1030] loss = 3.600671
[e030 s0550/1030] loss = 3.497217
[e030 s0600/1030] loss = 3.427014
[e030 s0650/1030] loss = 3.249702
[e030 s0700/1030] loss = 3.200288
[e030 s0750/1030] loss = 3.509589
[e030 s0800/1030] loss = 3.795103
[e030 s0850/1030] loss = 3.790521
[e030 s0900/1030] loss = 3.687958
[e030 s0950/1030] loss = 3.680164
[e030 s1000/1030] loss = 3.633389
Epoch 030: train_loss = 3.704870  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.34e-05  time = 18.4s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924520
[e031 s0150/1030] loss = 2.479805
[e031 s0200/1030] loss = 2.702969
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716022
[e031 s0400/1030] loss = 2.702115
[e031 s0450/1030] loss = 2.773042
[e031 s0500/1030] loss = 2.731512
[e031 s0550/1030] loss = 2.824956
[e031 s0600/1030] loss = 2.828522
[e031 s0650/1030] loss = 2.782462
[e031 s0700/1030] loss = 2.731297
[e031 s0750/1030] loss = 2.978265
[e031 s0800/1030] loss = 3.616477
[e031 s0850/1030] loss = 3.592276
[e031 s0900/1030] loss = 3.693045
[e031 s0950/1030] loss = 3.677802
[e031 s1000/1030] loss = 3.618597
Epoch 031: train_loss = 3.587094  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.46e-05  time = 18.4s
[e032 s0001/1030] loss = 7.219456
[e032 s0050/1030] loss = 3.482807
[e032 s0100/1030] loss = 4.351542
[e032 s0150/1030] loss = 3.682263
[e032 s0200/1030] loss = 3.663604
[e032 s0250/1030] loss = 3.561041
[e032 s0300/1030] loss = 3.425607
[e032 s0350/1030] loss = 3.483588
[e032 s0400/1030] loss = 3.515918
[e032 s0450/1030] loss = 3.765966
[e032 s0500/1030] loss = 3.640751
[e032 s0550/1030] loss = 3.454407
[e032 s0600/1030] loss = 3.437027
[e032 s0650/1030] loss = 3.405138
[e032 s0700/1030] loss = 3.404607
[e032 s0750/1030] loss = 3.663349
[e032 s0800/1030] loss = 3.559596
[e032 s0850/1030] loss = 3.519329
[e032 s0900/1030] loss = 3.461916
[e032 s0950/1030] loss = 3.536758
[e032 s1000/1030] loss = 3.461236
Epoch 032: train_loss = 3.412940  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.57e-05  time = 18.4s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.302710
[e033 s0400/1030] loss = 2.566175
[e033 s0450/1030] loss = 3.557108
[e033 s0500/1030] loss = 3.448268
[e033 s0550/1030] loss = 3.554387
[e033 s0600/1030] loss = 3.396253
[e033 s0650/1030] loss = 3.410770
[e033 s0700/1030] loss = 3.282609
[e033 s0750/1030] loss = 3.333781
[e033 s0800/1030] loss = 3.270903
[e033 s0850/1030] loss = 3.210187
[e033 s0900/1030] loss = 3.220732
[e033 s0950/1030] loss = 3.124529
[e033 s1000/1030] loss = 3.268195
Epoch 033: train_loss = 3.227933  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.67e-05  time = 18.4s
[e034 s0001/1030] loss = 0.050041
[e034 s0050/1030] loss = 2.135052
[e034 s0100/1030] loss = 3.194359
[e034 s0150/1030] loss = 2.818769
[e034 s0200/1030] loss = 2.812340
[e034 s0250/1030] loss = 2.771892
[e034 s0300/1030] loss = 2.839918
[e034 s0350/1030] loss = 3.217553
[e034 s0400/1030] loss = 3.133252
[e034 s0450/1030] loss = 3.028767
[e034 s0500/1030] loss = 3.144153
[e034 s0550/1030] loss = 3.385835
[e034 s0600/1030] loss = 3.451352
[e034 s0650/1030] loss = 3.311083
[e034 s0700/1030] loss = 3.388802
[e034 s0750/1030] loss = 3.444864
[e034 s0800/1030] loss = 3.384099
[e034 s0850/1030] loss = 3.325999
[e034 s0900/1030] loss = 3.342804
[e034 s0950/1030] loss = 3.270204
[e034 s1000/1030] loss = 3.243451
Epoch 034: train_loss = 3.232699  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.75e-05  time = 18.5s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248327
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256101
[e035 s0750/1030] loss = 3.190595
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103725
[e035 s0900/1030] loss = 3.113086
[e035 s0950/1030] loss = 3.134771
[e035 s1000/1030] loss = 3.290025
Epoch 035: train_loss = 3.300531  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.83e-05  time = 18.4s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103275
[e036 s0100/1030] loss = 4.964671
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626696
[e036 s0300/1030] loss = 4.211983
[e036 s0350/1030] loss = 3.939152
[e036 s0400/1030] loss = 3.725636
[e036 s0450/1030] loss = 3.704948
[e036 s0500/1030] loss = 3.695293
[e036 s0550/1030] loss = 3.867783
[e036 s0600/1030] loss = 3.777335
[e036 s0650/1030] loss = 3.707407
[e036 s0700/1030] loss = 3.652583
[e036 s0750/1030] loss = 3.663534
[e036 s0800/1030] loss = 3.583482
[e036 s0850/1030] loss = 3.514940
[e036 s0900/1030] loss = 3.531489
[e036 s0950/1030] loss = 3.438832
[e036 s1000/1030] loss = 3.376472
Epoch 036: train_loss = 3.345831  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.89e-05  time = 18.3s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312363
[e037 s0100/1030] loss = 2.351371
[e037 s0150/1030] loss = 2.250874
[e037 s0200/1030] loss = 2.610167
[e037 s0250/1030] loss = 2.647875
[e037 s0300/1030] loss = 2.584477
[e037 s0350/1030] loss = 2.662977
[e037 s0400/1030] loss = 2.804061
[e037 s0450/1030] loss = 2.631185
[e037 s0500/1030] loss = 2.570438
[e037 s0550/1030] loss = 2.694509
[e037 s0600/1030] loss = 2.760070
[e037 s0650/1030] loss = 2.763264
[e037 s0700/1030] loss = 2.863424
[e037 s0750/1030] loss = 3.120398
[e037 s0800/1030] loss = 3.112731
[e037 s0850/1030] loss = 3.118049
[e037 s0900/1030] loss = 3.143121
[e037 s0950/1030] loss = 3.387888
[e037 s1000/1030] loss = 3.347535
Epoch 037: train_loss = 3.282518  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.94e-05  time = 18.3s
[e038 s0001/1030] loss = 0.041821
[e038 s0050/1030] loss = 5.202802
[e038 s0100/1030] loss = 5.004703
[e038 s0150/1030] loss = 6.333923
[e038 s0200/1030] loss = 5.648297
[e038 s0250/1030] loss = 5.169902
[e038 s0300/1030] loss = 4.558650
[e038 s0350/1030] loss = 4.462165
[e038 s0400/1030] loss = 4.488956
[e038 s0450/1030] loss = 4.406159
[e038 s0500/1030] loss = 4.306646
[e038 s0550/1030] loss = 4.132664
[e038 s0600/1030] loss = 4.037400
[e038 s0650/1030] loss = 3.879837
[e038 s0700/1030] loss = 3.816231
[e038 s0750/1030] loss = 3.723836
[e038 s0800/1030] loss = 3.595802
[e038 s0850/1030] loss = 3.630111
[e038 s0900/1030] loss = 3.599168
[e038 s0950/1030] loss = 3.562857
[e038 s1000/1030] loss = 3.533839
Epoch 038: train_loss = 3.484516  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.97e-05  time = 18.4s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958568
[e039 s0450/1030] loss = 3.704928
[e039 s0500/1030] loss = 3.608096
[e039 s0550/1030] loss = 3.469163
[e039 s0600/1030] loss = 3.312588
[e039 s0650/1030] loss = 3.276326
[e039 s0700/1030] loss = 3.238213
[e039 s0750/1030] loss = 3.204020
[e039 s0800/1030] loss = 3.419340
[e039 s0850/1030] loss = 3.355639
[e039 s0900/1030] loss = 3.330660
[e039 s0950/1030] loss = 3.488444
[e039 s1000/1030] loss = 3.389585
Epoch 039: train_loss = 3.369877  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 4.99e-05  time = 18.5s
[e040 s0001/1030] loss = 0.032703
[e040 s0050/1030] loss = 2.650318
[e040 s0100/1030] loss = 4.535044
[e040 s0150/1030] loss = 3.888502
[e040 s0200/1030] loss = 4.614418
[e040 s0250/1030] loss = 4.482821
[e040 s0300/1030] loss = 4.244246
[e040 s0350/1030] loss = 3.977997
[e040 s0400/1030] loss = 4.078598
[e040 s0450/1030] loss = 4.030016
[e040 s0500/1030] loss = 3.821670
[e040 s0550/1030] loss = 3.661625
[e040 s0600/1030] loss = 3.545257
[e040 s0650/1030] loss = 3.419068
[e040 s0700/1030] loss = 3.347310
[e040 s0750/1030] loss = 3.435005
[e040 s0800/1030] loss = 3.354380
[e040 s0850/1030] loss = 3.293045
[e040 s0900/1030] loss = 3.256001
[e040 s0950/1030] loss = 3.250085
[e040 s1000/1030] loss = 3.207105
Epoch 040: train_loss = 3.344600  MAE/GAME0 = 65.285  RMSE = 89.742  GAME1 = 65.349  GAME2 = 65.547  GAME3 = 65.595  lr = 5.00e-05  time = 18.4s
[e041 s0001/1030] loss = 1.213164
[e041 s0050/1030] loss = 3.111176
[e041 s0100/1030] loss = 2.987917
[e041 s0150/1030] loss = 4.604389
[e041 s0200/1030] loss = 4.368772
[e041 s0250/1030] loss = 4.135337
[e041 s0300/1030] loss = 4.403696
[e041 s0350/1030] loss = 4.193288
[e041 s0400/1030] loss = 3.985805
[e041 s0450/1030] loss = 3.852808
[e041 s0500/1030] loss = 3.786966
[e041 s0550/1030] loss = 4.500635
[e041 s0600/1030] loss = 4.277011
[e041 s0650/1030] loss = 4.173102
[e041 s0700/1030] loss = 4.110873
[e041 s0750/1030] loss = 4.034405
[e041 s0800/1030] loss = 3.947729
[e041 s0850/1030] loss = 3.844863
[e041 s0900/1030] loss = 3.817381
[e041 s0950/1030] loss = 3.802702
[e041 s1000/1030] loss = 3.700956
Epoch 041: train_loss = 3.669889  MAE/GAME0 = 65.449  RMSE = 89.861  GAME1 = 65.449  GAME2 = 65.451  GAME3 = 65.451  lr = 5.00e-05  time = 18.4s
[e042 s0001/1030] loss = 0.231187
[e042 s0050/1030] loss = 3.442756
[e042 s0100/1030] loss = 3.153200
[e042 s0150/1030] loss = 2.729180
[e042 s0200/1030] loss = 2.544734
[e042 s0250/1030] loss = 2.393084
[e042 s0300/1030] loss = 3.025091
[e042 s0350/1030] loss = 3.534084
[e042 s0400/1030] loss = 3.427696
[e042 s0450/1030] loss = 3.432472
[e042 s0500/1030] loss = 3.350797
[e042 s0550/1030] loss = 3.299281
[e042 s0600/1030] loss = 3.305715
[e042 s0650/1030] loss = 3.260308
[e042 s0700/1030] loss = 3.206675
[e042 s0750/1030] loss = 3.182353
[e042 s0800/1030] loss = 3.185249
[e042 s0850/1030] loss = 3.102134
[e042 s0900/1030] loss = 3.017409
[e042 s0950/1030] loss = 3.021810
[e042 s1000/1030] loss = 2.991651
Epoch 042: train_loss = 3.010458  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 18.4s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133561
[e043 s0250/1030] loss = 2.943600
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135614
[e043 s0450/1030] loss = 3.152136
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315745
[e043 s0600/1030] loss = 3.278641
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459622
[e043 s0750/1030] loss = 3.454360
[e043 s0800/1030] loss = 3.437747
[e043 s0850/1030] loss = 3.548755
[e043 s0900/1030] loss = 3.440564
[e043 s0950/1030] loss = 3.401384
[e043 s1000/1030] loss = 3.473721
Epoch 043: train_loss = 3.435159  MAE/GAME0 = 65.449  RMSE = 89.861  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.451  lr = 5.00e-05  time = 18.4s
[e044 s0001/1030] loss = 2.593597
[e044 s0050/1030] loss = 5.034749
[e044 s0100/1030] loss = 5.664075
[e044 s0150/1030] loss = 4.665890
[e044 s0200/1030] loss = 4.193961
[e044 s0250/1030] loss = 3.784622
[e044 s0300/1030] loss = 4.261836
[e044 s0350/1030] loss = 4.014616
[e044 s0400/1030] loss = 3.905639
[e044 s0450/1030] loss = 3.765571
[e044 s0500/1030] loss = 3.650900
[e044 s0550/1030] loss = 3.666131
[e044 s0600/1030] loss = 3.629607
[e044 s0650/1030] loss = 3.473855
[e044 s0700/1030] loss = 3.570910
[e044 s0750/1030] loss = 3.422301
[e044 s0800/1030] loss = 3.658446
[e044 s0850/1030] loss = 3.550089
[e044 s0900/1030] loss = 3.500781
[e044 s0950/1030] loss = 3.575764
[e044 s1000/1030] loss = 3.542440
Epoch 044: train_loss = 3.568803  MAE/GAME0 = 65.433  RMSE = 89.849  GAME1 = 65.438  GAME2 = 65.462  GAME3 = 65.467  lr = 5.00e-05  time = 18.7s
[e045 s0001/1030] loss = 0.086024
[e045 s0050/1030] loss = 3.575438
[e045 s0100/1030] loss = 3.831666
[e045 s0150/1030] loss = 3.529960
[e045 s0200/1030] loss = 3.513417
[e045 s0250/1030] loss = 4.104263
[e045 s0300/1030] loss = 3.791879
[e045 s0350/1030] loss = 3.620294
[e045 s0400/1030] loss = 3.600216
[e045 s0450/1030] loss = 3.533389
[e045 s0500/1030] loss = 3.354902
[e045 s0550/1030] loss = 3.301298
[e045 s0600/1030] loss = 3.335889
[e045 s0650/1030] loss = 3.385029
[e045 s0700/1030] loss = 3.273617
[e045 s0750/1030] loss = 3.167170
[e045 s0800/1030] loss = 3.164733
[e045 s0850/1030] loss = 3.162836
[e045 s0900/1030] loss = 3.093622
[e045 s0950/1030] loss = 3.175040
[e045 s1000/1030] loss = 3.173998
Epoch 045: train_loss = 3.176852  MAE/GAME0 = 65.450  RMSE = 89.862  GAME1 = 65.450  GAME2 = 65.450  GAME3 = 65.450  lr = 5.00e-05  time = 18.6s
[e046 s0001/1030] loss = 10.130922
[e046 s0050/1030] loss = 3.371338
[e046 s0100/1030] loss = 3.400840
[e046 s0150/1030] loss = 3.308088
[e046 s0200/1030] loss = 3.092745
[e046 s0250/1030] loss = 3.594898
[e046 s0300/1030] loss = 3.271953
[e046 s0350/1030] loss = 3.325155
[e046 s0400/1030] loss = 3.239237
[e046 s0450/1030] loss = 3.261303
[e046 s0500/1030] loss = 3.135185
[e046 s0550/1030] loss = 3.056894
[e046 s0600/1030] loss = 3.220336
[e046 s0650/1030] loss = 3.278991
[e046 s0700/1030] loss = 3.398703
[e046 s0750/1030] loss = 3.645328
[e046 s0800/1030] loss = 3.786180
[e046 s0850/1030] loss = 3.950521
[e046 s0900/1030] loss = 3.945175
[e046 s0950/1030] loss = 3.874788
[e046 s1000/1030] loss = 3.822342
Epoch 046: train_loss = 3.797809  MAE/GAME0 = 132.496  RMSE = 139.505  GAME1 = 144.522  GAME2 = 172.894  GAME3 = 193.046  lr = 5.00e-05  time = 18.3s
[e047 s0001/1030] loss = 18.114666
[e047 s0050/1030] loss = 3.605978
[e047 s0100/1030] loss = 3.053384
[e047 s0150/1030] loss = 2.706014
[e047 s0200/1030] loss = 3.242868
[e047 s0250/1030] loss = 3.150196
[e047 s0300/1030] loss = 2.909848
[e047 s0350/1030] loss = 3.110806
[e047 s0400/1030] loss = 3.066616
[e047 s0450/1030] loss = 2.876231
[e047 s0500/1030] loss = 2.883089
[e047 s0550/1030] loss = 2.969860
[e047 s0600/1030] loss = 2.906765
[e047 s0650/1030] loss = 2.833618
[e047 s0700/1030] loss = 2.828532
[e047 s0750/1030] loss = 2.992092
[e047 s0800/1030] loss = 2.999517
[e047 s0850/1030] loss = 3.118533
[e047 s0900/1030] loss = 3.038008
[e047 s0950/1030] loss = 3.006197
[e047 s1000/1030] loss = 2.966691
Epoch 047: train_loss = 2.935653  MAE/GAME0 = 179.196  RMSE = 184.194  GAME1 = 186.931  GAME2 = 208.974  GAME3 = 229.151  lr = 5.00e-05  time = 18.4s
[e048 s0001/1030] loss = 1.414599
[e048 s0050/1030] loss = 1.574255
[e048 s0100/1030] loss = 1.791031
[e048 s0150/1030] loss = 1.924109
[e048 s0200/1030] loss = 1.901793
[e048 s0250/1030] loss = 1.873170
[e048 s0300/1030] loss = 1.984480
[e048 s0350/1030] loss = 2.132843
[e048 s0400/1030] loss = 2.410765
[e048 s0450/1030] loss = 2.350094
[e048 s0500/1030] loss = 3.179045
[e048 s0550/1030] loss = 3.097951
[e048 s0600/1030] loss = 3.134149
[e048 s0650/1030] loss = 3.111917
[e048 s0700/1030] loss = 3.089779
[e048 s0750/1030] loss = 3.069289
[e048 s0800/1030] loss = 2.985481
[e048 s0850/1030] loss = 2.931231
[e048 s0900/1030] loss = 2.894837
[e048 s0950/1030] loss = 2.826225
[e048 s1000/1030] loss = 3.009906
Epoch 048: train_loss = 3.011655  MAE/GAME0 = 110.469  RMSE = 118.394  GAME1 = 124.084  GAME2 = 150.359  GAME3 = 169.661  lr = 4.99e-05  time = 18.4s
[e049 s0001/1030] loss = 3.083215
[e049 s0050/1030] loss = 1.753994
[e049 s0100/1030] loss = 2.843329
[e049 s0150/1030] loss = 2.364817
[e049 s0200/1030] loss = 2.478129
[e049 s0250/1030] loss = 2.325829
[e049 s0300/1030] loss = 2.363427
[e049 s0350/1030] loss = 2.221924
[e049 s0400/1030] loss = 2.717298
[e049 s0450/1030] loss = 2.699910
[e049 s0500/1030] loss = 2.684620
[e049 s0550/1030] loss = 2.620657
[e049 s0600/1030] loss = 2.608805
[e049 s0650/1030] loss = 2.940010
[e049 s0700/1030] loss = 2.876635
[e049 s0750/1030] loss = 2.823624
[e049 s0800/1030] loss = 2.723275
[e049 s0850/1030] loss = 2.862489
[e049 s0900/1030] loss = 2.783943
[e049 s0950/1030] loss = 2.770587
[e049 s1000/1030] loss = 2.778137
Epoch 049: train_loss = 2.737471  MAE/GAME0 = 165.308  RMSE = 170.903  GAME1 = 173.705  GAME2 = 196.541  GAME3 = 216.706  lr = 4.99e-05  time = 18.4s
[e050 s0001/1030] loss = 0.509579
[e050 s0050/1030] loss = 3.879771
[e050 s0100/1030] loss = 3.464164
[e050 s0150/1030] loss = 3.090487
[e050 s0200/1030] loss = 3.411925
[e050 s0250/1030] loss = 4.068674
