[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_13092178.pbs101_20260309_120948.log
[job] name=train_rgbt_base_e400 id=13092178.pbs101 host=x1000c0s5b0n0 time=Mon Mar  9 12:09:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e025 s0700/1030] loss = 1.223104
[e025 s0750/1030] loss = 1.188637
[e025 s0800/1030] loss = 1.196244
[e025 s0850/1030] loss = 1.161836
[e025 s0900/1030] loss = 1.125534
[e025 s0950/1030] loss = 1.117083
[e025 s1000/1030] loss = 1.162701
Epoch 025: train_loss = 1.177319  MAE/GAME0 = 48.938  RMSE = 68.020  GAME1 = 52.972  GAME2 = 57.668  GAME3 = 64.047  lr = 3.61e-05  time = 26.5s
[e026 s0001/1030] loss = 0.195787
[e026 s0050/1030] loss = 0.721869
[e026 s0100/1030] loss = 0.712400
[e026 s0150/1030] loss = 0.669996
[e026 s0200/1030] loss = 0.740664
[e026 s0250/1030] loss = 0.702696
[e026 s0300/1030] loss = 1.677816
[e026 s0350/1030] loss = 1.551769
[e026 s0400/1030] loss = 1.457816
[e026 s0450/1030] loss = 1.391505
[e026 s0500/1030] loss = 1.323598
[e026 s0550/1030] loss = 1.268064
[e026 s0600/1030] loss = 1.229219
[e026 s0650/1030] loss = 1.247666
[e026 s0700/1030] loss = 1.220058
[e026 s0750/1030] loss = 1.239469
[e026 s0800/1030] loss = 1.185768
[e026 s0850/1030] loss = 1.162939
[e026 s0900/1030] loss = 1.143641
[e026 s0950/1030] loss = 1.123256
[e026 s1000/1030] loss = 1.095255
Epoch 026: train_loss = 1.095733  MAE/GAME0 = 207.794  RMSE = 243.774  GAME1 = 207.931  GAME2 = 208.674  GAME3 = 209.840  lr = 3.77e-05  time = 26.6s
[e027 s0001/1030] loss = 0.665269
[e027 s0050/1030] loss = 0.896730
[e027 s0100/1030] loss = 0.862472
[e027 s0150/1030] loss = 1.264255
[e027 s0200/1030] loss = 1.071983
[e027 s0250/1030] loss = 0.977744
[e027 s0300/1030] loss = 0.909771
[e027 s0350/1030] loss = 0.849198
[e027 s0400/1030] loss = 0.832423
[e027 s0450/1030] loss = 0.809767
[e027 s0500/1030] loss = 0.963762
[e027 s0550/1030] loss = 0.931818
[e027 s0600/1030] loss = 0.919762
[e027 s0650/1030] loss = 0.934025
[e027 s0700/1030] loss = 0.899232
[e027 s0750/1030] loss = 0.924402
[e027 s0800/1030] loss = 0.911787
[e027 s0850/1030] loss = 0.885546
[e027 s0900/1030] loss = 0.881512
[e027 s0950/1030] loss = 0.892595
[e027 s1000/1030] loss = 0.896291
Epoch 027: train_loss = 1.259322  MAE/GAME0 = 27.700  RMSE = 49.992  GAME1 = 33.293  GAME2 = 38.806  GAME3 = 45.185  lr = 3.93e-05  time = 26.5s
[e028 s0001/1030] loss = 0.088885
[e028 s0050/1030] loss = 1.273158
[e028 s0100/1030] loss = 1.047261
[e028 s0150/1030] loss = 0.978227
[e028 s0200/1030] loss = 0.906458
[e028 s0250/1030] loss = 0.903564
[e028 s0300/1030] loss = 0.869049
[e028 s0350/1030] loss = 0.840304
[e028 s0400/1030] loss = 0.875121
[e028 s0450/1030] loss = 0.847990
[e028 s0500/1030] loss = 0.835955
[e028 s0550/1030] loss = 0.800647
[e028 s0600/1030] loss = 0.783323
[e028 s0650/1030] loss = 0.755579
[e028 s0700/1030] loss = 1.343904
[e028 s0750/1030] loss = 1.318983
[e028 s0800/1030] loss = 1.504872
[e028 s0850/1030] loss = 1.468109
[e028 s0900/1030] loss = 1.424792
[e028 s0950/1030] loss = 1.383118
[e028 s1000/1030] loss = 1.346593
Epoch 028: train_loss = 1.332780  MAE/GAME0 = 26.086  RMSE = 50.817  GAME1 = 32.750  GAME2 = 39.610  GAME3 = 46.920  lr = 4.07e-05  time = 26.6s
[e029 s0001/1030] loss = 0.327866
[e029 s0050/1030] loss = 1.249094
[e029 s0100/1030] loss = 0.969203
[e029 s0150/1030] loss = 0.808908
[e029 s0200/1030] loss = 0.789160
[e029 s0250/1030] loss = 0.995578
[e029 s0300/1030] loss = 1.005530
[e029 s0350/1030] loss = 0.922032
[e029 s0400/1030] loss = 0.901536
[e029 s0450/1030] loss = 0.849228
[e029 s0500/1030] loss = 0.850376
[e029 s0550/1030] loss = 0.817786
[e029 s0600/1030] loss = 0.811485
[e029 s0650/1030] loss = 1.313046
[e029 s0700/1030] loss = 1.286300
[e029 s0750/1030] loss = 1.244662
[e029 s0800/1030] loss = 1.212113
[e029 s0850/1030] loss = 1.188651
[e029 s0900/1030] loss = 1.146645
[e029 s0950/1030] loss = 1.122280
[e029 s1000/1030] loss = 1.122965
Epoch 029: train_loss = 1.115489  MAE/GAME0 = 30.312  RMSE = 58.435  GAME1 = 33.048  GAME2 = 36.290  GAME3 = 39.423  lr = 4.21e-05  time = 26.9s
[e030 s0001/1030] loss = 0.218531
[e030 s0050/1030] loss = 1.080342
[e030 s0100/1030] loss = 1.039141
[e030 s0150/1030] loss = 0.926396
[e030 s0200/1030] loss = 0.828678
[e030 s0250/1030] loss = 0.993574
[e030 s0300/1030] loss = 1.088777
[e030 s0350/1030] loss = 1.017535
[e030 s0400/1030] loss = 1.000338
[e030 s0450/1030] loss = 0.953489
[e030 s0500/1030] loss = 0.910077
[e030 s0550/1030] loss = 0.894785
[e030 s0600/1030] loss = 0.862022
[e030 s0650/1030] loss = 0.824695
[e030 s0700/1030] loss = 0.801475
[e030 s0750/1030] loss = 1.250825
[e030 s0800/1030] loss = 1.267849
[e030 s0850/1030] loss = 1.234436
[e030 s0900/1030] loss = 1.204897
[e030 s0950/1030] loss = 1.245551
[e030 s1000/1030] loss = 1.237156
Epoch 030: train_loss = 1.223380  MAE/GAME0 = 53.518  RMSE = 70.585  GAME1 = 57.613  GAME2 = 63.316  GAME3 = 70.547  lr = 4.34e-05  time = 26.5s
[e031 s0001/1030] loss = 3.699324
[e031 s0050/1030] loss = 1.034770
[e031 s0100/1030] loss = 0.910014
[e031 s0150/1030] loss = 0.849005
[e031 s0200/1030] loss = 0.762868
[e031 s0250/1030] loss = 0.811996
[e031 s0300/1030] loss = 0.793917
[e031 s0350/1030] loss = 0.814092
[e031 s0400/1030] loss = 0.783899
[e031 s0450/1030] loss = 0.755111
[e031 s0500/1030] loss = 0.751007
[e031 s0550/1030] loss = 0.763789
[e031 s0600/1030] loss = 0.785120
[e031 s0650/1030] loss = 0.750564
[e031 s0700/1030] loss = 0.741794
[e031 s0750/1030] loss = 0.786832
[e031 s0800/1030] loss = 1.282482
[e031 s0850/1030] loss = 1.241789
[e031 s0900/1030] loss = 1.253575
[e031 s0950/1030] loss = 1.225588
[e031 s1000/1030] loss = 1.205136
Epoch 031: train_loss = 1.188589  MAE/GAME0 = 24.437  RMSE = 51.743  GAME1 = 27.660  GAME2 = 31.464  GAME3 = 36.838  lr = 4.46e-05  time = 26.7s
[e032 s0001/1030] loss = 0.438328
[e032 s0050/1030] loss = 0.955491
[e032 s0100/1030] loss = 1.051509
[e032 s0150/1030] loss = 0.858304
[e032 s0200/1030] loss = 2.354997
[e032 s0250/1030] loss = 2.172697
[e032 s0300/1030] loss = 1.938284
[e032 s0350/1030] loss = 1.746136
[e032 s0400/1030] loss = 1.616458
[e032 s0450/1030] loss = 1.521263
[e032 s0500/1030] loss = 1.433399
[e032 s0550/1030] loss = 1.350038
[e032 s0600/1030] loss = 1.309798
[e032 s0650/1030] loss = 1.263382
[e032 s0700/1030] loss = 1.209741
[e032 s0750/1030] loss = 1.235838
[e032 s0800/1030] loss = 1.204983
[e032 s0850/1030] loss = 1.172927
[e032 s0900/1030] loss = 1.159286
[e032 s0950/1030] loss = 1.147806
[e032 s1000/1030] loss = 1.115774
Epoch 032: train_loss = 1.093079  MAE/GAME0 = 26.055  RMSE = 52.006  GAME1 = 30.875  GAME2 = 35.742  GAME3 = 41.351  lr = 4.57e-05  time = 26.6s
[e033 s0001/1030] loss = 0.287190
[e033 s0050/1030] loss = 0.712543
[e033 s0100/1030] loss = 0.733706
[e033 s0150/1030] loss = 0.683204
[e033 s0200/1030] loss = 0.646275
[e033 s0250/1030] loss = 0.687806
[e033 s0300/1030] loss = 0.640702
[e033 s0350/1030] loss = 0.700399
[e033 s0400/1030] loss = 0.711088
[e033 s0450/1030] loss = 1.716883
[e033 s0500/1030] loss = 1.618336
[e033 s0550/1030] loss = 1.583188
[e033 s0600/1030] loss = 1.494065
[e033 s0650/1030] loss = 1.502657
[e033 s0700/1030] loss = 1.429603
[e033 s0750/1030] loss = 1.409107
[e033 s0800/1030] loss = 1.474368
[e033 s0850/1030] loss = 1.426995
[e033 s0900/1030] loss = 1.381045
[e033 s0950/1030] loss = 1.329412
[e033 s1000/1030] loss = 1.344431
Epoch 033: train_loss = 1.317038  MAE/GAME0 = 33.413  RMSE = 57.689  GAME1 = 36.638  GAME2 = 40.874  GAME3 = 46.516  lr = 4.67e-05  time = 26.7s
[e034 s0001/1030] loss = 0.098993
[e034 s0050/1030] loss = 0.506216
[e034 s0100/1030] loss = 0.777443
[e034 s0150/1030] loss = 0.669356
[e034 s0200/1030] loss = 0.689187
[e034 s0250/1030] loss = 0.655547
[e034 s0300/1030] loss = 0.648525
[e034 s0350/1030] loss = 1.601605
[e034 s0400/1030] loss = 1.474350
[e034 s0450/1030] loss = 1.349312
[e034 s0500/1030] loss = 1.312803
[e034 s0550/1030] loss = 1.274696
[e034 s0600/1030] loss = 1.339335
[e034 s0650/1030] loss = 1.276442
[e034 s0700/1030] loss = 1.306883
[e034 s0750/1030] loss = 1.281546
[e034 s0800/1030] loss = 1.233082
[e034 s0850/1030] loss = 1.178822
[e034 s0900/1030] loss = 1.175184
[e034 s0950/1030] loss = 1.150889
[e034 s1000/1030] loss = 1.141516
Epoch 034: train_loss = 1.123222  MAE/GAME0 = 64.104  RMSE = 78.985  GAME1 = 65.985  GAME2 = 69.638  GAME3 = 74.660  lr = 4.75e-05  time = 26.5s
[e035 s0001/1030] loss = 0.634140
[e035 s0050/1030] loss = 0.750271
[e035 s0100/1030] loss = 0.946686
[e035 s0150/1030] loss = 0.854554
[e035 s0200/1030] loss = 0.803332
[e035 s0250/1030] loss = 0.966829
[e035 s0300/1030] loss = 0.912779
[e035 s0350/1030] loss = 0.995647
[e035 s0400/1030] loss = 0.936525
[e035 s0450/1030] loss = 0.886089
[e035 s0500/1030] loss = 0.855363
[e035 s0550/1030] loss = 0.847829
[e035 s0600/1030] loss = 0.805637
[e035 s0650/1030] loss = 0.785425
[e035 s0700/1030] loss = 0.759769
[e035 s0750/1030] loss = 0.772199
[e035 s0800/1030] loss = 0.767235
[e035 s0850/1030] loss = 0.762048
[e035 s0900/1030] loss = 0.753410
[e035 s0950/1030] loss = 0.741805
[e035 s1000/1030] loss = 1.000759
Epoch 035: train_loss = 0.989091  MAE/GAME0 = 22.140  RMSE = 47.199  GAME1 = 25.841  GAME2 = 28.908  GAME3 = 32.958  lr = 4.83e-05  time = 26.7s
[e036 s0001/1030] loss = 0.029387
[e036 s0050/1030] loss = 1.367535
[e036 s0100/1030] loss = 0.954078
[e036 s0150/1030] loss = 0.850937
[e036 s0200/1030] loss = 0.804911
[e036 s0250/1030] loss = 1.784956
[e036 s0300/1030] loss = 1.568750
[e036 s0350/1030] loss = 1.448353
[e036 s0400/1030] loss = 1.311329
[e036 s0450/1030] loss = 1.267480
[e036 s0500/1030] loss = 1.233609
[e036 s0550/1030] loss = 1.258063
[e036 s0600/1030] loss = 1.214942
[e036 s0650/1030] loss = 1.212926
[e036 s0700/1030] loss = 1.343470
[e036 s0750/1030] loss = 1.283035
[e036 s0800/1030] loss = 1.230860
[e036 s0850/1030] loss = 1.185903
[e036 s0900/1030] loss = 1.167451
[e036 s0950/1030] loss = 1.128839
[e036 s1000/1030] loss = 1.120209
Epoch 036: train_loss = 1.105729  MAE/GAME0 = 24.143  RMSE = 46.795  GAME1 = 28.419  GAME2 = 32.697  GAME3 = 38.236  lr = 4.89e-05  time = 26.7s
[e037 s0001/1030] loss = 0.694053
[e037 s0050/1030] loss = 0.411154
[e037 s0100/1030] loss = 0.442592
[e037 s0150/1030] loss = 0.444411
[e037 s0200/1030] loss = 0.594017
[e037 s0250/1030] loss = 0.603723
[e037 s0300/1030] loss = 0.583850
[e037 s0350/1030] loss = 0.594482
[e037 s0400/1030] loss = 0.583538
[e037 s0450/1030] loss = 0.628828
[e037 s0500/1030] loss = 0.640929
[e037 s0550/1030] loss = 0.642569
[e037 s0600/1030] loss = 0.642361
[e037 s0650/1030] loss = 0.668714
[e037 s0700/1030] loss = 0.693797
[e037 s0750/1030] loss = 0.699610
[e037 s0800/1030] loss = 0.734473
[e037 s0850/1030] loss = 0.736984
[e037 s0900/1030] loss = 0.770131
[e037 s0950/1030] loss = 1.022579
[e037 s1000/1030] loss = 0.998753
Epoch 037: train_loss = 0.980117  MAE/GAME0 = 21.021  RMSE = 48.105  GAME1 = 25.729  GAME2 = 30.303  GAME3 = 35.741  lr = 4.94e-05  time = 26.7s
[e038 s0001/1030] loss = 0.084247
[e038 s0050/1030] loss = 0.760846
[e038 s0100/1030] loss = 0.794968
[e038 s0150/1030] loss = 2.808089
[e038 s0200/1030] loss = 2.289960
[e038 s0250/1030] loss = 1.937841
[e038 s0300/1030] loss = 1.745786
[e038 s0350/1030] loss = 1.655313
[e038 s0400/1030] loss = 1.513155
[e038 s0450/1030] loss = 1.413923
[e038 s0500/1030] loss = 1.343022
[e038 s0550/1030] loss = 1.266495
[e038 s0600/1030] loss = 1.238625
[e038 s0650/1030] loss = 1.187336
[e038 s0700/1030] loss = 1.153391
[e038 s0750/1030] loss = 1.134587
[e038 s0800/1030] loss = 1.097413
[e038 s0850/1030] loss = 1.085289
[e038 s0900/1030] loss = 1.062996
[e038 s0950/1030] loss = 1.031757
[e038 s1000/1030] loss = 1.013048
Epoch 038: train_loss = 1.001566  MAE/GAME0 = 19.607  RMSE = 44.360  GAME1 = 24.181  GAME2 = 28.103  GAME3 = 33.240  lr = 4.97e-05  time = 26.6s
[e039 s0001/1030] loss = 0.165973
[e039 s0050/1030] loss = 0.597296
[e039 s0100/1030] loss = 0.633161
[e039 s0150/1030] loss = 0.857792
[e039 s0200/1030] loss = 0.798970
[e039 s0250/1030] loss = 0.721056
[e039 s0300/1030] loss = 0.743075
[e039 s0350/1030] loss = 0.714420
[e039 s0400/1030] loss = 1.486448
[e039 s0450/1030] loss = 1.417836
[e039 s0500/1030] loss = 1.387622
[e039 s0550/1030] loss = 1.327342
[e039 s0600/1030] loss = 1.253891
[e039 s0650/1030] loss = 1.204059
[e039 s0700/1030] loss = 1.176879
[e039 s0750/1030] loss = 1.146544
[e039 s0800/1030] loss = 1.155256
[e039 s0850/1030] loss = 1.126466
[e039 s0900/1030] loss = 1.111335
[e039 s0950/1030] loss = 1.119731
[e039 s1000/1030] loss = 1.096028
Epoch 039: train_loss = 1.087564  MAE/GAME0 = 22.869  RMSE = 53.472  GAME1 = 28.575  GAME2 = 34.300  GAME3 = 39.797  lr = 4.99e-05  time = 26.6s
[e040 s0001/1030] loss = 0.301959
[e040 s0050/1030] loss = 0.533658
[e040 s0100/1030] loss = 2.821260
[e040 s0150/1030] loss = 2.044805
[e040 s0200/1030] loss = 2.110746
[e040 s0250/1030] loss = 1.827191
[e040 s0300/1030] loss = 1.601855
[e040 s0350/1030] loss = 1.502952
[e040 s0400/1030] loss = 1.374110
[e040 s0450/1030] loss = 1.281957
[e040 s0500/1030] loss = 1.206223
[e040 s0550/1030] loss = 1.141318
[e040 s0600/1030] loss = 1.080216
[e040 s0650/1030] loss = 1.025567
[e040 s0700/1030] loss = 1.003894
[e040 s0750/1030] loss = 1.066061
[e040 s0800/1030] loss = 1.045613
[e040 s0850/1030] loss = 1.037151
[e040 s0900/1030] loss = 1.009213
[e040 s0950/1030] loss = 0.985086
[e040 s1000/1030] loss = 0.960718
Epoch 040: train_loss = 0.994049  MAE/GAME0 = 24.370  RMSE = 50.094  GAME1 = 27.879  GAME2 = 32.198  GAME3 = 37.441  lr = 5.00e-05  time = 27.1s
[e041 s0001/1030] loss = 0.355956
[e041 s0050/1030] loss = 0.461816
[e041 s0100/1030] loss = 0.520998
[e041 s0150/1030] loss = 0.971798
[e041 s0200/1030] loss = 0.915403
[e041 s0250/1030] loss = 0.880599
[e041 s0300/1030] loss = 0.912965
[e041 s0350/1030] loss = 0.825084
[e041 s0400/1030] loss = 0.800170
[e041 s0450/1030] loss = 0.757506
[e041 s0500/1030] loss = 0.730993
[e041 s0550/1030] loss = 1.463290
[e041 s0600/1030] loss = 1.391692
[e041 s0650/1030] loss = 1.340267
[e041 s0700/1030] loss = 1.279433
[e041 s0750/1030] loss = 1.253679
[e041 s0800/1030] loss = 1.208976
[e041 s0850/1030] loss = 1.178651
[e041 s0900/1030] loss = 1.155315
[e041 s0950/1030] loss = 1.135309
[e041 s1000/1030] loss = 1.114482
Epoch 041: train_loss = 1.094520  MAE/GAME0 = 34.942  RMSE = 66.559  GAME1 = 36.878  GAME2 = 39.428  GAME3 = 41.750  lr = 5.00e-05  time = 26.6s
[e042 s0001/1030] loss = 0.421448
[e042 s0050/1030] loss = 0.345916
[e042 s0100/1030] loss = 0.438679
[e042 s0150/1030] loss = 0.412435
[e042 s0200/1030] loss = 0.481567
[e042 s0250/1030] loss = 0.483421
[e042 s0300/1030] loss = 0.535645
[e042 s0350/1030] loss = 0.557527
[e042 s0400/1030] loss = 0.564493
[e042 s0450/1030] loss = 0.599315
[e042 s0500/1030] loss = 0.601424
[e042 s0550/1030] loss = 0.609915
[e042 s0600/1030] loss = 0.604255
[e042 s0650/1030] loss = 0.614929
[e042 s0700/1030] loss = 0.635052
[e042 s0750/1030] loss = 0.623576
[e042 s0800/1030] loss = 0.631076
[e042 s0850/1030] loss = 0.623809
[e042 s0900/1030] loss = 0.616505
[e042 s0950/1030] loss = 0.623372
[e042 s1000/1030] loss = 0.831171
Epoch 042: train_loss = 0.834592  MAE/GAME0 = 24.081  RMSE = 59.061  GAME1 = 29.710  GAME2 = 34.316  GAME3 = 39.338  lr = 5.00e-05  time = 27.7s
[e043 s0001/1030] loss = 0.085090
[e043 s0050/1030] loss = 1.025406
[e043 s0100/1030] loss = 0.765574
[e043 s0150/1030] loss = 0.684544
[e043 s0200/1030] loss = 0.610945
[e043 s0250/1030] loss = 0.584877
[e043 s0300/1030] loss = 0.572160
[e043 s0350/1030] loss = 0.568665
[e043 s0400/1030] loss = 0.574232
[e043 s0450/1030] loss = 0.680499
[e043 s0500/1030] loss = 0.675408
[e043 s0550/1030] loss = 0.724716
[e043 s0600/1030] loss = 0.715280
[e043 s0650/1030] loss = 1.114503
[e043 s0700/1030] loss = 1.080513
[e043 s0750/1030] loss = 1.048170
[e043 s0800/1030] loss = 1.047687
[e043 s0850/1030] loss = 1.032108
[e043 s0900/1030] loss = 1.002713
[e043 s0950/1030] loss = 0.972912
[e043 s1000/1030] loss = 0.982310
Epoch 043: train_loss = 0.967441  MAE/GAME0 = 26.000  RMSE = 52.074  GAME1 = 28.509  GAME2 = 32.878  GAME3 = 38.237  lr = 5.00e-05  time = 27.5s
[e044 s0001/1030] loss = 0.705234
[e044 s0050/1030] loss = 1.378741
[e044 s0100/1030] loss = 1.051925
[e044 s0150/1030] loss = 0.830091
[e044 s0200/1030] loss = 0.780697
[e044 s0250/1030] loss = 0.755744
[e044 s0300/1030] loss = 0.754193
[e044 s0350/1030] loss = 0.701164
[e044 s0400/1030] loss = 0.671087
[e044 s0450/1030] loss = 0.631813
[e044 s0500/1030] loss = 0.615424
[e044 s0550/1030] loss = 0.608517
[e044 s0600/1030] loss = 0.637541
[e044 s0650/1030] loss = 0.658538
[e044 s0700/1030] loss = 0.721031
[e044 s0750/1030] loss = 0.694270
[e044 s0800/1030] loss = 1.093715
[e044 s0850/1030] loss = 1.072988
[e044 s0900/1030] loss = 1.039353
[e044 s0950/1030] loss = 1.005548
[e044 s1000/1030] loss = 0.976312
Epoch 044: train_loss = 0.963557  MAE/GAME0 = 44.420  RMSE = 61.273  GAME1 = 46.591  GAME2 = 49.522  GAME3 = 54.005  lr = 5.00e-05  time = 26.6s
[e045 s0001/1030] loss = 0.213234
[e045 s0050/1030] loss = 0.815570
[e045 s0100/1030] loss = 0.702991
[e045 s0150/1030] loss = 0.782123
[e045 s0200/1030] loss = 0.744991
[e045 s0250/1030] loss = 1.935976
[e045 s0300/1030] loss = 1.683613
[e045 s0350/1030] loss = 1.493160
[e045 s0400/1030] loss = 1.412826
[e045 s0450/1030] loss = 1.329575
[e045 s0500/1030] loss = 1.226794
[e045 s0550/1030] loss = 1.200387
[e045 s0600/1030] loss = 1.153190
[e045 s0650/1030] loss = 1.156623
[e045 s0700/1030] loss = 1.104484
[e045 s0750/1030] loss = 1.070523
[e045 s0800/1030] loss = 1.062290
[e045 s0850/1030] loss = 1.028146
[e045 s0900/1030] loss = 1.015369
[e045 s0950/1030] loss = 1.008882
[e045 s1000/1030] loss = 0.992148
Epoch 045: train_loss = 0.983456  MAE/GAME0 = 20.287  RMSE = 46.943  GAME1 = 25.013  GAME2 = 30.416  GAME3 = 36.147  lr = 5.00e-05  time = 26.7s
[e046 s0001/1030] loss = 0.413463
[e046 s0050/1030] loss = 0.437087
[e046 s0100/1030] loss = 0.533344
[e046 s0150/1030] loss = 0.675892
[e046 s0200/1030] loss = 0.744017
[e046 s0250/1030] loss = 0.731777
[e046 s0300/1030] loss = 0.668717
[e046 s0350/1030] loss = 0.709144
[e046 s0400/1030] loss = 0.682079
[e046 s0450/1030] loss = 0.671435
[e046 s0500/1030] loss = 0.651056
[e046 s0550/1030] loss = 0.628272
[e046 s0600/1030] loss = 0.628464
[e046 s0650/1030] loss = 0.641469
[e046 s0700/1030] loss = 0.655032
[e046 s0750/1030] loss = 1.052585
[e046 s0800/1030] loss = 1.033823
[e046 s0850/1030] loss = 1.056876
[e046 s0900/1030] loss = 1.034399
[e046 s0950/1030] loss = 1.000823
[e046 s1000/1030] loss = 0.980568
Epoch 046: train_loss = 0.977964  MAE/GAME0 = 23.311  RMSE = 54.587  GAME1 = 27.275  GAME2 = 31.008  GAME3 = 35.296  lr = 5.00e-05  time = 26.5s
[e047 s0001/1030] loss = 0.757796
[e047 s0050/1030] loss = 0.542702
[e047 s0100/1030] loss = 0.558458
[e047 s0150/1030] loss = 0.543591
[e047 s0200/1030] loss = 0.604702
[e047 s0250/1030] loss = 0.638132
[e047 s0300/1030] loss = 0.601263
[e047 s0350/1030] loss = 0.576745
[e047 s0400/1030] loss = 0.579019
[e047 s0450/1030] loss = 0.575743
[e047 s0500/1030] loss = 0.621232
[e047 s0550/1030] loss = 0.604222
[e047 s0600/1030] loss = 0.593735
[e047 s0650/1030] loss = 0.592084
[e047 s0700/1030] loss = 0.608735
[e047 s0750/1030] loss = 1.069038
[e047 s0800/1030] loss = 1.046881
[e047 s0850/1030] loss = 1.082613
[e047 s0900/1030] loss = 1.051064
[e047 s0950/1030] loss = 1.017408
[e047 s1000/1030] loss = 0.990406
Epoch 047: train_loss = 0.976699  MAE/GAME0 = 22.634  RMSE = 52.487  GAME1 = 27.801  GAME2 = 32.233  GAME3 = 36.694  lr = 5.00e-05  time = 26.6s
[e048 s0001/1030] loss = 0.317907
[e048 s0050/1030] loss = 0.379968
[e048 s0100/1030] loss = 0.589137
[e048 s0150/1030] loss = 0.541866
[e048 s0200/1030] loss = 0.579308
[e048 s0250/1030] loss = 0.561011
[e048 s0300/1030] loss = 0.568977
[e048 s0350/1030] loss = 0.557103
[e048 s0400/1030] loss = 0.619737
[e048 s0450/1030] loss = 0.590966
[e048 s0500/1030] loss = 1.155325
[e048 s0550/1030] loss = 1.092653
[e048 s0600/1030] loss = 1.060857
[e048 s0650/1030] loss = 1.018508
[e048 s0700/1030] loss = 0.973810
[e048 s0750/1030] loss = 0.945107
[e048 s0800/1030] loss = 0.936185
[e048 s0850/1030] loss = 0.910561
[e048 s0900/1030] loss = 0.890725
[e048 s0950/1030] loss = 0.892245
[e048 s1000/1030] loss = 0.933418
Epoch 048: train_loss = 0.940110  MAE/GAME0 = 22.930  RMSE = 43.619  GAME1 = 28.231  GAME2 = 33.484  GAME3 = 38.958  lr = 4.99e-05  time = 26.6s
[e049 s0001/1030] loss = 0.494931
[e049 s0050/1030] loss = 0.383549
[e049 s0100/1030] loss = 0.564492
[e049 s0150/1030] loss = 0.527282
[e049 s0200/1030] loss = 0.538267
[e049 s0250/1030] loss = 0.518113
[e049 s0300/1030] loss = 0.515296
[e049 s0350/1030] loss = 0.493654
[e049 s0400/1030] loss = 0.605275
[e049 s0450/1030] loss = 0.600521
[e049 s0500/1030] loss = 0.653055
[e049 s0550/1030] loss = 0.620589
[e049 s0600/1030] loss = 0.641201
[e049 s0650/1030] loss = 1.107849
[e049 s0700/1030] loss = 1.107253
[e049 s0750/1030] loss = 1.069227
[e049 s0800/1030] loss = 1.023760
[e049 s0850/1030] loss = 1.010591
[e049 s0900/1030] loss = 0.986543
[e049 s0950/1030] loss = 0.972352
[e049 s1000/1030] loss = 0.968522
Epoch 049: train_loss = 0.956082  MAE/GAME0 = 23.288  RMSE = 55.776  GAME1 = 28.650  GAME2 = 33.649  GAME3 = 38.906  lr = 4.99e-05  time = 26.6s
[e050 s0001/1030] loss = 0.087408
[e050 s0050/1030] loss = 1.161142
[e050 s0100/1030] loss = 0.780021
[e050 s0150/1030] loss = 0.678346
[e050 s0200/1030] loss = 0.616869
[e050 s0250/1030] loss = 1.650711
[e050 s0300/1030] loss = 1.476415
[e050 s0350/1030] loss = 1.312116
[e050 s0400/1030] loss = 1.214450
[e050 s0450/1030] loss = 1.150444
[e050 s0500/1030] loss = 1.067744
[e050 s0550/1030] loss = 1.014250
[e050 s0600/1030] loss = 0.959643
[e050 s0650/1030] loss = 0.929359
[e050 s0700/1030] loss = 0.935704
[e050 s0750/1030] loss = 0.907585
[e050 s0800/1030] loss = 0.903181
[e050 s0850/1030] loss = 0.877273
[e050 s0900/1030] loss = 0.870111
[e050 s0950/1030] loss = 0.884904
[e050 s1000/1030] loss = 0.917134
Epoch 050: train_loss = 0.903229  MAE/GAME0 = 24.053  RMSE = 55.610  GAME1 = 26.644  GAME2 = 29.705  GAME3 = 33.363  lr = 4.99e-05  time = 26.6s
[e051 s0001/1030] loss = 4.115348
[e051 s0050/1030] loss = 0.548945
[e051 s0100/1030] loss = 0.587259
[e051 s0150/1030] loss = 0.554927
[e051 s0200/1030] loss = 0.521017
[e051 s0250/1030] loss = 0.734262
[e051 s0300/1030] loss = 0.666750
[e051 s0350/1030] loss = 0.680902
[e051 s0400/1030] loss = 0.642324
[e051 s0450/1030] loss = 0.632342
[e051 s0500/1030] loss = 0.613599
[e051 s0550/1030] loss = 1.179498
[e051 s0600/1030] loss = 1.105419
[e051 s0650/1030] loss = 1.045647
[e051 s0700/1030] loss = 1.010530
[e051 s0750/1030] loss = 0.986700
[e051 s0800/1030] loss = 0.955861
[e051 s0850/1030] loss = 0.924551
[e051 s0900/1030] loss = 0.941741
[e051 s0950/1030] loss = 0.928886
[e051 s1000/1030] loss = 0.902295
Epoch 051: train_loss = 0.901150  MAE/GAME0 = 32.411  RMSE = 63.805  GAME1 = 34.696  GAME2 = 37.886  GAME3 = 40.544  lr = 4.99e-05  time = 27.3s
[e052 s0001/1030] loss = 0.256203
[e052 s0050/1030] loss = 0.445004
