[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_rgb_e100_sanity_12791762.pbs101_20260126_164027.log
[job] name=train_rgbt_rgb_e100_sanity id=12791762.pbs101 host=x1000c2s2b0n1 time=Mon Jan 26 16:40:27 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e078 s0150/1030] loss = 0.016820
[e078 s0200/1030] loss = 0.015132
[e078 s0250/1030] loss = 0.014505
[e078 s0300/1030] loss = 0.015098
[e078 s0350/1030] loss = 0.015805
[e078 s0400/1030] loss = 0.015429
[e078 s0450/1030] loss = 0.014993
[e078 s0500/1030] loss = 0.015007
[e078 s0550/1030] loss = 0.014769
[e078 s0600/1030] loss = 0.014621
[e078 s0650/1030] loss = 0.014609
[e078 s0700/1030] loss = 0.014669
[e078 s0750/1030] loss = 0.014811
[e078 s0800/1030] loss = 0.014807
[e078 s0850/1030] loss = 0.014717
[e078 s0900/1030] loss = 0.014631
[e078 s0950/1030] loss = 0.014841
[e078 s1000/1030] loss = 0.015109
Epoch 078: train_loss = 0.015214  MAE/GAME0 = 15.749  RMSE = 36.992  GAME1 = 21.297  GAME2 = 24.538  GAME3 = 25.882  lr = 1.00e-05  time = 7.6s
[e079 s0001/1030] loss = 0.008164
[e079 s0050/1030] loss = 0.015556
[e079 s0100/1030] loss = 0.016271
[e079 s0150/1030] loss = 0.015413
[e079 s0200/1030] loss = 0.014853
[e079 s0250/1030] loss = 0.015168
[e079 s0300/1030] loss = 0.015645
[e079 s0350/1030] loss = 0.016071
[e079 s0400/1030] loss = 0.016601
[e079 s0450/1030] loss = 0.016558
[e079 s0500/1030] loss = 0.016678
[e079 s0550/1030] loss = 0.016321
[e079 s0600/1030] loss = 0.016302
[e079 s0650/1030] loss = 0.015967
[e079 s0700/1030] loss = 0.015693
[e079 s0750/1030] loss = 0.015581
[e079 s0800/1030] loss = 0.016242
[e079 s0850/1030] loss = 0.017337
[e079 s0900/1030] loss = 0.017448
[e079 s0950/1030] loss = 0.017122
[e079 s1000/1030] loss = 0.016887
Epoch 079: train_loss = 0.016653  MAE/GAME0 = 16.281  RMSE = 37.619  GAME1 = 21.177  GAME2 = 24.043  GAME3 = 25.215  lr = 1.00e-05  time = 7.5s
[e080 s0001/1030] loss = 0.001568
[e080 s0050/1030] loss = 0.021485
[e080 s0100/1030] loss = 0.022397
[e080 s0150/1030] loss = 0.019451
[e080 s0200/1030] loss = 0.017938
[e080 s0250/1030] loss = 0.017204
[e080 s0300/1030] loss = 0.018630
[e080 s0350/1030] loss = 0.017407
[e080 s0400/1030] loss = 0.017571
[e080 s0450/1030] loss = 0.016888
[e080 s0500/1030] loss = 0.016707
[e080 s0550/1030] loss = 0.016801
[e080 s0600/1030] loss = 0.016904
[e080 s0650/1030] loss = 0.016643
[e080 s0700/1030] loss = 0.017056
[e080 s0750/1030] loss = 0.016850
[e080 s0800/1030] loss = 0.017068
[e080 s0850/1030] loss = 0.016828
[e080 s0900/1030] loss = 0.016663
[e080 s0950/1030] loss = 0.016499
[e080 s1000/1030] loss = 0.016475
Epoch 080: train_loss = 0.016610  MAE/GAME0 = 16.164  RMSE = 37.486  GAME1 = 21.192  GAME2 = 24.136  GAME3 = 25.344  lr = 1.00e-05  time = 7.6s
[e081 s0001/1030] loss = 0.002931
[e081 s0050/1030] loss = 0.018157
[e081 s0100/1030] loss = 0.015723
[e081 s0150/1030] loss = 0.018133
[e081 s0200/1030] loss = 0.017254
[e081 s0250/1030] loss = 0.016694
[e081 s0300/1030] loss = 0.015873
[e081 s0350/1030] loss = 0.016630
[e081 s0400/1030] loss = 0.016725
[e081 s0450/1030] loss = 0.016400
[e081 s0500/1030] loss = 0.017337
[e081 s0550/1030] loss = 0.016962
[e081 s0600/1030] loss = 0.016776
[e081 s0650/1030] loss = 0.016884
[e081 s0700/1030] loss = 0.016761
[e081 s0750/1030] loss = 0.016371
[e081 s0800/1030] loss = 0.016342
[e081 s0850/1030] loss = 0.016209
[e081 s0900/1030] loss = 0.016325
[e081 s0950/1030] loss = 0.016250
[e081 s1000/1030] loss = 0.016065
Epoch 081: train_loss = 0.015971  MAE/GAME0 = 15.407  RMSE = 36.435  GAME1 = 21.538  GAME2 = 25.161  GAME3 = 26.644  lr = 1.00e-05  time = 7.6s
[e082 s0001/1030] loss = 0.008684
[e082 s0050/1030] loss = 0.023111
[e082 s0100/1030] loss = 0.022784
[e082 s0150/1030] loss = 0.019783
[e082 s0200/1030] loss = 0.018026
[e082 s0250/1030] loss = 0.017908
[e082 s0300/1030] loss = 0.019066
[e082 s0350/1030] loss = 0.017818
[e082 s0400/1030] loss = 0.017849
[e082 s0450/1030] loss = 0.018172
[e082 s0500/1030] loss = 0.018221
[e082 s0550/1030] loss = 0.018421
[e082 s0600/1030] loss = 0.019204
[e082 s0650/1030] loss = 0.019128
[e082 s0700/1030] loss = 0.018889
[e082 s0750/1030] loss = 0.018694
[e082 s0800/1030] loss = 0.018587
[e082 s0850/1030] loss = 0.018197
[e082 s0900/1030] loss = 0.018001
[e082 s0950/1030] loss = 0.017680
[e082 s1000/1030] loss = 0.017351
Epoch 082: train_loss = 0.017371  MAE/GAME0 = 16.245  RMSE = 37.578  GAME1 = 21.182  GAME2 = 24.071  GAME3 = 25.254  lr = 1.00e-05  time = 7.5s
[e083 s0001/1030] loss = 0.010219
[e083 s0050/1030] loss = 0.017023
[e083 s0100/1030] loss = 0.017698
[e083 s0150/1030] loss = 0.016183
[e083 s0200/1030] loss = 0.015660
[e083 s0250/1030] loss = 0.014833
[e083 s0300/1030] loss = 0.014751
[e083 s0350/1030] loss = 0.014560
[e083 s0400/1030] loss = 0.014735
[e083 s0450/1030] loss = 0.014803
[e083 s0500/1030] loss = 0.015406
[e083 s0550/1030] loss = 0.014965
[e083 s0600/1030] loss = 0.015397
[e083 s0650/1030] loss = 0.015120
[e083 s0700/1030] loss = 0.015817
[e083 s0750/1030] loss = 0.015771
[e083 s0800/1030] loss = 0.015646
[e083 s0850/1030] loss = 0.015445
[e083 s0900/1030] loss = 0.015411
[e083 s0950/1030] loss = 0.015631
[e083 s1000/1030] loss = 0.015619
Epoch 083: train_loss = 0.015985  MAE/GAME0 = 16.144  RMSE = 37.464  GAME1 = 21.195  GAME2 = 24.152  GAME3 = 25.367  lr = 1.00e-05  time = 7.6s
[e084 s0001/1030] loss = 0.011273
[e084 s0050/1030] loss = 0.020368
[e084 s0100/1030] loss = 0.019539
[e084 s0150/1030] loss = 0.017739
[e084 s0200/1030] loss = 0.016264
[e084 s0250/1030] loss = 0.016881
[e084 s0300/1030] loss = 0.016214
[e084 s0350/1030] loss = 0.016091
[e084 s0400/1030] loss = 0.016752
[e084 s0450/1030] loss = 0.016113
[e084 s0500/1030] loss = 0.015813
[e084 s0550/1030] loss = 0.015724
[e084 s0600/1030] loss = 0.015373
[e084 s0650/1030] loss = 0.015090
[e084 s0700/1030] loss = 0.014973
[e084 s0750/1030] loss = 0.014791
[e084 s0800/1030] loss = 0.014952
[e084 s0850/1030] loss = 0.015081
[e084 s0900/1030] loss = 0.015256
[e084 s0950/1030] loss = 0.015263
[e084 s1000/1030] loss = 0.015078
Epoch 084: train_loss = 0.015010  MAE/GAME0 = 16.045  RMSE = 37.354  GAME1 = 21.210  GAME2 = 24.232  GAME3 = 25.477  lr = 1.00e-05  time = 7.6s
[e085 s0001/1030] loss = 0.042656
[e085 s0050/1030] loss = 0.015004
[e085 s0100/1030] loss = 0.015829
[e085 s0150/1030] loss = 0.019253
[e085 s0200/1030] loss = 0.021569
[e085 s0250/1030] loss = 0.020642
[e085 s0300/1030] loss = 0.019408
[e085 s0350/1030] loss = 0.018378
[e085 s0400/1030] loss = 0.018503
[e085 s0450/1030] loss = 0.017688
[e085 s0500/1030] loss = 0.018181
[e085 s0550/1030] loss = 0.017629
[e085 s0600/1030] loss = 0.017529
[e085 s0650/1030] loss = 0.017285
[e085 s0700/1030] loss = 0.017379
[e085 s0750/1030] loss = 0.016913
[e085 s0800/1030] loss = 0.016643
[e085 s0850/1030] loss = 0.016915
[e085 s0900/1030] loss = 0.016768
[e085 s0950/1030] loss = 0.016691
[e085 s1000/1030] loss = 0.016618
Epoch 085: train_loss = 0.016417  MAE/GAME0 = 15.676  RMSE = 36.892  GAME1 = 21.330  GAME2 = 24.633  GAME3 = 26.003  lr = 1.00e-05  time = 7.6s
[e086 s0001/1030] loss = 0.001752
[e086 s0050/1030] loss = 0.019996
[e086 s0100/1030] loss = 0.018314
[e086 s0150/1030] loss = 0.016994
[e086 s0200/1030] loss = 0.015609
[e086 s0250/1030] loss = 0.014592
[e086 s0300/1030] loss = 0.014166
[e086 s0350/1030] loss = 0.014842
[e086 s0400/1030] loss = 0.014967
[e086 s0450/1030] loss = 0.015272
[e086 s0500/1030] loss = 0.016002
[e086 s0550/1030] loss = 0.016161
[e086 s0600/1030] loss = 0.015796
[e086 s0650/1030] loss = 0.015776
[e086 s0700/1030] loss = 0.016167
[e086 s0750/1030] loss = 0.015920
[e086 s0800/1030] loss = 0.016489
[e086 s0850/1030] loss = 0.016371
[e086 s0900/1030] loss = 0.016154
[e086 s0950/1030] loss = 0.016294
[e086 s1000/1030] loss = 0.016256
Epoch 086: train_loss = 0.016157  MAE/GAME0 = 15.549  RMSE = 36.725  GAME1 = 21.396  GAME2 = 24.810  GAME3 = 26.221  lr = 1.00e-05  time = 7.6s
[e087 s0001/1030] loss = 0.034647
[e087 s0050/1030] loss = 0.016601
[e087 s0100/1030] loss = 0.014136
[e087 s0150/1030] loss = 0.015023
[e087 s0200/1030] loss = 0.014440
[e087 s0250/1030] loss = 0.014002
[e087 s0300/1030] loss = 0.015891
[e087 s0350/1030] loss = 0.015703
[e087 s0400/1030] loss = 0.015776
[e087 s0450/1030] loss = 0.015523
[e087 s0500/1030] loss = 0.015144
[e087 s0550/1030] loss = 0.015255
[e087 s0600/1030] loss = 0.015075
[e087 s0650/1030] loss = 0.016005
[e087 s0700/1030] loss = 0.016203
[e087 s0750/1030] loss = 0.016247
[e087 s0800/1030] loss = 0.016313
[e087 s0850/1030] loss = 0.016356
[e087 s0900/1030] loss = 0.016281
[e087 s0950/1030] loss = 0.016011
[e087 s1000/1030] loss = 0.016067
Epoch 087: train_loss = 0.016274  MAE/GAME0 = 16.220  RMSE = 37.550  GAME1 = 21.184  GAME2 = 24.090  GAME3 = 25.280  lr = 1.00e-05  time = 7.5s
[e088 s0001/1030] loss = 0.010557
[e088 s0050/1030] loss = 0.014342
[e088 s0100/1030] loss = 0.022957
[e088 s0150/1030] loss = 0.020797
[e088 s0200/1030] loss = 0.019598
[e088 s0250/1030] loss = 0.017822
[e088 s0300/1030] loss = 0.017105
[e088 s0350/1030] loss = 0.017651
[e088 s0400/1030] loss = 0.017594
[e088 s0450/1030] loss = 0.017195
[e088 s0500/1030] loss = 0.018255
[e088 s0550/1030] loss = 0.017562
[e088 s0600/1030] loss = 0.017076
[e088 s0650/1030] loss = 0.018305
[e088 s0700/1030] loss = 0.018978
[e088 s0750/1030] loss = 0.018272
[e088 s0800/1030] loss = 0.017895
[e088 s0850/1030] loss = 0.017772
[e088 s0900/1030] loss = 0.017548
[e088 s0950/1030] loss = 0.017632
[e088 s1000/1030] loss = 0.017760
Epoch 088: train_loss = 0.017608  MAE/GAME0 = 16.239  RMSE = 37.571  GAME1 = 21.182  GAME2 = 24.076  GAME3 = 25.260  lr = 1.00e-05  time = 7.5s
[e089 s0001/1030] loss = 0.010494
[e089 s0050/1030] loss = 0.011703
[e089 s0100/1030] loss = 0.018800
[e089 s0150/1030] loss = 0.016441
[e089 s0200/1030] loss = 0.016400
[e089 s0250/1030] loss = 0.015329
[e089 s0300/1030] loss = 0.015335
[e089 s0350/1030] loss = 0.015122
[e089 s0400/1030] loss = 0.014738
[e089 s0450/1030] loss = 0.014667
[e089 s0500/1030] loss = 0.014730
[e089 s0550/1030] loss = 0.014742
[e089 s0600/1030] loss = 0.014473
[e089 s0650/1030] loss = 0.014602
[e089 s0700/1030] loss = 0.015239
[e089 s0750/1030] loss = 0.015151
[e089 s0800/1030] loss = 0.015543
[e089 s0850/1030] loss = 0.015497
[e089 s0900/1030] loss = 0.015260
[e089 s0950/1030] loss = 0.015318
[e089 s1000/1030] loss = 0.015150
Epoch 089: train_loss = 0.015069  MAE/GAME0 = 16.102  RMSE = 37.417  GAME1 = 21.200  GAME2 = 24.185  GAME3 = 25.413  lr = 1.00e-05  time = 7.5s
[e090 s0001/1030] loss = 0.005016
[e090 s0050/1030] loss = 0.011245
[e090 s0100/1030] loss = 0.013092
[e090 s0150/1030] loss = 0.014341
[e090 s0200/1030] loss = 0.013280
[e090 s0250/1030] loss = 0.014556
[e090 s0300/1030] loss = 0.014022
[e090 s0350/1030] loss = 0.014030
[e090 s0400/1030] loss = 0.013981
[e090 s0450/1030] loss = 0.014591
[e090 s0500/1030] loss = 0.014106
[e090 s0550/1030] loss = 0.014478
[e090 s0600/1030] loss = 0.014437
[e090 s0650/1030] loss = 0.015133
[e090 s0700/1030] loss = 0.016099
[e090 s0750/1030] loss = 0.016130
[e090 s0800/1030] loss = 0.016201
[e090 s0850/1030] loss = 0.016197
[e090 s0900/1030] loss = 0.015989
[e090 s0950/1030] loss = 0.015907
[e090 s1000/1030] loss = 0.016006
Epoch 090: train_loss = 0.015948  MAE/GAME0 = 15.450  RMSE = 36.534  GAME1 = 21.484  GAME2 = 25.033  GAME3 = 26.491  lr = 1.00e-05  time = 7.6s
[e091 s0001/1030] loss = 0.005188
[e091 s0050/1030] loss = 0.015672
[e091 s0100/1030] loss = 0.014549
[e091 s0150/1030] loss = 0.015077
[e091 s0200/1030] loss = 0.015314
[e091 s0250/1030] loss = 0.015096
[e091 s0300/1030] loss = 0.014798
[e091 s0350/1030] loss = 0.014406
[e091 s0400/1030] loss = 0.015454
[e091 s0450/1030] loss = 0.015356
[e091 s0500/1030] loss = 0.015152
[e091 s0550/1030] loss = 0.015390
[e091 s0600/1030] loss = 0.015046
[e091 s0650/1030] loss = 0.014603
[e091 s0700/1030] loss = 0.014578
[e091 s0750/1030] loss = 0.015345
[e091 s0800/1030] loss = 0.015249
[e091 s0850/1030] loss = 0.015039
[e091 s0900/1030] loss = 0.014964
[e091 s0950/1030] loss = 0.014816
[e091 s1000/1030] loss = 0.014846
Epoch 091: train_loss = 0.014964  MAE/GAME0 = 15.802  RMSE = 37.059  GAME1 = 21.276  GAME2 = 24.476  GAME3 = 25.803  lr = 1.00e-05  time = 7.6s
[e092 s0001/1030] loss = 0.012134
[e092 s0050/1030] loss = 0.018225
[e092 s0100/1030] loss = 0.016484
[e092 s0150/1030] loss = 0.016602
[e092 s0200/1030] loss = 0.017131
[e092 s0250/1030] loss = 0.016200
[e092 s0300/1030] loss = 0.015906
[e092 s0350/1030] loss = 0.015222
[e092 s0400/1030] loss = 0.014724
[e092 s0450/1030] loss = 0.014942
[e092 s0500/1030] loss = 0.015042
[e092 s0550/1030] loss = 0.015136
[e092 s0600/1030] loss = 0.014987
[e092 s0650/1030] loss = 0.014888
[e092 s0700/1030] loss = 0.015077
[e092 s0750/1030] loss = 0.015133
[e092 s0800/1030] loss = 0.015155
[e092 s0850/1030] loss = 0.015396
[e092 s0900/1030] loss = 0.015530
[e092 s0950/1030] loss = 0.015536
[e092 s1000/1030] loss = 0.015851
Epoch 092: train_loss = 0.016069  MAE/GAME0 = 15.916  RMSE = 37.196  GAME1 = 21.241  GAME2 = 24.359  GAME3 = 25.648  lr = 1.00e-05  time = 7.5s
[e093 s0001/1030] loss = 0.011670
[e093 s0050/1030] loss = 0.017340
[e093 s0100/1030] loss = 0.015506
[e093 s0150/1030] loss = 0.016196
[e093 s0200/1030] loss = 0.015404
[e093 s0250/1030] loss = 0.015473
[e093 s0300/1030] loss = 0.015040
[e093 s0350/1030] loss = 0.014849
[e093 s0400/1030] loss = 0.016076
[e093 s0450/1030] loss = 0.016038
[e093 s0500/1030] loss = 0.016123
[e093 s0550/1030] loss = 0.015658
[e093 s0600/1030] loss = 0.015626
[e093 s0650/1030] loss = 0.015845
[e093 s0700/1030] loss = 0.015936
[e093 s0750/1030] loss = 0.016235
[e093 s0800/1030] loss = 0.015965
[e093 s0850/1030] loss = 0.015884
[e093 s0900/1030] loss = 0.016993
[e093 s0950/1030] loss = 0.016854
[e093 s1000/1030] loss = 0.016733
Epoch 093: train_loss = 0.016668  MAE/GAME0 = 15.742  RMSE = 36.981  GAME1 = 21.301  GAME2 = 24.548  GAME3 = 25.895  lr = 1.00e-05  time = 7.6s
[e094 s0001/1030] loss = 0.002913
[e094 s0050/1030] loss = 0.013796
[e094 s0100/1030] loss = 0.018251
[e094 s0150/1030] loss = 0.017194
[e094 s0200/1030] loss = 0.016430
[e094 s0250/1030] loss = 0.019060
[e094 s0300/1030] loss = 0.018360
[e094 s0350/1030] loss = 0.017747
[e094 s0400/1030] loss = 0.017571
[e094 s0450/1030] loss = 0.017249
[e094 s0500/1030] loss = 0.017000
[e094 s0550/1030] loss = 0.017119
[e094 s0600/1030] loss = 0.016896
[e094 s0650/1030] loss = 0.016441
[e094 s0700/1030] loss = 0.016152
[e094 s0750/1030] loss = 0.016192
[e094 s0800/1030] loss = 0.016485
[e094 s0850/1030] loss = 0.016812
[e094 s0900/1030] loss = 0.016673
[e094 s0950/1030] loss = 0.016636
[e094 s1000/1030] loss = 0.016409
Epoch 094: train_loss = 0.016350  MAE/GAME0 = 15.543  RMSE = 36.712  GAME1 = 21.402  GAME2 = 24.825  GAME3 = 26.239  lr = 1.00e-05  time = 7.8s
[e095 s0001/1030] loss = 0.005523
[e095 s0050/1030] loss = 0.020948
[e095 s0100/1030] loss = 0.017106
[e095 s0150/1030] loss = 0.015814
[e095 s0200/1030] loss = 0.015597
[e095 s0250/1030] loss = 0.015785
[e095 s0300/1030] loss = 0.015600
[e095 s0350/1030] loss = 0.014937
[e095 s0400/1030] loss = 0.015245
[e095 s0450/1030] loss = 0.015279
[e095 s0500/1030] loss = 0.015004
[e095 s0550/1030] loss = 0.016705
[e095 s0600/1030] loss = 0.016290
[e095 s0650/1030] loss = 0.016104
[e095 s0700/1030] loss = 0.016004
[e095 s0750/1030] loss = 0.015917
[e095 s0800/1030] loss = 0.015587
[e095 s0850/1030] loss = 0.015418
[e095 s0900/1030] loss = 0.015166
[e095 s0950/1030] loss = 0.015185
[e095 s1000/1030] loss = 0.015637
Epoch 095: train_loss = 0.015539  MAE/GAME0 = 16.254  RMSE = 37.588  GAME1 = 21.180  GAME2 = 24.064  GAME3 = 25.244  lr = 1.00e-05  time = 7.6s
[e096 s0001/1030] loss = 0.006485
[e096 s0050/1030] loss = 0.019050
[e096 s0100/1030] loss = 0.020143
[e096 s0150/1030] loss = 0.019599
[e096 s0200/1030] loss = 0.018328
[e096 s0250/1030] loss = 0.017057
[e096 s0300/1030] loss = 0.019023
[e096 s0350/1030] loss = 0.018189
[e096 s0400/1030] loss = 0.017805
[e096 s0450/1030] loss = 0.017052
[e096 s0500/1030] loss = 0.016863
[e096 s0550/1030] loss = 0.016878
[e096 s0600/1030] loss = 0.016764
[e096 s0650/1030] loss = 0.016326
[e096 s0700/1030] loss = 0.016384
[e096 s0750/1030] loss = 0.016106
[e096 s0800/1030] loss = 0.016365
[e096 s0850/1030] loss = 0.016229
[e096 s0900/1030] loss = 0.016446
[e096 s0950/1030] loss = 0.016351
[e096 s1000/1030] loss = 0.016550
Epoch 096: train_loss = 0.016421  MAE/GAME0 = 16.018  RMSE = 37.321  GAME1 = 21.216  GAME2 = 24.259  GAME3 = 25.513  lr = 1.00e-05  time = 7.6s
[e097 s0001/1030] loss = 0.015615
[e097 s0050/1030] loss = 0.013623
[e097 s0100/1030] loss = 0.013101
[e097 s0150/1030] loss = 0.017678
[e097 s0200/1030] loss = 0.016270
[e097 s0250/1030] loss = 0.015637
[e097 s0300/1030] loss = 0.015302
[e097 s0350/1030] loss = 0.015481
[e097 s0400/1030] loss = 0.015744
[e097 s0450/1030] loss = 0.015284
[e097 s0500/1030] loss = 0.015676
[e097 s0550/1030] loss = 0.016638
[e097 s0600/1030] loss = 0.016281
[e097 s0650/1030] loss = 0.016091
[e097 s0700/1030] loss = 0.015806
[e097 s0750/1030] loss = 0.015481
[e097 s0800/1030] loss = 0.015492
[e097 s0850/1030] loss = 0.015263
[e097 s0900/1030] loss = 0.015150
[e097 s0950/1030] loss = 0.015050
[e097 s1000/1030] loss = 0.015949
Epoch 097: train_loss = 0.015816  MAE/GAME0 = 15.709  RMSE = 36.937  GAME1 = 21.315  GAME2 = 24.591  GAME3 = 25.949  lr = 1.00e-05  time = 7.6s
[e098 s0001/1030] loss = 0.011539
[e098 s0050/1030] loss = 0.017732
[e098 s0100/1030] loss = 0.014723
[e098 s0150/1030] loss = 0.014122
[e098 s0200/1030] loss = 0.014755
[e098 s0250/1030] loss = 0.017033
[e098 s0300/1030] loss = 0.016194
[e098 s0350/1030] loss = 0.016445
[e098 s0400/1030] loss = 0.016092
[e098 s0450/1030] loss = 0.015723
[e098 s0500/1030] loss = 0.015385
[e098 s0550/1030] loss = 0.015036
[e098 s0600/1030] loss = 0.015713
[e098 s0650/1030] loss = 0.015476
[e098 s0700/1030] loss = 0.015323
[e098 s0750/1030] loss = 0.015926
[e098 s0800/1030] loss = 0.015848
[e098 s0850/1030] loss = 0.016585
[e098 s0900/1030] loss = 0.016189
[e098 s0950/1030] loss = 0.016347
[e098 s1000/1030] loss = 0.016134
Epoch 098: train_loss = 0.016068  MAE/GAME0 = 16.085  RMSE = 37.398  GAME1 = 21.203  GAME2 = 24.201  GAME3 = 25.434  lr = 1.00e-05  time = 7.6s
[e099 s0001/1030] loss = 0.001220
[e099 s0050/1030] loss = 0.016977
[e099 s0100/1030] loss = 0.015745
[e099 s0150/1030] loss = 0.015369
[e099 s0200/1030] loss = 0.017025
[e099 s0250/1030] loss = 0.015785
[e099 s0300/1030] loss = 0.016424
[e099 s0350/1030] loss = 0.016106
[e099 s0400/1030] loss = 0.015786
[e099 s0450/1030] loss = 0.015778
[e099 s0500/1030] loss = 0.015526
[e099 s0550/1030] loss = 0.015992
[e099 s0600/1030] loss = 0.015749
[e099 s0650/1030] loss = 0.015543
[e099 s0700/1030] loss = 0.015123
[e099 s0750/1030] loss = 0.015125
[e099 s0800/1030] loss = 0.015085
[e099 s0850/1030] loss = 0.015058
[e099 s0900/1030] loss = 0.015242
[e099 s0950/1030] loss = 0.015907
[e099 s1000/1030] loss = 0.016114
Epoch 099: train_loss = 0.016380  MAE/GAME0 = 15.960  RMSE = 37.249  GAME1 = 21.230  GAME2 = 24.316  GAME3 = 25.591  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 0.008770
[e100 s0050/1030] loss = 0.014771
[e100 s0100/1030] loss = 0.015927
[e100 s0150/1030] loss = 0.016830
[e100 s0200/1030] loss = 0.016882
[e100 s0250/1030] loss = 0.016787
[e100 s0300/1030] loss = 0.016083
[e100 s0350/1030] loss = 0.016181
[e100 s0400/1030] loss = 0.015947
[e100 s0450/1030] loss = 0.016727
[e100 s0500/1030] loss = 0.016668
[e100 s0550/1030] loss = 0.016239
[e100 s0600/1030] loss = 0.015954
[e100 s0650/1030] loss = 0.015732
[e100 s0700/1030] loss = 0.015381
[e100 s0750/1030] loss = 0.015281
[e100 s0800/1030] loss = 0.016150
[e100 s0850/1030] loss = 0.016196
[e100 s0900/1030] loss = 0.016167
[e100 s0950/1030] loss = 0.016087
[e100 s1000/1030] loss = 0.016115
Epoch 100: train_loss = 0.015981  MAE/GAME0 = 16.203  RMSE = 37.530  GAME1 = 21.187  GAME2 = 24.105  GAME3 = 25.301  lr = 1.00e-05  time = 7.5s
[done] best_mae = 15.355  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_rgb_e100_sanity/12791762.pbs101_20260126_164027/best.pth
