[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1_13331733.pbs101_20260323_132214.log
[job] name=train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1 id=13331733.pbs101 host=x1000c2s0b0n0 time=Mon Mar 23 13:22:14 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] thermal_shift_px = 4  thermal_shift_p = 0.75
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_shift.py:526: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e023 s0100/1030] loss = 0.145926
[e023 s0150/1030] loss = 0.132449
[e023 s0200/1030] loss = 0.137544
[e023 s0250/1030] loss = 0.137761
[e023 s0300/1030] loss = 0.142798
[e023 s0350/1030] loss = 0.169637
[e023 s0400/1030] loss = 0.174276
[e023 s0450/1030] loss = 0.585494
[e023 s0500/1030] loss = 0.547483
[e023 s0550/1030] loss = 0.513002
[e023 s0600/1030] loss = 0.495331
[e023 s0650/1030] loss = 0.468703
[e023 s0700/1030] loss = 0.443029
[e023 s0750/1030] loss = 0.425005
[e023 s0800/1030] loss = 0.419641
[e023 s0850/1030] loss = 0.404449
[e023 s0900/1030] loss = 0.387148
[e023 s0950/1030] loss = 0.378909
[e023 s1000/1030] loss = 0.365860
Epoch 023: train_loss = 0.361119  MAE/GAME0 = 24.085  RMSE = 53.949  GAME1 = 27.070  GAME2 = 30.819  GAME3 = 34.510  lr = 9.83e-06  kd = 1.00  time = 29.2s
[e024 s0001/1030] loss = 0.011164
[e024 s0050/1030] loss = 0.087548
[e024 s0100/1030] loss = 0.095339
[e024 s0150/1030] loss = 0.151635
[e024 s0200/1030] loss = 0.163390
[e024 s0250/1030] loss = 0.168185
[e024 s0300/1030] loss = 0.168974
[e024 s0350/1030] loss = 0.677472
[e024 s0400/1030] loss = 0.630068
[e024 s0450/1030] loss = 0.573797
[e024 s0500/1030] loss = 0.544234
[e024 s0550/1030] loss = 0.505370
[e024 s0600/1030] loss = 0.475811
[e024 s0650/1030] loss = 0.450925
[e024 s0700/1030] loss = 0.433673
[e024 s0750/1030] loss = 0.419617
[e024 s0800/1030] loss = 0.401745
[e024 s0850/1030] loss = 0.388536
[e024 s0900/1030] loss = 0.376563
[e024 s0950/1030] loss = 0.361897
[e024 s1000/1030] loss = 0.348763
Epoch 024: train_loss = 0.349028  MAE/GAME0 = 27.344  RMSE = 57.196  GAME1 = 30.143  GAME2 = 33.442  GAME3 = 36.553  lr = 1.03e-05  kd = 1.00  time = 29.1s
[e025 s0001/1030] loss = 0.176562
[e025 s0050/1030] loss = 0.144352
[e025 s0100/1030] loss = 0.193995
[e025 s0150/1030] loss = 0.183445
[e025 s0200/1030] loss = 0.168419
[e025 s0250/1030] loss = 0.913945
[e025 s0300/1030] loss = 0.778727
[e025 s0350/1030] loss = 0.702507
[e025 s0400/1030] loss = 0.631284
[e025 s0450/1030] loss = 0.601389
[e025 s0500/1030] loss = 0.561099
[e025 s0550/1030] loss = 0.529543
[e025 s0600/1030] loss = 0.496366
[e025 s0650/1030] loss = 0.473477
[e025 s0700/1030] loss = 0.450183
[e025 s0750/1030] loss = 0.431952
[e025 s0800/1030] loss = 0.424823
[e025 s0850/1030] loss = 0.408169
[e025 s0900/1030] loss = 0.391796
[e025 s0950/1030] loss = 0.381725
[e025 s1000/1030] loss = 0.368110
Epoch 025: train_loss = 0.362609  MAE/GAME0 = 22.493  RMSE = 51.905  GAME1 = 26.299  GAME2 = 30.351  GAME3 = 34.406  lr = 1.08e-05  kd = 1.00  time = 29.1s
[e026 s0001/1030] loss = 0.003715
[e026 s0050/1030] loss = 0.115781
[e026 s0100/1030] loss = 0.143102
[e026 s0150/1030] loss = 0.140342
[e026 s0200/1030] loss = 1.236608
[e026 s0250/1030] loss = 1.019815
[e026 s0300/1030] loss = 0.871297
[e026 s0350/1030] loss = 0.768413
[e026 s0400/1030] loss = 0.696209
[e026 s0450/1030] loss = 0.630147
[e026 s0500/1030] loss = 0.577602
[e026 s0550/1030] loss = 0.537388
[e026 s0600/1030] loss = 0.504930
[e026 s0650/1030] loss = 0.475162
[e026 s0700/1030] loss = 0.463627
[e026 s0750/1030] loss = 0.439839
[e026 s0800/1030] loss = 0.427663
[e026 s0850/1030] loss = 0.410785
[e026 s0900/1030] loss = 0.396933
[e026 s0950/1030] loss = 0.385258
[e026 s1000/1030] loss = 0.378847
Epoch 026: train_loss = 0.383613  MAE/GAME0 = 19.628  RMSE = 45.553  GAME1 = 23.702  GAME2 = 27.964  GAME3 = 33.061  lr = 1.13e-05  kd = 1.00  time = 29.1s
[e027 s0001/1030] loss = 0.079816
[e027 s0050/1030] loss = 0.148297
[e027 s0100/1030] loss = 0.201631
[e027 s0150/1030] loss = 0.252894
[e027 s0200/1030] loss = 0.243927
[e027 s0250/1030] loss = 0.223982
[e027 s0300/1030] loss = 0.209767
[e027 s0350/1030] loss = 0.221922
[e027 s0400/1030] loss = 0.210472
[e027 s0450/1030] loss = 0.198500
[e027 s0500/1030] loss = 0.188467
[e027 s0550/1030] loss = 0.190681
[e027 s0600/1030] loss = 0.185406
[e027 s0650/1030] loss = 0.183582
[e027 s0700/1030] loss = 0.181162
[e027 s0750/1030] loss = 0.175943
[e027 s0800/1030] loss = 0.172426
[e027 s0850/1030] loss = 0.404910
[e027 s0900/1030] loss = 0.392012
[e027 s0950/1030] loss = 0.381264
[e027 s1000/1030] loss = 0.373716
Epoch 027: train_loss = 0.365853  MAE/GAME0 = 21.617  RMSE = 51.238  GAME1 = 25.602  GAME2 = 29.604  GAME3 = 33.868  lr = 1.18e-05  kd = 1.00  time = 30.4s
[e028 s0001/1030] loss = 0.079178
[e028 s0050/1030] loss = 3.736917
[e028 s0100/1030] loss = 1.948073
[e028 s0150/1030] loss = 1.353263
[e028 s0200/1030] loss = 1.067897
[e028 s0250/1030] loss = 0.875453
[e028 s0300/1030] loss = 0.780358
[e028 s0350/1030] loss = 0.696075
[e028 s0400/1030] loss = 0.627953
[e028 s0450/1030] loss = 0.576480
[e028 s0500/1030] loss = 0.539719
[e028 s0550/1030] loss = 0.534019
[e028 s0600/1030] loss = 0.501781
[e028 s0650/1030] loss = 0.474005
[e028 s0700/1030] loss = 0.454899
[e028 s0750/1030] loss = 0.429252
[e028 s0800/1030] loss = 0.411931
[e028 s0850/1030] loss = 0.394238
[e028 s0900/1030] loss = 0.383501
[e028 s0950/1030] loss = 0.370146
[e028 s1000/1030] loss = 0.357056
Epoch 028: train_loss = 0.351563  MAE/GAME0 = 25.561  RMSE = 55.161  GAME1 = 28.247  GAME2 = 31.781  GAME3 = 35.288  lr = 1.22e-05  kd = 1.00  time = 29.0s
[e029 s0001/1030] loss = 0.085210
[e029 s0050/1030] loss = 0.149906
[e029 s0100/1030] loss = 0.210524
[e029 s0150/1030] loss = 0.180527
[e029 s0200/1030] loss = 0.165595
[e029 s0250/1030] loss = 0.187698
[e029 s0300/1030] loss = 0.182050
[e029 s0350/1030] loss = 0.175246
[e029 s0400/1030] loss = 0.173078
[e029 s0450/1030] loss = 0.578701
[e029 s0500/1030] loss = 0.538605
[e029 s0550/1030] loss = 0.508691
[e029 s0600/1030] loss = 0.475522
[e029 s0650/1030] loss = 0.447891
[e029 s0700/1030] loss = 0.423836
[e029 s0750/1030] loss = 0.404532
[e029 s0800/1030] loss = 0.388030
[e029 s0850/1030] loss = 0.384965
[e029 s0900/1030] loss = 0.373588
[e029 s0950/1030] loss = 0.363026
[e029 s1000/1030] loss = 0.350832
Epoch 029: train_loss = 0.345245  MAE/GAME0 = 24.416  RMSE = 54.876  GAME1 = 27.317  GAME2 = 30.898  GAME3 = 34.468  lr = 1.26e-05  kd = 1.00  time = 29.0s
[e030 s0001/1030] loss = 0.248795
[e030 s0050/1030] loss = 0.108033
[e030 s0100/1030] loss = 0.154863
[e030 s0150/1030] loss = 0.150666
[e030 s0200/1030] loss = 0.144507
[e030 s0250/1030] loss = 0.141502
[e030 s0300/1030] loss = 0.134215
[e030 s0350/1030] loss = 0.140646
[e030 s0400/1030] loss = 0.137971
[e030 s0450/1030] loss = 0.142054
[e030 s0500/1030] loss = 0.501046
[e030 s0550/1030] loss = 0.473624
[e030 s0600/1030] loss = 0.442909
[e030 s0650/1030] loss = 0.419581
[e030 s0700/1030] loss = 0.399741
[e030 s0750/1030] loss = 0.384437
[e030 s0800/1030] loss = 0.372009
[e030 s0850/1030] loss = 0.357366
[e030 s0900/1030] loss = 0.346352
[e030 s0950/1030] loss = 0.346871
[e030 s1000/1030] loss = 0.344354
Epoch 030: train_loss = 0.343573  MAE/GAME0 = 24.601  RMSE = 51.989  GAME1 = 27.455  GAME2 = 30.978  GAME3 = 34.533  lr = 1.30e-05  kd = 1.00  time = 29.0s
[e031 s0001/1030] loss = 0.081725
[e031 s0050/1030] loss = 0.105790
[e031 s0100/1030] loss = 0.120101
[e031 s0150/1030] loss = 0.131661
[e031 s0200/1030] loss = 0.152394
[e031 s0250/1030] loss = 0.144827
[e031 s0300/1030] loss = 0.140723
[e031 s0350/1030] loss = 0.156403
[e031 s0400/1030] loss = 0.169526
[e031 s0450/1030] loss = 0.165572
[e031 s0500/1030] loss = 0.160050
[e031 s0550/1030] loss = 0.180246
[e031 s0600/1030] loss = 0.180214
[e031 s0650/1030] loss = 0.183409
[e031 s0700/1030] loss = 0.185548
[e031 s0750/1030] loss = 0.182122
[e031 s0800/1030] loss = 0.408319
[e031 s0850/1030] loss = 0.398216
[e031 s0900/1030] loss = 0.380457
[e031 s0950/1030] loss = 0.365640
[e031 s1000/1030] loss = 0.354498
Epoch 031: train_loss = 0.352467  MAE/GAME0 = 26.863  RMSE = 55.795  GAME1 = 29.485  GAME2 = 32.703  GAME3 = 35.924  lr = 1.34e-05  kd = 1.00  time = 29.1s
[e032 s0001/1030] loss = 0.038459
[e032 s0050/1030] loss = 0.110832
[e032 s0100/1030] loss = 0.164899
[e032 s0150/1030] loss = 0.158501
[e032 s0200/1030] loss = 0.179072
[e032 s0250/1030] loss = 0.192944
[e032 s0300/1030] loss = 0.192800
[e032 s0350/1030] loss = 0.181241
[e032 s0400/1030] loss = 0.174324
[e032 s0450/1030] loss = 0.171182
[e032 s0500/1030] loss = 0.169127
[e032 s0550/1030] loss = 0.166899
[e032 s0600/1030] loss = 0.166973
[e032 s0650/1030] loss = 0.439779
[e032 s0700/1030] loss = 0.424573
[e032 s0750/1030] loss = 0.407002
[e032 s0800/1030] loss = 0.389812
[e032 s0850/1030] loss = 0.377126
[e032 s0900/1030] loss = 0.363094
[e032 s0950/1030] loss = 0.351879
[e032 s1000/1030] loss = 0.342981
Epoch 032: train_loss = 0.350244  MAE/GAME0 = 20.471  RMSE = 49.936  GAME1 = 24.932  GAME2 = 29.273  GAME3 = 34.125  lr = 1.37e-05  kd = 1.00  time = 29.0s
[e033 s0001/1030] loss = 0.041265
[e033 s0050/1030] loss = 0.119154
[e033 s0100/1030] loss = 0.168042
[e033 s0150/1030] loss = 0.161337
[e033 s0200/1030] loss = 1.143492
[e033 s0250/1030] loss = 0.941897
[e033 s0300/1030] loss = 0.801805
[e033 s0350/1030] loss = 0.711558
[e033 s0400/1030] loss = 0.639515
[e033 s0450/1030] loss = 0.583114
[e033 s0500/1030] loss = 0.536465
[e033 s0550/1030] loss = 0.499172
[e033 s0600/1030] loss = 0.467058
[e033 s0650/1030] loss = 0.446542
[e033 s0700/1030] loss = 0.427517
[e033 s0750/1030] loss = 0.406561
[e033 s0800/1030] loss = 0.388403
[e033 s0850/1030] loss = 0.377610
[e033 s0900/1030] loss = 0.382180
[e033 s0950/1030] loss = 0.368702
[e033 s1000/1030] loss = 0.360354
Epoch 033: train_loss = 0.362094  MAE/GAME0 = 23.755  RMSE = 51.039  GAME1 = 26.571  GAME2 = 30.162  GAME3 = 33.812  lr = 1.40e-05  kd = 1.00  time = 29.1s
[e034 s0001/1030] loss = 0.918359
[e034 s0050/1030] loss = 0.201539
[e034 s0100/1030] loss = 0.170592
[e034 s0150/1030] loss = 0.160863
[e034 s0200/1030] loss = 0.159884
[e034 s0250/1030] loss = 0.934906
[e034 s0300/1030] loss = 0.804040
[e034 s0350/1030] loss = 0.708429
[e034 s0400/1030] loss = 0.666926
[e034 s0450/1030] loss = 0.610645
[e034 s0500/1030] loss = 0.567426
[e034 s0550/1030] loss = 0.528086
[e034 s0600/1030] loss = 0.501097
[e034 s0650/1030] loss = 0.475997
[e034 s0700/1030] loss = 0.455470
[e034 s0750/1030] loss = 0.434298
[e034 s0800/1030] loss = 0.415839
[e034 s0850/1030] loss = 0.400300
[e034 s0900/1030] loss = 0.385411
[e034 s0950/1030] loss = 0.375546
[e034 s1000/1030] loss = 0.363097
Epoch 034: train_loss = 0.356626  MAE/GAME0 = 29.410  RMSE = 60.436  GAME1 = 31.834  GAME2 = 35.072  GAME3 = 38.099  lr = 1.43e-05  kd = 1.00  time = 29.1s
[e035 s0001/1030] loss = 0.103964
[e035 s0050/1030] loss = 0.104138
[e035 s0100/1030] loss = 0.133764
[e035 s0150/1030] loss = 0.234913
[e035 s0200/1030] loss = 0.209622
[e035 s0250/1030] loss = 1.028087
[e035 s0300/1030] loss = 0.903006
[e035 s0350/1030] loss = 0.791809
[e035 s0400/1030] loss = 0.705778
[e035 s0450/1030] loss = 0.650100
[e035 s0500/1030] loss = 0.593483
[e035 s0550/1030] loss = 0.557451
[e035 s0600/1030] loss = 0.520788
[e035 s0650/1030] loss = 0.495920
[e035 s0700/1030] loss = 0.470606
[e035 s0750/1030] loss = 0.454179
[e035 s0800/1030] loss = 0.435660
[e035 s0850/1030] loss = 0.424322
[e035 s0900/1030] loss = 0.408761
[e035 s0950/1030] loss = 0.393606
[e035 s1000/1030] loss = 0.381826
Epoch 035: train_loss = 0.375533  MAE/GAME0 = 25.477  RMSE = 57.738  GAME1 = 28.602  GAME2 = 32.253  GAME3 = 35.853  lr = 1.45e-05  kd = 1.00  time = 29.1s
[e036 s0001/1030] loss = 0.053626
[e036 s0050/1030] loss = 0.234131
[e036 s0100/1030] loss = 0.201113
[e036 s0150/1030] loss = 0.213611
[e036 s0200/1030] loss = 0.213575
[e036 s0250/1030] loss = 0.199753
[e036 s0300/1030] loss = 0.200328
[e036 s0350/1030] loss = 0.194750
[e036 s0400/1030] loss = 0.184315
[e036 s0450/1030] loss = 0.177720
[e036 s0500/1030] loss = 0.174301
[e036 s0550/1030] loss = 0.185682
[e036 s0600/1030] loss = 0.190320
[e036 s0650/1030] loss = 0.190039
[e036 s0700/1030] loss = 0.185877
[e036 s0750/1030] loss = 0.183338
[e036 s0800/1030] loss = 0.182709
[e036 s0850/1030] loss = 0.179347
[e036 s0900/1030] loss = 0.176556
[e036 s0950/1030] loss = 0.381427
[e036 s1000/1030] loss = 0.368379
Epoch 036: train_loss = 0.361492  MAE/GAME0 = 21.486  RMSE = 50.446  GAME1 = 25.301  GAME2 = 29.463  GAME3 = 33.731  lr = 1.47e-05  kd = 1.00  time = 29.2s
[e037 s0001/1030] loss = 0.060621
[e037 s0050/1030] loss = 0.159712
[e037 s0100/1030] loss = 0.180562
[e037 s0150/1030] loss = 0.155306
[e037 s0200/1030] loss = 0.147641
[e037 s0250/1030] loss = 0.138834
[e037 s0300/1030] loss = 0.139108
[e037 s0350/1030] loss = 0.136427
[e037 s0400/1030] loss = 0.130520
[e037 s0450/1030] loss = 0.163179
[e037 s0500/1030] loss = 0.158408
[e037 s0550/1030] loss = 0.157322
[e037 s0600/1030] loss = 0.163710
[e037 s0650/1030] loss = 0.169765
[e037 s0700/1030] loss = 0.166734
[e037 s0750/1030] loss = 0.446187
[e037 s0800/1030] loss = 0.430895
[e037 s0850/1030] loss = 0.416261
[e037 s0900/1030] loss = 0.410280
[e037 s0950/1030] loss = 0.393734
[e037 s1000/1030] loss = 0.381972
Epoch 037: train_loss = 0.373510  MAE/GAME0 = 21.994  RMSE = 52.408  GAME1 = 25.843  GAME2 = 29.983  GAME3 = 34.395  lr = 1.48e-05  kd = 1.00  time = 29.0s
[e038 s0001/1030] loss = 0.030063
[e038 s0050/1030] loss = 0.273451
[e038 s0100/1030] loss = 0.214021
[e038 s0150/1030] loss = 0.193676
[e038 s0200/1030] loss = 0.180565
[e038 s0250/1030] loss = 0.170925
[e038 s0300/1030] loss = 0.168911
[e038 s0350/1030] loss = 0.182506
[e038 s0400/1030] loss = 0.185898
[e038 s0450/1030] loss = 0.177400
[e038 s0500/1030] loss = 0.173951
[e038 s0550/1030] loss = 0.176057
[e038 s0600/1030] loss = 0.171694
[e038 s0650/1030] loss = 0.171793
[e038 s0700/1030] loss = 0.171708
[e038 s0750/1030] loss = 0.170922
[e038 s0800/1030] loss = 0.381358
[e038 s0850/1030] loss = 0.365590
[e038 s0900/1030] loss = 0.353540
[e038 s0950/1030] loss = 0.344759
[e038 s1000/1030] loss = 0.334086
Epoch 038: train_loss = 0.328868  MAE/GAME0 = 25.756  RMSE = 55.083  GAME1 = 28.347  GAME2 = 31.598  GAME3 = 34.931  lr = 1.49e-05  kd = 1.00  time = 29.0s
[e039 s0001/1030] loss = 0.115469
[e039 s0050/1030] loss = 0.132984
[e039 s0100/1030] loss = 0.157767
[e039 s0150/1030] loss = 0.159440
[e039 s0200/1030] loss = 0.157642
[e039 s0250/1030] loss = 0.158118
[e039 s0300/1030] loss = 0.175666
[e039 s0350/1030] loss = 0.629519
[e039 s0400/1030] loss = 0.559542
[e039 s0450/1030] loss = 0.515594
[e039 s0500/1030] loss = 0.481926
[e039 s0550/1030] loss = 0.445819
[e039 s0600/1030] loss = 0.424099
[e039 s0650/1030] loss = 0.402563
[e039 s0700/1030] loss = 0.381361
[e039 s0750/1030] loss = 0.366833
[e039 s0800/1030] loss = 0.358270
[e039 s0850/1030] loss = 0.343033
[e039 s0900/1030] loss = 0.335202
[e039 s0950/1030] loss = 0.334940
[e039 s1000/1030] loss = 0.325699
Epoch 039: train_loss = 0.319969  MAE/GAME0 = 32.105  RMSE = 60.772  GAME1 = 33.798  GAME2 = 36.338  GAME3 = 38.942  lr = 1.50e-05  kd = 1.00  time = 29.1s
[e040 s0001/1030] loss = 0.094182
[e040 s0050/1030] loss = 0.103309
[e040 s0100/1030] loss = 0.110758
[e040 s0150/1030] loss = 0.110331
[e040 s0200/1030] loss = 0.119368
[e040 s0250/1030] loss = 0.115939
[e040 s0300/1030] loss = 0.126809
[e040 s0350/1030] loss = 0.129739
[e040 s0400/1030] loss = 0.136968
[e040 s0450/1030] loss = 0.148976
[e040 s0500/1030] loss = 0.162172
[e040 s0550/1030] loss = 0.159933
[e040 s0600/1030] loss = 0.167954
[e040 s0650/1030] loss = 0.173601
[e040 s0700/1030] loss = 0.471593
[e040 s0750/1030] loss = 0.449713
[e040 s0800/1030] loss = 0.439592
[e040 s0850/1030] loss = 0.417999
[e040 s0900/1030] loss = 0.401730
[e040 s0950/1030] loss = 0.390159
[e040 s1000/1030] loss = 0.378874
Epoch 040: train_loss = 0.371833  MAE/GAME0 = 23.265  RMSE = 52.707  GAME1 = 26.951  GAME2 = 30.944  GAME3 = 34.972  lr = 1.50e-05  kd = 1.00  time = 29.9s
[e041 s0001/1030] loss = 0.063476
[e041 s0050/1030] loss = 0.178483
[e041 s0100/1030] loss = 0.190304
[e041 s0150/1030] loss = 0.177816
[e041 s0200/1030] loss = 0.193287
[e041 s0250/1030] loss = 0.227894
[e041 s0300/1030] loss = 0.208052
[e041 s0350/1030] loss = 0.193997
[e041 s0400/1030] loss = 0.195742
[e041 s0450/1030] loss = 0.182038
[e041 s0500/1030] loss = 0.173835
[e041 s0550/1030] loss = 0.178145
[e041 s0600/1030] loss = 0.183025
[e041 s0650/1030] loss = 0.179934
[e041 s0700/1030] loss = 0.178596
[e041 s0750/1030] loss = 0.174919
[e041 s0800/1030] loss = 0.171710
[e041 s0850/1030] loss = 0.170632
[e041 s0900/1030] loss = 0.169117
[e041 s0950/1030] loss = 0.348553
[e041 s1000/1030] loss = 0.339572
Epoch 041: train_loss = 0.333269  MAE/GAME0 = 25.082  RMSE = 52.861  GAME1 = 27.710  GAME2 = 31.171  GAME3 = 34.661  lr = 1.50e-05  kd = 1.00  time = 29.2s
[e042 s0001/1030] loss = 0.493103
[e042 s0050/1030] loss = 0.239678
[e042 s0100/1030] loss = 0.191380
[e042 s0150/1030] loss = 0.204532
[e042 s0200/1030] loss = 0.205804
[e042 s0250/1030] loss = 0.190512
[e042 s0300/1030] loss = 0.172896
[e042 s0350/1030] loss = 0.167782
[e042 s0400/1030] loss = 0.168174
[e042 s0450/1030] loss = 0.161980
[e042 s0500/1030] loss = 0.162925
[e042 s0550/1030] loss = 0.165538
[e042 s0600/1030] loss = 0.162464
[e042 s0650/1030] loss = 0.162567
[e042 s0700/1030] loss = 0.160456
[e042 s0750/1030] loss = 0.172749
[e042 s0800/1030] loss = 0.168775
[e042 s0850/1030] loss = 0.170852
[e042 s0900/1030] loss = 0.394585
[e042 s0950/1030] loss = 0.382421
[e042 s1000/1030] loss = 0.372842
Epoch 042: train_loss = 0.364690  MAE/GAME0 = 24.712  RMSE = 50.146  GAME1 = 27.275  GAME2 = 30.782  GAME3 = 34.071  lr = 1.50e-05  kd = 1.00  time = 29.1s
[e043 s0001/1030] loss = 0.031975
[e043 s0050/1030] loss = 0.098723
[e043 s0100/1030] loss = 2.012785
[e043 s0150/1030] loss = 1.388962
[e043 s0200/1030] loss = 1.096919
[e043 s0250/1030] loss = 0.913855
[e043 s0300/1030] loss = 0.780308
[e043 s0350/1030] loss = 0.704869
[e043 s0400/1030] loss = 0.649697
[e043 s0450/1030] loss = 0.591213
[e043 s0500/1030] loss = 0.541361
[e043 s0550/1030] loss = 0.512025
[e043 s0600/1030] loss = 0.481103
[e043 s0650/1030] loss = 0.468229
[e043 s0700/1030] loss = 0.447105
[e043 s0750/1030] loss = 0.430257
[e043 s0800/1030] loss = 0.410725
[e043 s0850/1030] loss = 0.401569
[e043 s0900/1030] loss = 0.384860
[e043 s0950/1030] loss = 0.371746
[e043 s1000/1030] loss = 0.358888
Epoch 043: train_loss = 0.353016  MAE/GAME0 = 21.028  RMSE = 51.820  GAME1 = 25.299  GAME2 = 29.831  GAME3 = 34.795  lr = 1.50e-05  kd = 1.00  time = 29.3s
[e044 s0001/1030] loss = 0.113953
[e044 s0050/1030] loss = 0.159942
[e044 s0100/1030] loss = 0.156212
[e044 s0150/1030] loss = 0.132192
[e044 s0200/1030] loss = 0.130520
[e044 s0250/1030] loss = 0.126825
[e044 s0300/1030] loss = 0.144441
[e044 s0350/1030] loss = 0.141629
[e044 s0400/1030] loss = 0.539916
[e044 s0450/1030] loss = 0.498471
[e044 s0500/1030] loss = 0.459363
[e044 s0550/1030] loss = 0.438268
[e044 s0600/1030] loss = 0.429245
[e044 s0650/1030] loss = 0.411779
[e044 s0700/1030] loss = 0.391653
[e044 s0750/1030] loss = 0.379693
[e044 s0800/1030] loss = 0.366011
[e044 s0850/1030] loss = 0.356798
[e044 s0900/1030] loss = 0.346961
[e044 s0950/1030] loss = 0.338004
[e044 s1000/1030] loss = 0.328731
Epoch 044: train_loss = 0.321849  MAE/GAME0 = 19.659  RMSE = 47.120  GAME1 = 23.833  GAME2 = 28.164  GAME3 = 33.236  lr = 1.50e-05  kd = 1.00  time = 29.2s
[e045 s0001/1030] loss = 0.111472
[e045 s0050/1030] loss = 0.341585
[e045 s0100/1030] loss = 0.278367
[e045 s0150/1030] loss = 0.246353
[e045 s0200/1030] loss = 0.214129
[e045 s0250/1030] loss = 0.213290
[e045 s0300/1030] loss = 0.203836
[e045 s0350/1030] loss = 0.196988
[e045 s0400/1030] loss = 0.190108
[e045 s0450/1030] loss = 0.189712
[e045 s0500/1030] loss = 0.189760
[e045 s0550/1030] loss = 0.195386
[e045 s0600/1030] loss = 0.189618
[e045 s0650/1030] loss = 0.187523
[e045 s0700/1030] loss = 0.183715
[e045 s0750/1030] loss = 0.179867
[e045 s0800/1030] loss = 0.176772
[e045 s0850/1030] loss = 0.173695
[e045 s0900/1030] loss = 0.170624
[e045 s0950/1030] loss = 0.171952
[e045 s1000/1030] loss = 0.315286
Epoch 045: train_loss = 0.310774  MAE/GAME0 = 21.782  RMSE = 49.913  GAME1 = 25.601  GAME2 = 29.677  GAME3 = 34.016  lr = 1.50e-05  kd = 1.00  time = 29.0s
[e046 s0001/1030] loss = 0.081186
[e046 s0050/1030] loss = 0.121093
[e046 s0100/1030] loss = 0.127588
[e046 s0150/1030] loss = 0.132011
[e046 s0200/1030] loss = 0.186028
[e046 s0250/1030] loss = 0.181001
[e046 s0300/1030] loss = 0.184385
[e046 s0350/1030] loss = 0.178448
[e046 s0400/1030] loss = 0.171841
[e046 s0450/1030] loss = 0.173083
[e046 s0500/1030] loss = 0.172755
[e046 s0550/1030] loss = 0.178433
[e046 s0600/1030] loss = 0.174832
[e046 s0650/1030] loss = 0.172734
[e046 s0700/1030] loss = 0.170422
[e046 s0750/1030] loss = 0.169425
[e046 s0800/1030] loss = 0.165490
[e046 s0850/1030] loss = 0.162598
[e046 s0900/1030] loss = 0.336936
[e046 s0950/1030] loss = 0.331249
[e046 s1000/1030] loss = 0.319680
Epoch 046: train_loss = 0.316410  MAE/GAME0 = 21.452  RMSE = 49.864  GAME1 = 25.249  GAME2 = 29.159  GAME3 = 33.616  lr = 1.50e-05  kd = 1.00  time = 29.2s
[e047 s0001/1030] loss = 0.147425
[e047 s0050/1030] loss = 0.149015
[e047 s0100/1030] loss = 0.172093
[e047 s0150/1030] loss = 0.149917
[e047 s0200/1030] loss = 0.149841
[e047 s0250/1030] loss = 0.740423
[e047 s0300/1030] loss = 0.659999
[e047 s0350/1030] loss = 0.600364
[e047 s0400/1030] loss = 0.539203
[e047 s0450/1030] loss = 0.495124
[e047 s0500/1030] loss = 0.468747
[e047 s0550/1030] loss = 0.442574
[e047 s0600/1030] loss = 0.417297
[e047 s0650/1030] loss = 0.394914
[e047 s0700/1030] loss = 0.376569
[e047 s0750/1030] loss = 0.359319
[e047 s0800/1030] loss = 0.346509
[e047 s0850/1030] loss = 0.338727
[e047 s0900/1030] loss = 0.335190
[e047 s0950/1030] loss = 0.324966
[e047 s1000/1030] loss = 0.313690
Epoch 047: train_loss = 0.307908  MAE/GAME0 = 22.459  RMSE = 53.056  GAME1 = 26.249  GAME2 = 30.177  GAME3 = 34.432  lr = 1.50e-05  kd = 1.00  time = 29.0s
[e048 s0001/1030] loss = 0.044319
[e048 s0050/1030] loss = 0.100063
[e048 s0100/1030] loss = 0.123247
[e048 s0150/1030] loss = 0.132450
[e048 s0200/1030] loss = 0.153186
[e048 s0250/1030] loss = 0.150118
[e048 s0300/1030] loss = 0.156789
[e048 s0350/1030] loss = 0.168981
[e048 s0400/1030] loss = 0.165486
[e048 s0450/1030] loss = 0.165201
[e048 s0500/1030] loss = 0.159134
[e048 s0550/1030] loss = 0.158312
[e048 s0600/1030] loss = 0.154958
[e048 s0650/1030] loss = 0.152542
[e048 s0700/1030] loss = 0.153731
[e048 s0750/1030] loss = 0.150308
[e048 s0800/1030] loss = 0.153045
