[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e100_sanity_12791742.pbs101_20260126_163755.log
[job] name=train_rgbt_adaptive_late_e100_sanity id=12791742.pbs101 host=x1000c1s3b0n0 time=Mon Jan 26 16:37:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:384: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e077 s0450/1030] loss = 0.009618
[e077 s0500/1030] loss = 0.009792
[e077 s0550/1030] loss = 0.009806
[e077 s0600/1030] loss = 0.009663
[e077 s0650/1030] loss = 0.009791
[e077 s0700/1030] loss = 0.009806
[e077 s0750/1030] loss = 0.009926
[e077 s0800/1030] loss = 0.010069
[e077 s0850/1030] loss = 0.009923
[e077 s0900/1030] loss = 0.009776
[e077 s0950/1030] loss = 0.009676
[e077 s1000/1030] loss = 0.009898
Epoch 077: train_loss = 0.009929  MAE/GAME0 = 11.554  RMSE = 34.981  GAME1 = 13.466  GAME2 = 15.685  GAME3 = 16.829  lr = 1.00e-05  time = 14.8s
[e078 s0001/1030] loss = 0.001746
[e078 s0050/1030] loss = 0.009293
[e078 s0100/1030] loss = 0.009077
[e078 s0150/1030] loss = 0.010402
[e078 s0200/1030] loss = 0.009126
[e078 s0250/1030] loss = 0.008821
[e078 s0300/1030] loss = 0.009102
[e078 s0350/1030] loss = 0.009973
[e078 s0400/1030] loss = 0.009503
[e078 s0450/1030] loss = 0.009273
[e078 s0500/1030] loss = 0.009127
[e078 s0550/1030] loss = 0.009004
[e078 s0600/1030] loss = 0.008928
[e078 s0650/1030] loss = 0.009065
[e078 s0700/1030] loss = 0.009034
[e078 s0750/1030] loss = 0.009242
[e078 s0800/1030] loss = 0.009290
[e078 s0850/1030] loss = 0.009260
[e078 s0900/1030] loss = 0.009168
[e078 s0950/1030] loss = 0.009294
[e078 s1000/1030] loss = 0.009257
Epoch 078: train_loss = 0.009260  MAE/GAME0 = 11.036  RMSE = 34.694  GAME1 = 12.864  GAME2 = 15.288  GAME3 = 16.517  lr = 1.00e-05  time = 14.7s
[e079 s0001/1030] loss = 0.004093
[e079 s0050/1030] loss = 0.010589
[e079 s0100/1030] loss = 0.010727
[e079 s0150/1030] loss = 0.009817
[e079 s0200/1030] loss = 0.008935
[e079 s0250/1030] loss = 0.009063
[e079 s0300/1030] loss = 0.009393
[e079 s0350/1030] loss = 0.009425
[e079 s0400/1030] loss = 0.009998
[e079 s0450/1030] loss = 0.010207
[e079 s0500/1030] loss = 0.010389
[e079 s0550/1030] loss = 0.010178
[e079 s0600/1030] loss = 0.010210
[e079 s0650/1030] loss = 0.010014
[e079 s0700/1030] loss = 0.009905
[e079 s0750/1030] loss = 0.009875
[e079 s0800/1030] loss = 0.010060
[e079 s0850/1030] loss = 0.011067
[e079 s0900/1030] loss = 0.011259
[e079 s0950/1030] loss = 0.011033
[e079 s1000/1030] loss = 0.010849
Epoch 079: train_loss = 0.010685  MAE/GAME0 = 11.260  RMSE = 34.963  GAME1 = 13.214  GAME2 = 15.611  GAME3 = 16.729  lr = 1.00e-05  time = 14.6s
[e080 s0001/1030] loss = 0.003194
[e080 s0050/1030] loss = 0.010007
[e080 s0100/1030] loss = 0.011649
[e080 s0150/1030] loss = 0.010791
[e080 s0200/1030] loss = 0.010694
[e080 s0250/1030] loss = 0.010251
[e080 s0300/1030] loss = 0.011080
[e080 s0350/1030] loss = 0.010423
[e080 s0400/1030] loss = 0.010372
[e080 s0450/1030] loss = 0.010060
[e080 s0500/1030] loss = 0.009857
[e080 s0550/1030] loss = 0.009824
[e080 s0600/1030] loss = 0.009977
[e080 s0650/1030] loss = 0.009921
[e080 s0700/1030] loss = 0.010273
[e080 s0750/1030] loss = 0.010234
[e080 s0800/1030] loss = 0.010216
[e080 s0850/1030] loss = 0.010063
[e080 s0900/1030] loss = 0.009993
[e080 s0950/1030] loss = 0.009894
[e080 s1000/1030] loss = 0.009937
Epoch 080: train_loss = 0.009837  MAE/GAME0 = 12.104  RMSE = 34.644  GAME1 = 14.212  GAME2 = 17.022  GAME3 = 18.409  lr = 1.00e-05  time = 14.7s
[e081 s0001/1030] loss = 0.000880
[e081 s0050/1030] loss = 0.013897
[e081 s0100/1030] loss = 0.011472
[e081 s0150/1030] loss = 0.012275
[e081 s0200/1030] loss = 0.011556
[e081 s0250/1030] loss = 0.010753
[e081 s0300/1030] loss = 0.010203
[e081 s0350/1030] loss = 0.010501
[e081 s0400/1030] loss = 0.010559
[e081 s0450/1030] loss = 0.010499
[e081 s0500/1030] loss = 0.010626
[e081 s0550/1030] loss = 0.010295
[e081 s0600/1030] loss = 0.010278
[e081 s0650/1030] loss = 0.010387
[e081 s0700/1030] loss = 0.010304
[e081 s0750/1030] loss = 0.010189
[e081 s0800/1030] loss = 0.010117
[e081 s0850/1030] loss = 0.010062
[e081 s0900/1030] loss = 0.010157
[e081 s0950/1030] loss = 0.010163
[e081 s1000/1030] loss = 0.010010
Epoch 081: train_loss = 0.009939  MAE/GAME0 = 10.713  RMSE = 33.811  GAME1 = 12.702  GAME2 = 15.277  GAME3 = 16.470  lr = 1.00e-05  time = 14.7s
[e082 s0001/1030] loss = 0.003519
[e082 s0050/1030] loss = 0.012417
[e082 s0100/1030] loss = 0.013288
[e082 s0150/1030] loss = 0.011606
[e082 s0200/1030] loss = 0.010570
[e082 s0250/1030] loss = 0.010256
[e082 s0300/1030] loss = 0.010613
[e082 s0350/1030] loss = 0.009930
[e082 s0400/1030] loss = 0.010027
[e082 s0450/1030] loss = 0.010177
[e082 s0500/1030] loss = 0.010184
[e082 s0550/1030] loss = 0.010223
[e082 s0600/1030] loss = 0.011201
[e082 s0650/1030] loss = 0.011127
[e082 s0700/1030] loss = 0.010991
[e082 s0750/1030] loss = 0.010937
[e082 s0800/1030] loss = 0.010962
[e082 s0850/1030] loss = 0.010672
[e082 s0900/1030] loss = 0.010595
[e082 s0950/1030] loss = 0.010544
[e082 s1000/1030] loss = 0.010336
Epoch 082: train_loss = 0.010328  MAE/GAME0 = 11.038  RMSE = 34.615  GAME1 = 12.871  GAME2 = 15.380  GAME3 = 16.704  lr = 1.00e-05  time = 14.7s
[e083 s0001/1030] loss = 0.002967
[e083 s0050/1030] loss = 0.008300
[e083 s0100/1030] loss = 0.009182
[e083 s0150/1030] loss = 0.009094
[e083 s0200/1030] loss = 0.009076
[e083 s0250/1030] loss = 0.008776
[e083 s0300/1030] loss = 0.008393
[e083 s0350/1030] loss = 0.008681
[e083 s0400/1030] loss = 0.009148
[e083 s0450/1030] loss = 0.008991
[e083 s0500/1030] loss = 0.008952
[e083 s0550/1030] loss = 0.008673
[e083 s0600/1030] loss = 0.008778
[e083 s0650/1030] loss = 0.008641
[e083 s0700/1030] loss = 0.009354
[e083 s0750/1030] loss = 0.009272
[e083 s0800/1030] loss = 0.009249
[e083 s0850/1030] loss = 0.009128
[e083 s0900/1030] loss = 0.009158
[e083 s0950/1030] loss = 0.009167
[e083 s1000/1030] loss = 0.009103
Epoch 083: train_loss = 0.009245  MAE/GAME0 = 10.775  RMSE = 34.296  GAME1 = 12.557  GAME2 = 15.067  GAME3 = 16.316  lr = 1.00e-05  time = 14.8s
[e084 s0001/1030] loss = 0.006178
[e084 s0050/1030] loss = 0.010496
[e084 s0100/1030] loss = 0.011117
[e084 s0150/1030] loss = 0.010246
[e084 s0200/1030] loss = 0.009778
[e084 s0250/1030] loss = 0.010188
[e084 s0300/1030] loss = 0.009465
[e084 s0350/1030] loss = 0.009384
[e084 s0400/1030] loss = 0.009629
[e084 s0450/1030] loss = 0.009345
[e084 s0500/1030] loss = 0.009099
[e084 s0550/1030] loss = 0.009218
[e084 s0600/1030] loss = 0.008956
[e084 s0650/1030] loss = 0.008719
[e084 s0700/1030] loss = 0.008677
[e084 s0750/1030] loss = 0.008577
[e084 s0800/1030] loss = 0.008841
[e084 s0850/1030] loss = 0.008754
[e084 s0900/1030] loss = 0.008686
[e084 s0950/1030] loss = 0.008739
[e084 s1000/1030] loss = 0.008679
Epoch 084: train_loss = 0.008633  MAE/GAME0 = 10.979  RMSE = 34.192  GAME1 = 12.816  GAME2 = 15.360  GAME3 = 16.679  lr = 1.00e-05  time = 14.8s
[e085 s0001/1030] loss = 0.010371
[e085 s0050/1030] loss = 0.010144
[e085 s0100/1030] loss = 0.010381
[e085 s0150/1030] loss = 0.010274
[e085 s0200/1030] loss = 0.011160
[e085 s0250/1030] loss = 0.011534
[e085 s0300/1030] loss = 0.010871
[e085 s0350/1030] loss = 0.010402
[e085 s0400/1030] loss = 0.010618
[e085 s0450/1030] loss = 0.010097
[e085 s0500/1030] loss = 0.010234
[e085 s0550/1030] loss = 0.010021
[e085 s0600/1030] loss = 0.010073
[e085 s0650/1030] loss = 0.009930
[e085 s0700/1030] loss = 0.009794
[e085 s0750/1030] loss = 0.009581
[e085 s0800/1030] loss = 0.009496
[e085 s0850/1030] loss = 0.009656
[e085 s0900/1030] loss = 0.009605
[e085 s0950/1030] loss = 0.009598
[e085 s1000/1030] loss = 0.009562
Epoch 085: train_loss = 0.009468  MAE/GAME0 = 11.374  RMSE = 33.822  GAME1 = 13.417  GAME2 = 16.084  GAME3 = 17.483  lr = 1.00e-05  time = 14.7s
[e086 s0001/1030] loss = 0.001386
[e086 s0050/1030] loss = 0.014470
[e086 s0100/1030] loss = 0.012864
[e086 s0150/1030] loss = 0.011434
[e086 s0200/1030] loss = 0.010318
[e086 s0250/1030] loss = 0.009604
[e086 s0300/1030] loss = 0.009352
[e086 s0350/1030] loss = 0.009369
[e086 s0400/1030] loss = 0.009257
[e086 s0450/1030] loss = 0.009218
[e086 s0500/1030] loss = 0.009243
[e086 s0550/1030] loss = 0.009424
[e086 s0600/1030] loss = 0.009270
[e086 s0650/1030] loss = 0.009495
[e086 s0700/1030] loss = 0.009880
[e086 s0750/1030] loss = 0.009802
[e086 s0800/1030] loss = 0.010159
[e086 s0850/1030] loss = 0.010052
[e086 s0900/1030] loss = 0.009890
[e086 s0950/1030] loss = 0.009900
[e086 s1000/1030] loss = 0.009784
Epoch 086: train_loss = 0.009769  MAE/GAME0 = 10.868  RMSE = 34.480  GAME1 = 12.828  GAME2 = 15.305  GAME3 = 16.558  lr = 1.00e-05  time = 14.7s
[e087 s0001/1030] loss = 0.021555
[e087 s0050/1030] loss = 0.009969
[e087 s0100/1030] loss = 0.008408
[e087 s0150/1030] loss = 0.008389
[e087 s0200/1030] loss = 0.008290
[e087 s0250/1030] loss = 0.008623
[e087 s0300/1030] loss = 0.010021
[e087 s0350/1030] loss = 0.010080
[e087 s0400/1030] loss = 0.009988
[e087 s0450/1030] loss = 0.009735
[e087 s0500/1030] loss = 0.009520
[e087 s0550/1030] loss = 0.009661
[e087 s0600/1030] loss = 0.009488
[e087 s0650/1030] loss = 0.010038
[e087 s0700/1030] loss = 0.010037
[e087 s0750/1030] loss = 0.009870
[e087 s0800/1030] loss = 0.009840
[e087 s0850/1030] loss = 0.009806
[e087 s0900/1030] loss = 0.009834
[e087 s0950/1030] loss = 0.009651
[e087 s1000/1030] loss = 0.009626
Epoch 087: train_loss = 0.009618  MAE/GAME0 = 11.139  RMSE = 33.606  GAME1 = 12.967  GAME2 = 15.673  GAME3 = 17.101  lr = 1.00e-05  time = 14.9s
[e088 s0001/1030] loss = 0.000234
[e088 s0050/1030] loss = 0.009205
[e088 s0100/1030] loss = 0.011300
[e088 s0150/1030] loss = 0.010771
[e088 s0200/1030] loss = 0.010611
[e088 s0250/1030] loss = 0.010319
[e088 s0300/1030] loss = 0.009816
[e088 s0350/1030] loss = 0.010804
[e088 s0400/1030] loss = 0.010588
[e088 s0450/1030] loss = 0.010208
[e088 s0500/1030] loss = 0.010984
[e088 s0550/1030] loss = 0.010480
[e088 s0600/1030] loss = 0.010259
[e088 s0650/1030] loss = 0.011413
[e088 s0700/1030] loss = 0.011423
[e088 s0750/1030] loss = 0.010998
[e088 s0800/1030] loss = 0.010795
[e088 s0850/1030] loss = 0.010730
[e088 s0900/1030] loss = 0.010528
[e088 s0950/1030] loss = 0.010871
[e088 s1000/1030] loss = 0.010812
Epoch 088: train_loss = 0.010692  MAE/GAME0 = 11.600  RMSE = 35.063  GAME1 = 13.292  GAME2 = 15.025  GAME3 = 15.964  lr = 1.00e-05  time = 14.7s
[e089 s0001/1030] loss = 0.010344
[e089 s0050/1030] loss = 0.006715
[e089 s0100/1030] loss = 0.007760
[e089 s0150/1030] loss = 0.007153
[e089 s0200/1030] loss = 0.007564
[e089 s0250/1030] loss = 0.007379
[e089 s0300/1030] loss = 0.008207
[e089 s0350/1030] loss = 0.008067
[e089 s0400/1030] loss = 0.008010
[e089 s0450/1030] loss = 0.008087
[e089 s0500/1030] loss = 0.008175
[e089 s0550/1030] loss = 0.008112
[e089 s0600/1030] loss = 0.008022
[e089 s0650/1030] loss = 0.008387
[e089 s0700/1030] loss = 0.008670
[e089 s0750/1030] loss = 0.008564
[e089 s0800/1030] loss = 0.008822
[e089 s0850/1030] loss = 0.008878
[e089 s0900/1030] loss = 0.008909
[e089 s0950/1030] loss = 0.008980
[e089 s1000/1030] loss = 0.008940
Epoch 089: train_loss = 0.008887  MAE/GAME0 = 11.045  RMSE = 34.118  GAME1 = 13.160  GAME2 = 15.612  GAME3 = 16.855  lr = 1.00e-05  time = 14.7s
[e090 s0001/1030] loss = 0.000991
[e090 s0050/1030] loss = 0.005597
[e090 s0100/1030] loss = 0.007604
[e090 s0150/1030] loss = 0.008298
[e090 s0200/1030] loss = 0.007874
[e090 s0250/1030] loss = 0.009116
[e090 s0300/1030] loss = 0.008725
[e090 s0350/1030] loss = 0.008640
[e090 s0400/1030] loss = 0.008626
[e090 s0450/1030] loss = 0.008650
[e090 s0500/1030] loss = 0.008436
[e090 s0550/1030] loss = 0.008816
[e090 s0600/1030] loss = 0.008580
[e090 s0650/1030] loss = 0.008817
[e090 s0700/1030] loss = 0.009546
[e090 s0750/1030] loss = 0.009655
[e090 s0800/1030] loss = 0.009845
[e090 s0850/1030] loss = 0.009939
[e090 s0900/1030] loss = 0.009690
[e090 s0950/1030] loss = 0.009615
[e090 s1000/1030] loss = 0.009596
Epoch 090: train_loss = 0.009662  MAE/GAME0 = 11.041  RMSE = 34.445  GAME1 = 13.076  GAME2 = 15.343  GAME3 = 16.462  lr = 1.00e-05  time = 14.6s
[e091 s0001/1030] loss = 0.002496
[e091 s0050/1030] loss = 0.010014
[e091 s0100/1030] loss = 0.009442
[e091 s0150/1030] loss = 0.010092
[e091 s0200/1030] loss = 0.009740
[e091 s0250/1030] loss = 0.009264
[e091 s0300/1030] loss = 0.008936
[e091 s0350/1030] loss = 0.008584
[e091 s0400/1030] loss = 0.009035
[e091 s0450/1030] loss = 0.008828
[e091 s0500/1030] loss = 0.008690
[e091 s0550/1030] loss = 0.008623
[e091 s0600/1030] loss = 0.008536
[e091 s0650/1030] loss = 0.008352
[e091 s0700/1030] loss = 0.008269
[e091 s0750/1030] loss = 0.008584
[e091 s0800/1030] loss = 0.008646
[e091 s0850/1030] loss = 0.008472
[e091 s0900/1030] loss = 0.008425
[e091 s0950/1030] loss = 0.008308
[e091 s1000/1030] loss = 0.008458
Epoch 091: train_loss = 0.008511  MAE/GAME0 = 11.480  RMSE = 33.659  GAME1 = 13.231  GAME2 = 16.228  GAME3 = 17.583  lr = 1.00e-05  time = 14.6s
[e092 s0001/1030] loss = 0.007464
[e092 s0050/1030] loss = 0.013405
[e092 s0100/1030] loss = 0.011691
[e092 s0150/1030] loss = 0.011754
[e092 s0200/1030] loss = 0.011365
[e092 s0250/1030] loss = 0.010737
[e092 s0300/1030] loss = 0.010303
[e092 s0350/1030] loss = 0.009753
[e092 s0400/1030] loss = 0.009513
[e092 s0450/1030] loss = 0.009895
[e092 s0500/1030] loss = 0.010014
[e092 s0550/1030] loss = 0.009727
[e092 s0600/1030] loss = 0.009557
[e092 s0650/1030] loss = 0.009387
[e092 s0700/1030] loss = 0.009437
[e092 s0750/1030] loss = 0.009395
[e092 s0800/1030] loss = 0.009354
[e092 s0850/1030] loss = 0.009358
[e092 s0900/1030] loss = 0.009375
[e092 s0950/1030] loss = 0.009372
[e092 s1000/1030] loss = 0.009397
Epoch 092: train_loss = 0.009513  MAE/GAME0 = 12.680  RMSE = 35.513  GAME1 = 14.038  GAME2 = 15.495  GAME3 = 16.293  lr = 1.00e-05  time = 14.7s
[e093 s0001/1030] loss = 0.000039
[e093 s0050/1030] loss = 0.012200
[e093 s0100/1030] loss = 0.009663
[e093 s0150/1030] loss = 0.009119
[e093 s0200/1030] loss = 0.008900
[e093 s0250/1030] loss = 0.009012
[e093 s0300/1030] loss = 0.008444
[e093 s0350/1030] loss = 0.008461
[e093 s0400/1030] loss = 0.008891
[e093 s0450/1030] loss = 0.008887
[e093 s0500/1030] loss = 0.008800
[e093 s0550/1030] loss = 0.008523
[e093 s0600/1030] loss = 0.008421
[e093 s0650/1030] loss = 0.008935
[e093 s0700/1030] loss = 0.008839
[e093 s0750/1030] loss = 0.008906
[e093 s0800/1030] loss = 0.008762
[e093 s0850/1030] loss = 0.008859
[e093 s0900/1030] loss = 0.010012
[e093 s0950/1030] loss = 0.009965
[e093 s1000/1030] loss = 0.009928
Epoch 093: train_loss = 0.010000  MAE/GAME0 = 10.840  RMSE = 34.572  GAME1 = 12.789  GAME2 = 14.846  GAME3 = 15.884  lr = 1.00e-05  time = 14.7s
[e094 s0001/1030] loss = 0.000851
[e094 s0050/1030] loss = 0.008273
[e094 s0100/1030] loss = 0.008642
[e094 s0150/1030] loss = 0.008907
[e094 s0200/1030] loss = 0.008553
[e094 s0250/1030] loss = 0.011876
[e094 s0300/1030] loss = 0.011289
[e094 s0350/1030] loss = 0.010663
[e094 s0400/1030] loss = 0.010642
[e094 s0450/1030] loss = 0.010240
[e094 s0500/1030] loss = 0.009939
[e094 s0550/1030] loss = 0.010095
[e094 s0600/1030] loss = 0.010001
[e094 s0650/1030] loss = 0.009809
[e094 s0700/1030] loss = 0.009581
[e094 s0750/1030] loss = 0.009567
[e094 s0800/1030] loss = 0.009624
[e094 s0850/1030] loss = 0.009922
[e094 s0900/1030] loss = 0.009856
[e094 s0950/1030] loss = 0.009957
[e094 s1000/1030] loss = 0.009729
Epoch 094: train_loss = 0.009702  MAE/GAME0 = 11.499  RMSE = 35.165  GAME1 = 13.259  GAME2 = 15.289  GAME3 = 16.356  lr = 1.00e-05  time = 14.7s
[e095 s0001/1030] loss = 0.005770
[e095 s0050/1030] loss = 0.008384
[e095 s0100/1030] loss = 0.008782
[e095 s0150/1030] loss = 0.008708
[e095 s0200/1030] loss = 0.008615
[e095 s0250/1030] loss = 0.008823
[e095 s0300/1030] loss = 0.009038
[e095 s0350/1030] loss = 0.008581
[e095 s0400/1030] loss = 0.008517
[e095 s0450/1030] loss = 0.008444
[e095 s0500/1030] loss = 0.008353
[e095 s0550/1030] loss = 0.009928
[e095 s0600/1030] loss = 0.009799
[e095 s0650/1030] loss = 0.009798
[e095 s0700/1030] loss = 0.009579
[e095 s0750/1030] loss = 0.009474
[e095 s0800/1030] loss = 0.009288
[e095 s0850/1030] loss = 0.009246
[e095 s0900/1030] loss = 0.009102
[e095 s0950/1030] loss = 0.009068
[e095 s1000/1030] loss = 0.009347
Epoch 095: train_loss = 0.009333  MAE/GAME0 = 10.655  RMSE = 34.306  GAME1 = 12.497  GAME2 = 14.806  GAME3 = 16.041  lr = 1.00e-05  time = 14.7s
[e096 s0001/1030] loss = 0.000458
[e096 s0050/1030] loss = 0.010131
[e096 s0100/1030] loss = 0.009969
[e096 s0150/1030] loss = 0.009892
[e096 s0200/1030] loss = 0.009541
[e096 s0250/1030] loss = 0.009178
[e096 s0300/1030] loss = 0.011465
[e096 s0350/1030] loss = 0.011119
[e096 s0400/1030] loss = 0.010617
[e096 s0450/1030] loss = 0.010200
[e096 s0500/1030] loss = 0.010075
[e096 s0550/1030] loss = 0.010036
[e096 s0600/1030] loss = 0.009932
[e096 s0650/1030] loss = 0.009707
[e096 s0700/1030] loss = 0.009671
[e096 s0750/1030] loss = 0.009585
[e096 s0800/1030] loss = 0.009595
[e096 s0850/1030] loss = 0.009483
[e096 s0900/1030] loss = 0.009619
[e096 s0950/1030] loss = 0.009710
[e096 s1000/1030] loss = 0.009923
Epoch 096: train_loss = 0.009883  MAE/GAME0 = 11.831  RMSE = 35.403  GAME1 = 13.437  GAME2 = 15.261  GAME3 = 16.180  lr = 1.00e-05  time = 14.7s
[e097 s0001/1030] loss = 0.010463
[e097 s0050/1030] loss = 0.007319
[e097 s0100/1030] loss = 0.007883
[e097 s0150/1030] loss = 0.010167
[e097 s0200/1030] loss = 0.009040
[e097 s0250/1030] loss = 0.008544
[e097 s0300/1030] loss = 0.008290
[e097 s0350/1030] loss = 0.008613
[e097 s0400/1030] loss = 0.008445
[e097 s0450/1030] loss = 0.008232
[e097 s0500/1030] loss = 0.008275
[e097 s0550/1030] loss = 0.008475
[e097 s0600/1030] loss = 0.008388
[e097 s0650/1030] loss = 0.008450
[e097 s0700/1030] loss = 0.008305
[e097 s0750/1030] loss = 0.008220
[e097 s0800/1030] loss = 0.008354
[e097 s0850/1030] loss = 0.008222
[e097 s0900/1030] loss = 0.008161
[e097 s0950/1030] loss = 0.008105
[e097 s1000/1030] loss = 0.008897
Epoch 097: train_loss = 0.008805  MAE/GAME0 = 10.582  RMSE = 33.972  GAME1 = 12.598  GAME2 = 15.114  GAME3 = 16.469  lr = 1.00e-05  time = 14.7s
[e098 s0001/1030] loss = 0.002244
[e098 s0050/1030] loss = 0.009531
[e098 s0100/1030] loss = 0.008160
[e098 s0150/1030] loss = 0.007926
[e098 s0200/1030] loss = 0.008262
[e098 s0250/1030] loss = 0.009480
[e098 s0300/1030] loss = 0.009224
[e098 s0350/1030] loss = 0.009174
[e098 s0400/1030] loss = 0.008978
[e098 s0450/1030] loss = 0.008872
[e098 s0500/1030] loss = 0.008656
[e098 s0550/1030] loss = 0.008358
[e098 s0600/1030] loss = 0.008806
[e098 s0650/1030] loss = 0.008550
[e098 s0700/1030] loss = 0.008418
[e098 s0750/1030] loss = 0.008515
[e098 s0800/1030] loss = 0.008389
[e098 s0850/1030] loss = 0.008913
[e098 s0900/1030] loss = 0.008748
[e098 s0950/1030] loss = 0.008843
[e098 s1000/1030] loss = 0.008820
Epoch 098: train_loss = 0.008847  MAE/GAME0 = 10.404  RMSE = 34.362  GAME1 = 12.640  GAME2 = 15.171  GAME3 = 16.364  lr = 1.00e-05  time = 14.6s
[e099 s0001/1030] loss = 0.001141
[e099 s0050/1030] loss = 0.008424
[e099 s0100/1030] loss = 0.007923
[e099 s0150/1030] loss = 0.008087
[e099 s0200/1030] loss = 0.010032
[e099 s0250/1030] loss = 0.009580
[e099 s0300/1030] loss = 0.009982
[e099 s0350/1030] loss = 0.009367
[e099 s0400/1030] loss = 0.009190
[e099 s0450/1030] loss = 0.009316
[e099 s0500/1030] loss = 0.009096
[e099 s0550/1030] loss = 0.009650
[e099 s0600/1030] loss = 0.009587
[e099 s0650/1030] loss = 0.009323
[e099 s0700/1030] loss = 0.009000
[e099 s0750/1030] loss = 0.008944
[e099 s0800/1030] loss = 0.008770
[e099 s0850/1030] loss = 0.008843
[e099 s0900/1030] loss = 0.008739
[e099 s0950/1030] loss = 0.009080
[e099 s1000/1030] loss = 0.009220
Epoch 099: train_loss = 0.009462  MAE/GAME0 = 10.479  RMSE = 34.320  GAME1 = 12.332  GAME2 = 14.688  GAME3 = 15.907  lr = 1.00e-05  time = 14.7s
[e100 s0001/1030] loss = 0.005128
[e100 s0050/1030] loss = 0.010164
[e100 s0100/1030] loss = 0.010256
[e100 s0150/1030] loss = 0.011263
[e100 s0200/1030] loss = 0.010501
[e100 s0250/1030] loss = 0.010116
[e100 s0300/1030] loss = 0.009576
[e100 s0350/1030] loss = 0.009482
[e100 s0400/1030] loss = 0.009484
[e100 s0450/1030] loss = 0.010186
[e100 s0500/1030] loss = 0.009954
[e100 s0550/1030] loss = 0.009718
[e100 s0600/1030] loss = 0.009657
[e100 s0650/1030] loss = 0.009450
[e100 s0700/1030] loss = 0.009205
[e100 s0750/1030] loss = 0.009117
[e100 s0800/1030] loss = 0.009908
[e100 s0850/1030] loss = 0.009858
[e100 s0900/1030] loss = 0.009821
[e100 s0950/1030] loss = 0.009690
[e100 s1000/1030] loss = 0.009754
Epoch 100: train_loss = 0.009644  MAE/GAME0 = 10.557  RMSE = 34.368  GAME1 = 12.561  GAME2 = 14.907  GAME3 = 16.073  lr = 1.00e-05  time = 14.8s
[done] best_mae = 10.404  best_path = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_adaptive_late_e100_sanity/12791742.pbs101_20260126_163755/best.pth
