[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e025 s0300/1030] loss = 3.017555
[e025 s0350/1030] loss = 3.520064
[e025 s0400/1030] loss = 3.295027
[e025 s0450/1030] loss = 3.170613
[e025 s0500/1030] loss = 3.041951
[e025 s0550/1030] loss = 2.921374
[e025 s0600/1030] loss = 2.980805
[e025 s0650/1030] loss = 2.868648
[e025 s0700/1030] loss = 2.828196
[e025 s0750/1030] loss = 2.781675
[e025 s0800/1030] loss = 2.760499
[e025 s0850/1030] loss = 2.780338
[e025 s0900/1030] loss = 2.751726
[e025 s0950/1030] loss = 2.724417
[e025 s1000/1030] loss = 2.778551
Epoch 025: train_loss = 3.098194  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 3.61e-05  time = 7.5s
[e026 s0001/1030] loss = 0.247515
[e026 s0050/1030] loss = 3.456947
[e026 s0100/1030] loss = 3.147695
[e026 s0150/1030] loss = 2.975900
[e026 s0200/1030] loss = 2.889943
[e026 s0250/1030] loss = 2.964232
[e026 s0300/1030] loss = 3.879969
[e026 s0350/1030] loss = 3.606152
[e026 s0400/1030] loss = 3.617986
[e026 s0450/1030] loss = 3.659393
[e026 s0500/1030] loss = 3.650224
[e026 s0550/1030] loss = 3.543295
[e026 s0600/1030] loss = 3.395238
[e026 s0650/1030] loss = 3.448209
[e026 s0700/1030] loss = 3.423520
[e026 s0750/1030] loss = 3.617677
[e026 s0800/1030] loss = 3.497402
[e026 s0850/1030] loss = 3.438845
[e026 s0900/1030] loss = 3.391639
[e026 s0950/1030] loss = 3.335555
[e026 s1000/1030] loss = 3.253623
Epoch 026: train_loss = 3.325224  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 3.77e-05  time = 7.4s
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981330
[e027 s0100/1030] loss = 3.209782
[e027 s0150/1030] loss = 3.023389
[e027 s0200/1030] loss = 2.765084
[e027 s0250/1030] loss = 2.878678
[e027 s0300/1030] loss = 3.125731
[e027 s0350/1030] loss = 3.162438
[e027 s0400/1030] loss = 3.211370
[e027 s0450/1030] loss = 3.087510
[e027 s0500/1030] loss = 3.253914
[e027 s0550/1030] loss = 3.238569
[e027 s0600/1030] loss = 3.222126
[e027 s0650/1030] loss = 3.440972
[e027 s0700/1030] loss = 3.447843
[e027 s0750/1030] loss = 3.403772
[e027 s0800/1030] loss = 3.379139
[e027 s0850/1030] loss = 3.253129
[e027 s0900/1030] loss = 3.258967
[e027 s0950/1030] loss = 3.419509
[e027 s1000/1030] loss = 3.388207
Epoch 027: train_loss = 3.648265  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 3.93e-05  time = 7.6s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222429
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223441
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111667
[e028 s0550/1030] loss = 3.009010
[e028 s0600/1030] loss = 2.976160
[e028 s0650/1030] loss = 2.907215
[e028 s0700/1030] loss = 3.549667
[e028 s0750/1030] loss = 3.483705
[e028 s0800/1030] loss = 3.552610
[e028 s0850/1030] loss = 3.494371
[e028 s0900/1030] loss = 3.444531
[e028 s0950/1030] loss = 3.414903
[e028 s1000/1030] loss = 3.379229
Epoch 028: train_loss = 3.382227  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.07e-05  time = 7.6s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302280
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833120
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185145
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905284
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747275
[e029 s1000/1030] loss = 3.725932
Epoch 029: train_loss = 3.707767  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.21e-05  time = 7.6s
[e030 s0001/1030] loss = 2.173678
[e030 s0050/1030] loss = 4.247185
[e030 s0100/1030] loss = 3.607093
[e030 s0150/1030] loss = 3.918820
[e030 s0200/1030] loss = 3.835510
[e030 s0250/1030] loss = 4.377667
[e030 s0300/1030] loss = 4.255672
[e030 s0350/1030] loss = 4.125752
[e030 s0400/1030] loss = 4.023482
[e030 s0450/1030] loss = 3.774003
[e030 s0500/1030] loss = 3.600660
[e030 s0550/1030] loss = 3.497208
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249694
[e030 s0700/1030] loss = 3.200282
[e030 s0750/1030] loss = 3.509578
[e030 s0800/1030] loss = 3.795093
[e030 s0850/1030] loss = 3.790512
[e030 s0900/1030] loss = 3.687950
[e030 s0950/1030] loss = 3.680156
[e030 s1000/1030] loss = 3.633381
Epoch 030: train_loss = 3.704863  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.34e-05  time = 7.5s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924520
[e031 s0150/1030] loss = 2.479805
[e031 s0200/1030] loss = 2.702969
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716023
[e031 s0400/1030] loss = 2.702116
[e031 s0450/1030] loss = 2.773043
[e031 s0500/1030] loss = 2.731519
[e031 s0550/1030] loss = 2.824381
[e031 s0600/1030] loss = 2.827994
[e031 s0650/1030] loss = 2.781975
[e031 s0700/1030] loss = 2.730845
[e031 s0750/1030] loss = 2.977843
[e031 s0800/1030] loss = 3.616081
[e031 s0850/1030] loss = 3.591904
[e031 s0900/1030] loss = 3.692694
[e031 s0950/1030] loss = 3.677469
[e031 s1000/1030] loss = 3.618280
Epoch 031: train_loss = 3.586786  MAE/GAME0 = 23.241  RMSE = 42.245  GAME1 = 23.244  GAME2 = 23.247  GAME3 = 23.248  lr = 4.46e-05  time = 7.6s
[e032 s0001/1030] loss = 7.219407
[e032 s0050/1030] loss = 3.482786
[e032 s0100/1030] loss = 4.351531
[e032 s0150/1030] loss = 3.682256
[e032 s0200/1030] loss = 3.663599
[e032 s0250/1030] loss = 3.561037
[e032 s0300/1030] loss = 3.425603
[e032 s0350/1030] loss = 3.483584
[e032 s0400/1030] loss = 3.515921
[e032 s0450/1030] loss = 3.765969
[e032 s0500/1030] loss = 3.640753
[e032 s0550/1030] loss = 3.454409
[e032 s0600/1030] loss = 3.437028
[e032 s0650/1030] loss = 3.405140
[e032 s0700/1030] loss = 3.404608
[e032 s0750/1030] loss = 3.663351
[e032 s0800/1030] loss = 3.559597
[e032 s0850/1030] loss = 3.519329
[e032 s0900/1030] loss = 3.461930
[e032 s0950/1030] loss = 3.536772
[e032 s1000/1030] loss = 3.461248
Epoch 032: train_loss = 3.412952  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.57e-05  time = 7.6s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.302710
[e033 s0400/1030] loss = 2.566175
[e033 s0450/1030] loss = 3.557108
[e033 s0500/1030] loss = 3.448268
[e033 s0550/1030] loss = 3.554387
[e033 s0600/1030] loss = 3.396253
[e033 s0650/1030] loss = 3.410770
[e033 s0700/1030] loss = 3.282609
[e033 s0750/1030] loss = 3.333780
[e033 s0800/1030] loss = 3.270902
[e033 s0850/1030] loss = 3.210172
[e033 s0900/1030] loss = 3.220717
[e033 s0950/1030] loss = 3.124515
[e033 s1000/1030] loss = 3.268182
Epoch 033: train_loss = 3.227920  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.67e-05  time = 7.6s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771032
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216938
[e034 s0400/1030] loss = 3.132713
[e034 s0450/1030] loss = 3.028279
[e034 s0500/1030] loss = 3.143713
[e034 s0550/1030] loss = 3.385435
[e034 s0600/1030] loss = 3.450986
[e034 s0650/1030] loss = 3.310745
[e034 s0700/1030] loss = 3.388478
[e034 s0750/1030] loss = 3.444567
[e034 s0800/1030] loss = 3.383821
[e034 s0850/1030] loss = 3.325737
[e034 s0900/1030] loss = 3.342557
[e034 s0950/1030] loss = 3.269970
[e034 s1000/1030] loss = 3.243227
Epoch 034: train_loss = 3.232478  MAE/GAME0 = 23.219  RMSE = 42.233  GAME1 = 23.229  GAME2 = 23.250  GAME3 = 23.259  lr = 4.75e-05  time = 7.6s
[e035 s0001/1030] loss = 5.208712
[e035 s0050/1030] loss = 3.697709
[e035 s0100/1030] loss = 3.611214
[e035 s0150/1030] loss = 3.098306
[e035 s0200/1030] loss = 3.108800
[e035 s0250/1030] loss = 3.492651
[e035 s0300/1030] loss = 3.248244
[e035 s0350/1030] loss = 3.920225
[e035 s0400/1030] loss = 3.662957
[e035 s0450/1030] loss = 3.596317
[e035 s0500/1030] loss = 3.513400
[e035 s0550/1030] loss = 3.438160
[e035 s0600/1030] loss = 3.304017
[e035 s0650/1030] loss = 3.299960
[e035 s0700/1030] loss = 3.256065
[e035 s0750/1030] loss = 3.190562
[e035 s0800/1030] loss = 3.137978
[e035 s0850/1030] loss = 3.103696
[e035 s0900/1030] loss = 3.113061
[e035 s0950/1030] loss = 3.134749
[e035 s1000/1030] loss = 3.290104
Epoch 035: train_loss = 3.300741  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.83e-05  time = 7.5s
[e036 s0001/1030] loss = 0.142810
[e036 s0050/1030] loss = 7.103272
[e036 s0100/1030] loss = 4.964666
[e036 s0150/1030] loss = 4.254724
[e036 s0200/1030] loss = 3.831074
[e036 s0250/1030] loss = 4.626940
[e036 s0300/1030] loss = 4.212186
[e036 s0350/1030] loss = 3.939326
[e036 s0400/1030] loss = 3.725788
[e036 s0450/1030] loss = 3.705084
[e036 s0500/1030] loss = 3.695415
[e036 s0550/1030] loss = 3.867894
[e036 s0600/1030] loss = 3.777437
[e036 s0650/1030] loss = 3.707501
[e036 s0700/1030] loss = 3.652670
[e036 s0750/1030] loss = 3.663615
[e036 s0800/1030] loss = 3.583558
[e036 s0850/1030] loss = 3.515012
[e036 s0900/1030] loss = 3.531557
[e036 s0950/1030] loss = 3.438896
[e036 s1000/1030] loss = 3.376533
Epoch 036: train_loss = 3.345890  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.89e-05  time = 7.7s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610169
[e037 s0250/1030] loss = 2.647876
[e037 s0300/1030] loss = 2.584479
[e037 s0350/1030] loss = 2.662979
[e037 s0400/1030] loss = 2.804063
[e037 s0450/1030] loss = 2.631188
[e037 s0500/1030] loss = 2.570442
[e037 s0550/1030] loss = 2.694513
[e037 s0600/1030] loss = 2.760075
[e037 s0650/1030] loss = 2.763280
[e037 s0700/1030] loss = 2.863556
[e037 s0750/1030] loss = 3.120968
[e037 s0800/1030] loss = 3.113381
[e037 s0850/1030] loss = 3.118500
[e037 s0900/1030] loss = 3.143548
[e037 s0950/1030] loss = 3.388292
[e037 s1000/1030] loss = 3.347919
Epoch 037: train_loss = 3.282891  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.94e-05  time = 7.6s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202803
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333924
[e038 s0200/1030] loss = 5.648298
[e038 s0250/1030] loss = 5.169904
[e038 s0300/1030] loss = 4.558652
[e038 s0350/1030] loss = 4.462168
[e038 s0400/1030] loss = 4.488959
[e038 s0450/1030] loss = 4.406163
[e038 s0500/1030] loss = 4.306650
[e038 s0550/1030] loss = 4.132669
[e038 s0600/1030] loss = 4.037407
[e038 s0650/1030] loss = 3.879844
[e038 s0700/1030] loss = 3.816241
[e038 s0750/1030] loss = 3.723858
[e038 s0800/1030] loss = 3.595819
[e038 s0850/1030] loss = 3.630131
[e038 s0900/1030] loss = 3.599205
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533880
Epoch 038: train_loss = 3.484555  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.97e-05  time = 7.6s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958567
[e039 s0450/1030] loss = 3.704927
[e039 s0500/1030] loss = 3.608094
[e039 s0550/1030] loss = 3.469161
[e039 s0600/1030] loss = 3.312586
[e039 s0650/1030] loss = 3.276324
[e039 s0700/1030] loss = 3.238209
[e039 s0750/1030] loss = 3.204015
[e039 s0800/1030] loss = 3.419329
[e039 s0850/1030] loss = 3.355549
[e039 s0900/1030] loss = 3.331258
[e039 s0950/1030] loss = 3.489010
[e039 s1000/1030] loss = 3.390123
Epoch 039: train_loss = 3.370399  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.99e-05  time = 7.6s
[e040 s0001/1030] loss = 0.032703
[e040 s0050/1030] loss = 2.650318
[e040 s0100/1030] loss = 4.535044
[e040 s0150/1030] loss = 3.888502
[e040 s0200/1030] loss = 4.614418
[e040 s0250/1030] loss = 4.482821
[e040 s0300/1030] loss = 4.244246
[e040 s0350/1030] loss = 3.977997
[e040 s0400/1030] loss = 4.078598
[e040 s0450/1030] loss = 4.030016
[e040 s0500/1030] loss = 3.821671
[e040 s0550/1030] loss = 3.661626
[e040 s0600/1030] loss = 3.545257
[e040 s0650/1030] loss = 3.419068
[e040 s0700/1030] loss = 3.347311
[e040 s0750/1030] loss = 3.435006
[e040 s0800/1030] loss = 3.354381
[e040 s0850/1030] loss = 3.293046
[e040 s0900/1030] loss = 3.256003
[e040 s0950/1030] loss = 3.250088
[e040 s1000/1030] loss = 3.207111
Epoch 040: train_loss = 3.344623  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103461
[e041 s0100/1030] loss = 2.984059
[e041 s0150/1030] loss = 4.601818
[e041 s0200/1030] loss = 4.366843
[e041 s0250/1030] loss = 4.133794
[e041 s0300/1030] loss = 4.402411
[e041 s0350/1030] loss = 4.192185
[e041 s0400/1030] loss = 3.984840
[e041 s0450/1030] loss = 3.851950
[e041 s0500/1030] loss = 3.786194
[e041 s0550/1030] loss = 4.499934
[e041 s0600/1030] loss = 4.276368
[e041 s0650/1030] loss = 4.172509
[e041 s0700/1030] loss = 4.110322
[e041 s0750/1030] loss = 4.033890
[e041 s0800/1030] loss = 3.947247
[e041 s0850/1030] loss = 3.844409
[e041 s0900/1030] loss = 3.816952
[e041 s0950/1030] loss = 3.802296
[e041 s1000/1030] loss = 3.700570
Epoch 041: train_loss = 3.669514  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e042 s0001/1030] loss = 0.231508
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102021
[e042 s0900/1030] loss = 3.017302
[e042 s0950/1030] loss = 3.021709
[e042 s1000/1030] loss = 2.991554
Epoch 042: train_loss = 3.010363  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.244  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e043 s0001/1030] loss = 0.339759
[e043 s0050/1030] loss = 5.218113
[e043 s0100/1030] loss = 3.734156
[e043 s0150/1030] loss = 3.498168
[e043 s0200/1030] loss = 3.180046
[e043 s0250/1030] loss = 2.980788
[e043 s0300/1030] loss = 3.051292
[e043 s0350/1030] loss = 3.252130
[e043 s0400/1030] loss = 3.158857
[e043 s0450/1030] loss = 3.172797
[e043 s0500/1030] loss = 3.035338
[e043 s0550/1030] loss = 3.332649
[e043 s0600/1030] loss = 3.294137
[e043 s0650/1030] loss = 3.460042
[e043 s0700/1030] loss = 3.472904
[e043 s0750/1030] loss = 3.466757
[e043 s0800/1030] loss = 3.449369
[e043 s0850/1030] loss = 3.559694
[e043 s0900/1030] loss = 3.450896
[e043 s0950/1030] loss = 3.411172
[e043 s1000/1030] loss = 3.483021
Epoch 043: train_loss = 3.444187  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034775
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665982
[e044 s0200/1030] loss = 4.194633
[e044 s0250/1030] loss = 3.785204
[e044 s0300/1030] loss = 4.262448
[e044 s0350/1030] loss = 4.015243
[e044 s0400/1030] loss = 3.906188
[e044 s0450/1030] loss = 3.766059
[e044 s0500/1030] loss = 3.651339
[e044 s0550/1030] loss = 3.666530
[e044 s0600/1030] loss = 3.629973
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571224
[e044 s0750/1030] loss = 3.422594
[e044 s0800/1030] loss = 3.658719
[e044 s0850/1030] loss = 3.550346
[e044 s0900/1030] loss = 3.501024
[e044 s0950/1030] loss = 3.575995
[e044 s1000/1030] loss = 3.542662
Epoch 044: train_loss = 3.569019  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.5s
[e045 s0001/1030] loss = 0.086151
[e045 s0050/1030] loss = 3.575174
[e045 s0100/1030] loss = 3.831535
[e045 s0150/1030] loss = 3.529873
[e045 s0200/1030] loss = 3.513352
[e045 s0250/1030] loss = 4.104212
[e045 s0300/1030] loss = 3.791837
[e045 s0350/1030] loss = 3.620258
[e045 s0400/1030] loss = 3.600185
[e045 s0450/1030] loss = 3.533362
[e045 s0500/1030] loss = 3.354878
[e045 s0550/1030] loss = 3.301277
[e045 s0600/1030] loss = 3.335870
[e045 s0650/1030] loss = 3.385012
[e045 s0700/1030] loss = 3.273601
[e045 s0750/1030] loss = 3.167173
[e045 s0800/1030] loss = 3.164617
[e045 s0850/1030] loss = 3.162727
[e045 s0900/1030] loss = 3.093519
[e045 s0950/1030] loss = 3.174943
[e045 s1000/1030] loss = 3.173906
Epoch 045: train_loss = 3.176763  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e046 s0001/1030] loss = 10.130927
[e046 s0050/1030] loss = 3.371347
[e046 s0100/1030] loss = 3.400850
[e046 s0150/1030] loss = 3.308097
[e046 s0200/1030] loss = 3.092755
[e046 s0250/1030] loss = 3.594911
[e046 s0300/1030] loss = 3.271966
[e046 s0350/1030] loss = 3.325168
[e046 s0400/1030] loss = 3.239251
[e046 s0450/1030] loss = 3.261318
[e046 s0500/1030] loss = 3.135201
[e046 s0550/1030] loss = 3.056912
[e046 s0600/1030] loss = 3.220359
[e046 s0650/1030] loss = 3.279017
[e046 s0700/1030] loss = 3.398731
[e046 s0750/1030] loss = 3.645739
[e046 s0800/1030] loss = 3.785875
[e046 s0850/1030] loss = 3.950304
[e046 s0900/1030] loss = 3.921580
[e046 s0950/1030] loss = 3.856660
[e046 s1000/1030] loss = 3.811261
Epoch 046: train_loss = 3.791929  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.6s
[e047 s0001/1030] loss = 20.660812
[e047 s0050/1030] loss = 3.734553
[e047 s0100/1030] loss = 3.223320
[e047 s0150/1030] loss = 2.869157
[e047 s0200/1030] loss = 3.421891
[e047 s0250/1030] loss = 3.359197
[e047 s0300/1030] loss = 3.116475
[e047 s0350/1030] loss = 3.330587
[e047 s0400/1030] loss = 3.293528
[e047 s0450/1030] loss = 3.098343
[e047 s0500/1030] loss = 3.105605
[e047 s0550/1030] loss = 3.218417
[e047 s0600/1030] loss = 3.167190
[e047 s0650/1030] loss = 3.099094
[e047 s0700/1030] loss = 3.101809
[e047 s0750/1030] loss = 3.268806
[e047 s0800/1030] loss = 3.289264
[e047 s0850/1030] loss = 3.410142
[e047 s0900/1030] loss = 3.326267
[e047 s0950/1030] loss = 3.292531
[e047 s1000/1030] loss = 3.258263
Epoch 047: train_loss = 3.227899  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 5.00e-05  time = 7.5s
[e048 s0001/1030] loss = 2.026964
[e048 s0050/1030] loss = 1.844705
[e048 s0100/1030] loss = 2.058469
[e048 s0150/1030] loss = 2.231919
[e048 s0200/1030] loss = 2.188196
[e048 s0250/1030] loss = 2.151045
[e048 s0300/1030] loss = 2.277197
[e048 s0350/1030] loss = 2.444522
[e048 s0400/1030] loss = 2.744561
[e048 s0450/1030] loss = 2.673660
[e048 s0500/1030] loss = 3.516664
[e048 s0550/1030] loss = 3.430753
[e048 s0600/1030] loss = 3.478930
[e048 s0650/1030] loss = 3.461753
[e048 s0700/1030] loss = 3.437519
[e048 s0750/1030] loss = 3.422997
[e048 s0800/1030] loss = 3.328309
[e048 s0850/1030] loss = 3.270638
[e048 s0900/1030] loss = 3.227520
[e048 s0950/1030] loss = 3.156579
[e048 s1000/1030] loss = 3.355410
Epoch 048: train_loss = 3.359140  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.99e-05  time = 7.6s
[e049 s0001/1030] loss = 3.662727
[e049 s0050/1030] loss = 2.022876
[e049 s0100/1030] loss = 3.216129
[e049 s0150/1030] loss = 2.697198
[e049 s0200/1030] loss = 2.818962
[e049 s0250/1030] loss = 2.638964
[e049 s0300/1030] loss = 2.679427
[e049 s0350/1030] loss = 2.528385
[e049 s0400/1030] loss = 3.077776
[e049 s0450/1030] loss = 3.065135
[e049 s0500/1030] loss = 3.048321
[e049 s0550/1030] loss = 2.987193
[e049 s0600/1030] loss = 2.963663
[e049 s0650/1030] loss = 3.330516
[e049 s0700/1030] loss = 3.262209
[e049 s0750/1030] loss = 3.205601
[e049 s0800/1030] loss = 3.097738
[e049 s0850/1030] loss = 3.242701
[e049 s0900/1030] loss = 3.156406
[e049 s0950/1030] loss = 3.141924
[e049 s1000/1030] loss = 3.153673
Epoch 049: train_loss = 3.109935  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.99e-05  time = 7.5s
[e050 s0001/1030] loss = 0.762748
[e050 s0050/1030] loss = 4.276330
[e050 s0100/1030] loss = 3.903031
[e050 s0150/1030] loss = 3.476122
[e050 s0200/1030] loss = 3.803310
[e050 s0250/1030] loss = 4.460786
[e050 s0300/1030] loss = 4.225227
[e050 s0350/1030] loss = 4.117531
[e050 s0400/1030] loss = 3.868087
[e050 s0450/1030] loss = 3.624025
[e050 s0500/1030] loss = 3.573231
[e050 s0550/1030] loss = 3.643818
[e050 s0600/1030] loss = 3.546318
[e050 s0650/1030] loss = 3.450303
[e050 s0700/1030] loss = 3.486234
[e050 s0750/1030] loss = 3.476599
[e050 s0800/1030] loss = 3.554264
[e050 s0850/1030] loss = 3.529046
[e050 s0900/1030] loss = 3.524101
[e050 s0950/1030] loss = 3.713214
[e050 s1000/1030] loss = 3.666576
Epoch 050: train_loss = 3.611507  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 4.99e-05  time = 7.6s
[e051 s0001/1030] loss = 4.714573
[e051 s0050/1030] loss = 3.377982
[e051 s0100/1030] loss = 2.721146
[e051 s0150/1030] loss = 2.558031
[e051 s0200/1030] loss = 2.447510
[e051 s0250/1030] loss = 3.377039
[e051 s0300/1030] loss = 3.172451
[e051 s0350/1030] loss = 3.338505
[e051 s0400/1030] loss = 3.292127
[e051 s0450/1030] loss = 3.152605
[e051 s0500/1030] loss = 3.121136
[e051 s0550/1030] loss = 3.597757
[e051 s0600/1030] loss = 3.439815
[e051 s0650/1030] loss = 3.395837
[e051 s0700/1030] loss = 3.414596
[e051 s0750/1030] loss = 3.396626
[e051 s0800/1030] loss = 3.356873
[e051 s0850/1030] loss = 3.284660
[e051 s0900/1030] loss = 3.318406
[e051 s0950/1030] loss = 3.234014
[e051 s1000/1030] loss = 3.174069
