[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e021 s0650/1030] loss = 1.990277
[e021 s0700/1030] loss = 1.953679
[e021 s0750/1030] loss = 1.874705
[e021 s0800/1030] loss = 1.858547
[e021 s0850/1030] loss = 2.340847
[e021 s0900/1030] loss = 2.271540
[e021 s0950/1030] loss = 2.194818
[e021 s1000/1030] loss = 2.341483
Epoch 021: train_loss = 2.309533  MAE/GAME0 = 33.086  RMSE = 63.915  GAME1 = 35.894  GAME2 = 39.118  GAME3 = 42.729  lr = 5.85e-06  kd = 1.00  time = 14.2s
[e022 s0001/1030] loss = 1.121752
[e022 s0050/1030] loss = 0.492769
[e022 s0100/1030] loss = 0.758861
[e022 s0150/1030] loss = 0.870179
[e022 s0200/1030] loss = 1.096138
[e022 s0250/1030] loss = 1.083579
[e022 s0300/1030] loss = 1.163765
[e022 s0350/1030] loss = 1.529224
[e022 s0400/1030] loss = 1.533134
[e022 s0450/1030] loss = 1.499074
[e022 s0500/1030] loss = 1.519125
[e022 s0550/1030] loss = 1.487259
[e022 s0600/1030] loss = 1.605327
[e022 s0650/1030] loss = 1.530793
[e022 s0700/1030] loss = 1.474984
[e022 s0750/1030] loss = 1.414364
[e022 s0800/1030] loss = 1.367184
[e022 s0850/1030] loss = 1.349845
[e022 s0900/1030] loss = 1.345714
[e022 s0950/1030] loss = 1.303914
[e022 s1000/1030] loss = 1.282624
Epoch 022: train_loss = 1.280422  MAE/GAME0 = 25.997  RMSE = 58.950  GAME1 = 31.542  GAME2 = 36.608  GAME3 = 41.568  lr = 6.20e-06  kd = 1.00  time = 14.0s
[e023 s0001/1030] loss = 0.160759
[e023 s0050/1030] loss = 0.941464
[e023 s0100/1030] loss = 1.026884
[e023 s0150/1030] loss = 1.035137
[e023 s0200/1030] loss = 1.083355
[e023 s0250/1030] loss = 1.076201
[e023 s0300/1030] loss = 1.036998
[e023 s0350/1030] loss = 1.026412
[e023 s0400/1030] loss = 1.001318
[e023 s0450/1030] loss = 0.998959
[e023 s0500/1030] loss = 0.994653
[e023 s0550/1030] loss = 1.009475
[e023 s0600/1030] loss = 1.170842
[e023 s0650/1030] loss = 1.152847
[e023 s0700/1030] loss = 1.210608
[e023 s0750/1030] loss = 1.299168
[e023 s0800/1030] loss = 1.282099
[e023 s0850/1030] loss = 1.287335
[e023 s0900/1030] loss = 1.272564
[e023 s0950/1030] loss = 1.256499
[e023 s1000/1030] loss = 1.232534
Epoch 023: train_loss = 1.224503  MAE/GAME0 = 24.974  RMSE = 54.729  GAME1 = 29.928  GAME2 = 34.600  GAME3 = 39.922  lr = 6.55e-06  kd = 1.00  time = 14.1s
[e024 s0001/1030] loss = 0.695475
[e024 s0050/1030] loss = 1.322817
[e024 s0100/1030] loss = 1.385157
[e024 s0150/1030] loss = 1.142468
[e024 s0200/1030] loss = 1.024944
[e024 s0250/1030] loss = 0.966826
[e024 s0300/1030] loss = 0.963523
[e024 s0350/1030] loss = 0.934926
[e024 s0400/1030] loss = 0.961438
[e024 s0450/1030] loss = 1.001061
[e024 s0500/1030] loss = 0.965133
[e024 s0550/1030] loss = 0.911128
[e024 s0600/1030] loss = 0.882342
[e024 s0650/1030] loss = 0.870744
[e024 s0700/1030] loss = 0.851261
[e024 s0750/1030] loss = 0.848326
[e024 s0800/1030] loss = 0.985941
[e024 s0850/1030] loss = 0.981685
[e024 s0900/1030] loss = 0.983825
[e024 s0950/1030] loss = 0.963371
[e024 s1000/1030] loss = 0.931849
Epoch 024: train_loss = 0.928355  MAE/GAME0 = 26.832  RMSE = 55.895  GAME1 = 33.017  GAME2 = 39.137  GAME3 = 45.069  lr = 6.89e-06  kd = 1.00  time = 14.0s
[e025 s0001/1030] loss = 0.014083
[e025 s0050/1030] loss = 0.411848
[e025 s0100/1030] loss = 0.837178
[e025 s0150/1030] loss = 0.763923
[e025 s0200/1030] loss = 0.701119
[e025 s0250/1030] loss = 0.917082
[e025 s0300/1030] loss = 0.917172
[e025 s0350/1030] loss = 1.312197
[e025 s0400/1030] loss = 1.219177
[e025 s0450/1030] loss = 1.155989
[e025 s0500/1030] loss = 1.083055
[e025 s0550/1030] loss = 1.021832
[e025 s0600/1030] loss = 1.005396
[e025 s0650/1030] loss = 0.956399
[e025 s0700/1030] loss = 0.919436
[e025 s0750/1030] loss = 0.894238
[e025 s0800/1030] loss = 0.876819
[e025 s0850/1030] loss = 0.879585
[e025 s0900/1030] loss = 0.858508
[e025 s0950/1030] loss = 0.875942
[e025 s1000/1030] loss = 0.886232
Epoch 025: train_loss = 0.965636  MAE/GAME0 = 24.208  RMSE = 52.054  GAME1 = 27.585  GAME2 = 31.773  GAME3 = 36.509  lr = 7.22e-06  kd = 1.00  time = 14.0s
[e026 s0001/1030] loss = 0.101752
[e026 s0050/1030] loss = 0.913713
[e026 s0100/1030] loss = 0.979373
[e026 s0150/1030] loss = 0.897437
[e026 s0200/1030] loss = 0.838179
[e026 s0250/1030] loss = 0.886929
[e026 s0300/1030] loss = 1.654468
[e026 s0350/1030] loss = 1.487898
[e026 s0400/1030] loss = 1.429502
[e026 s0450/1030] loss = 1.352882
[e026 s0500/1030] loss = 1.300241
[e026 s0550/1030] loss = 1.244812
[e026 s0600/1030] loss = 1.190212
[e026 s0650/1030] loss = 1.172887
[e026 s0700/1030] loss = 1.165983
[e026 s0750/1030] loss = 1.152766
[e026 s0800/1030] loss = 1.105564
[e026 s0850/1030] loss = 1.073425
[e026 s0900/1030] loss = 1.056162
[e026 s0950/1030] loss = 1.021695
[e026 s1000/1030] loss = 0.992129
Epoch 026: train_loss = 1.001945  MAE/GAME0 = 30.446  RMSE = 61.737  GAME1 = 33.246  GAME2 = 36.199  GAME3 = 39.359  lr = 7.54e-06  kd = 1.00  time = 15.3s
[e027 s0001/1030] loss = 0.649811
[e027 s0050/1030] loss = 1.302082
[e027 s0100/1030] loss = 0.916109
[e027 s0150/1030] loss = 0.826303
[e027 s0200/1030] loss = 0.710639
[e027 s0250/1030] loss = 0.745189
[e027 s0300/1030] loss = 0.795191
[e027 s0350/1030] loss = 0.796342
[e027 s0400/1030] loss = 0.796977
[e027 s0450/1030] loss = 0.767527
[e027 s0500/1030] loss = 0.788512
[e027 s0550/1030] loss = 0.772609
[e027 s0600/1030] loss = 0.761031
[e027 s0650/1030] loss = 0.937663
[e027 s0700/1030] loss = 0.975006
[e027 s0750/1030] loss = 0.952115
[e027 s0800/1030] loss = 0.957069
[e027 s0850/1030] loss = 0.916330
[e027 s0900/1030] loss = 0.893121
[e027 s0950/1030] loss = 1.006754
[e027 s1000/1030] loss = 0.986652
Epoch 027: train_loss = 1.212714  MAE/GAME0 = 23.147  RMSE = 54.969  GAME1 = 28.011  GAME2 = 32.269  GAME3 = 36.592  lr = 7.85e-06  kd = 1.00  time = 13.9s
[e028 s0001/1030] loss = 0.244541
[e028 s0050/1030] loss = 1.368950
[e028 s0100/1030] loss = 0.884897
[e028 s0150/1030] loss = 0.741612
[e028 s0200/1030] loss = 0.741538
[e028 s0250/1030] loss = 0.717347
[e028 s0300/1030] loss = 0.754085
[e028 s0350/1030] loss = 0.813025
[e028 s0400/1030] loss = 0.874083
[e028 s0450/1030] loss = 0.838875
[e028 s0500/1030] loss = 0.853016
[e028 s0550/1030] loss = 0.808613
[e028 s0600/1030] loss = 0.809083
[e028 s0650/1030] loss = 0.789285
[e028 s0700/1030] loss = 1.089009
[e028 s0750/1030] loss = 1.049508
[e028 s0800/1030] loss = 1.039484
[e028 s0850/1030] loss = 1.047893
[e028 s0900/1030] loss = 1.015257
[e028 s0950/1030] loss = 0.995132
[e028 s1000/1030] loss = 0.966671
Epoch 028: train_loss = 0.964633  MAE/GAME0 = 27.707  RMSE = 59.353  GAME1 = 31.597  GAME2 = 35.028  GAME3 = 38.551  lr = 8.15e-06  kd = 1.00  time = 14.0s
[e029 s0001/1030] loss = 0.452969
[e029 s0050/1030] loss = 0.761072
[e029 s0100/1030] loss = 0.828741
[e029 s0150/1030] loss = 0.853283
[e029 s0200/1030] loss = 0.885508
[e029 s0250/1030] loss = 0.841467
[e029 s0300/1030] loss = 0.816842
[e029 s0350/1030] loss = 0.778785
[e029 s0400/1030] loss = 0.745505
[e029 s0450/1030] loss = 0.774433
[e029 s0500/1030] loss = 0.742025
[e029 s0550/1030] loss = 0.708242
[e029 s0600/1030] loss = 0.687546
[e029 s0650/1030] loss = 1.150058
[e029 s0700/1030] loss = 1.150096
[e029 s0750/1030] loss = 1.106584
[e029 s0800/1030] loss = 1.075132
[e029 s0850/1030] loss = 1.043724
[e029 s0900/1030] loss = 1.008636
[e029 s0950/1030] loss = 0.978276
[e029 s1000/1030] loss = 0.951252
Epoch 029: train_loss = 0.946043  MAE/GAME0 = 32.176  RMSE = 62.047  GAME1 = 34.407  GAME2 = 36.394  GAME3 = 38.683  lr = 8.42e-06  kd = 1.00  time = 14.1s
[e030 s0001/1030] loss = 0.247562
[e030 s0050/1030] loss = 1.438318
[e030 s0100/1030] loss = 1.124247
[e030 s0150/1030] loss = 0.980379
[e030 s0200/1030] loss = 0.915547
[e030 s0250/1030] loss = 0.917067
[e030 s0300/1030] loss = 0.836019
[e030 s0350/1030] loss = 0.772848
[e030 s0400/1030] loss = 0.761451
[e030 s0450/1030] loss = 0.732157
[e030 s0500/1030] loss = 0.699146
[e030 s0550/1030] loss = 0.699465
[e030 s0600/1030] loss = 0.684368
[e030 s0650/1030] loss = 0.653451
[e030 s0700/1030] loss = 0.651860
[e030 s0750/1030] loss = 0.876376
[e030 s0800/1030] loss = 0.883314
[e030 s0850/1030] loss = 0.866046
[e030 s0900/1030] loss = 0.853020
[e030 s0950/1030] loss = 0.849160
[e030 s1000/1030] loss = 0.848748
Epoch 030: train_loss = 0.859555  MAE/GAME0 = 26.246  RMSE = 56.568  GAME1 = 29.938  GAME2 = 33.803  GAME3 = 37.264  lr = 8.68e-06  kd = 1.00  time = 14.0s
[e031 s0001/1030] loss = 0.348785
[e031 s0050/1030] loss = 0.703616
[e031 s0100/1030] loss = 0.648089
[e031 s0150/1030] loss = 0.532186
[e031 s0200/1030] loss = 0.588230
[e031 s0250/1030] loss = 0.576299
[e031 s0300/1030] loss = 0.574134
[e031 s0350/1030] loss = 0.608628
[e031 s0400/1030] loss = 0.647173
[e031 s0450/1030] loss = 0.640362
[e031 s0500/1030] loss = 0.630424
[e031 s0550/1030] loss = 0.668514
[e031 s0600/1030] loss = 0.660380
[e031 s0650/1030] loss = 0.637570
[e031 s0700/1030] loss = 0.626988
[e031 s0750/1030] loss = 0.633829
[e031 s0800/1030] loss = 0.883483
[e031 s0850/1030] loss = 0.859544
[e031 s0900/1030] loss = 0.869282
[e031 s0950/1030] loss = 0.854738
[e031 s1000/1030] loss = 0.835359
Epoch 031: train_loss = 0.824139  MAE/GAME0 = 30.676  RMSE = 60.650  GAME1 = 33.229  GAME2 = 36.012  GAME3 = 38.638  lr = 8.92e-06  kd = 1.00  time = 14.0s
[e032 s0001/1030] loss = 1.782633
[e032 s0050/1030] loss = 0.934414
[e032 s0100/1030] loss = 1.074326
[e032 s0150/1030] loss = 0.892828
[e032 s0200/1030] loss = 1.027578
[e032 s0250/1030] loss = 0.953945
[e032 s0300/1030] loss = 0.929988
[e032 s0350/1030] loss = 0.860705
[e032 s0400/1030] loss = 0.868104
[e032 s0450/1030] loss = 0.897199
[e032 s0500/1030] loss = 0.870474
[e032 s0550/1030] loss = 0.811078
[e032 s0600/1030] loss = 0.807008
[e032 s0650/1030] loss = 0.776034
[e032 s0700/1030] loss = 0.775927
[e032 s0750/1030] loss = 0.775732
[e032 s0800/1030] loss = 0.750801
[e032 s0850/1030] loss = 0.741969
[e032 s0900/1030] loss = 0.740022
[e032 s0950/1030] loss = 0.728134
[e032 s1000/1030] loss = 0.712644
Epoch 032: train_loss = 0.698144  MAE/GAME0 = 22.556  RMSE = 53.622  GAME1 = 25.632  GAME2 = 29.144  GAME3 = 33.052  lr = 9.14e-06  kd = 1.00  time = 14.0s
[e033 s0001/1030] loss = 0.208910
[e033 s0050/1030] loss = 0.261294
[e033 s0100/1030] loss = 0.454722
[e033 s0150/1030] loss = 0.445110
[e033 s0200/1030] loss = 0.417576
[e033 s0250/1030] loss = 0.448605
[e033 s0300/1030] loss = 0.433489
[e033 s0350/1030] loss = 0.455661
[e033 s0400/1030] loss = 0.529352
[e033 s0450/1030] loss = 0.961926
[e033 s0500/1030] loss = 0.961007
[e033 s0550/1030] loss = 0.952314
[e033 s0600/1030] loss = 0.908023
[e033 s0650/1030] loss = 0.869779
[e033 s0700/1030] loss = 0.836226
[e033 s0750/1030] loss = 0.867990
[e033 s0800/1030] loss = 0.842596
[e033 s0850/1030] loss = 0.820553
[e033 s0900/1030] loss = 0.810807
[e033 s0950/1030] loss = 0.782935
[e033 s1000/1030] loss = 0.822703
Epoch 033: train_loss = 0.810352  MAE/GAME0 = 21.913  RMSE = 52.667  GAME1 = 25.996  GAME2 = 29.637  GAME3 = 33.557  lr = 9.34e-06  kd = 1.00  time = 14.1s
[e034 s0001/1030] loss = 0.023666
[e034 s0050/1030] loss = 0.387392
[e034 s0100/1030] loss = 0.580626
[e034 s0150/1030] loss = 0.565854
[e034 s0200/1030] loss = 0.589682
[e034 s0250/1030] loss = 0.570453
[e034 s0300/1030] loss = 0.560722
[e034 s0350/1030] loss = 0.728759
[e034 s0400/1030] loss = 0.688663
[e034 s0450/1030] loss = 0.685302
[e034 s0500/1030] loss = 0.687277
[e034 s0550/1030] loss = 0.683562
[e034 s0600/1030] loss = 0.705129
[e034 s0650/1030] loss = 0.677859
[e034 s0700/1030] loss = 0.693922
[e034 s0750/1030] loss = 0.699254
[e034 s0800/1030] loss = 0.680412
[e034 s0850/1030] loss = 0.674420
[e034 s0900/1030] loss = 0.670394
[e034 s0950/1030] loss = 0.655290
[e034 s1000/1030] loss = 0.654012
Epoch 034: train_loss = 0.651913  MAE/GAME0 = 25.587  RMSE = 55.907  GAME1 = 27.790  GAME2 = 30.387  GAME3 = 33.320  lr = 9.51e-06  kd = 1.00  time = 14.2s
[e035 s0001/1030] loss = 0.392340
[e035 s0050/1030] loss = 0.876226
[e035 s0100/1030] loss = 0.970273
[e035 s0150/1030] loss = 0.770314
[e035 s0200/1030] loss = 0.759352
[e035 s0250/1030] loss = 0.828991
[e035 s0300/1030] loss = 0.754745
[e035 s0350/1030] loss = 1.009093
[e035 s0400/1030] loss = 0.943766
[e035 s0450/1030] loss = 0.915396
[e035 s0500/1030] loss = 0.886698
[e035 s0550/1030] loss = 0.845375
[e035 s0600/1030] loss = 0.812478
[e035 s0650/1030] loss = 0.799571
[e035 s0700/1030] loss = 0.782410
[e035 s0750/1030] loss = 0.756777
[e035 s0800/1030] loss = 0.760209
[e035 s0850/1030] loss = 0.744343
[e035 s0900/1030] loss = 0.737424
[e035 s0950/1030] loss = 0.724496
[e035 s1000/1030] loss = 0.849595
Epoch 035: train_loss = 0.838175  MAE/GAME0 = 25.589  RMSE = 56.765  GAME1 = 28.392  GAME2 = 31.312  GAME3 = 34.452  lr = 9.66e-06  kd = 1.00  time = 14.0s
[e036 s0001/1030] loss = 0.072425
[e036 s0050/1030] loss = 0.702013
[e036 s0100/1030] loss = 0.713294
[e036 s0150/1030] loss = 0.685363
[e036 s0200/1030] loss = 0.628695
[e036 s0250/1030] loss = 1.120792
[e036 s0300/1030] loss = 1.013137
[e036 s0350/1030] loss = 0.949094
[e036 s0400/1030] loss = 0.898402
[e036 s0450/1030] loss = 0.890978
[e036 s0500/1030] loss = 0.889994
[e036 s0550/1030] loss = 0.916743
[e036 s0600/1030] loss = 0.873130
[e036 s0650/1030] loss = 0.878895
[e036 s0700/1030] loss = 0.844644
[e036 s0750/1030] loss = 0.815828
[e036 s0800/1030] loss = 0.801428
[e036 s0850/1030] loss = 0.783680
[e036 s0900/1030] loss = 0.789602
[e036 s0950/1030] loss = 0.766471
[e036 s1000/1030] loss = 0.751793
Epoch 036: train_loss = 0.747167  MAE/GAME0 = 29.879  RMSE = 60.914  GAME1 = 32.489  GAME2 = 35.474  GAME3 = 38.264  lr = 9.78e-06  kd = 1.00  time = 14.1s
[e037 s0001/1030] loss = 0.108197
[e037 s0050/1030] loss = 0.252533
[e037 s0100/1030] loss = 0.396230
[e037 s0150/1030] loss = 0.362036
[e037 s0200/1030] loss = 0.429118
[e037 s0250/1030] loss = 0.436863
[e037 s0300/1030] loss = 0.428018
[e037 s0350/1030] loss = 0.474908
[e037 s0400/1030] loss = 0.499745
[e037 s0450/1030] loss = 0.484060
[e037 s0500/1030] loss = 0.485025
[e037 s0550/1030] loss = 0.574202
[e037 s0600/1030] loss = 0.585793
[e037 s0650/1030] loss = 0.602085
[e037 s0700/1030] loss = 0.600452
[e037 s0750/1030] loss = 0.676347
[e037 s0800/1030] loss = 0.654210
[e037 s0850/1030] loss = 0.639520
[e037 s0900/1030] loss = 0.645037
[e037 s0950/1030] loss = 0.816627
[e037 s1000/1030] loss = 0.803403
Epoch 037: train_loss = 0.785816  MAE/GAME0 = 36.007  RMSE = 65.165  GAME1 = 37.372  GAME2 = 39.437  GAME3 = 41.303  lr = 9.88e-06  kd = 1.00  time = 14.2s
[e038 s0001/1030] loss = 0.014647
[e038 s0050/1030] loss = 0.636805
[e038 s0100/1030] loss = 0.612682
[e038 s0150/1030] loss = 1.297294
[e038 s0200/1030] loss = 1.217321
[e038 s0250/1030] loss = 1.106295
[e038 s0300/1030] loss = 0.974983
[e038 s0350/1030] loss = 0.961522
[e038 s0400/1030] loss = 0.966384
[e038 s0450/1030] loss = 0.956193
[e038 s0500/1030] loss = 0.928369
[e038 s0550/1030] loss = 0.876593
[e038 s0600/1030] loss = 0.837903
[e038 s0650/1030] loss = 0.812994
[e038 s0700/1030] loss = 0.813334
[e038 s0750/1030] loss = 0.795931
[e038 s0800/1030] loss = 0.766420
[e038 s0850/1030] loss = 0.805064
[e038 s0900/1030] loss = 0.794207
[e038 s0950/1030] loss = 0.787562
[e038 s1000/1030] loss = 0.779964
Epoch 038: train_loss = 0.765646  MAE/GAME0 = 22.537  RMSE = 54.113  GAME1 = 26.383  GAME2 = 30.503  GAME3 = 34.568  lr = 9.94e-06  kd = 1.00  time = 14.2s
[e039 s0001/1030] loss = 0.200771
[e039 s0050/1030] loss = 0.346834
[e039 s0100/1030] loss = 1.009843
[e039 s0150/1030] loss = 0.896335
[e039 s0200/1030] loss = 0.892272
[e039 s0250/1030] loss = 0.807641
[e039 s0300/1030] loss = 0.804806
[e039 s0350/1030] loss = 0.776727
[e039 s0400/1030] loss = 0.972167
[e039 s0450/1030] loss = 0.898446
[e039 s0500/1030] loss = 0.858882
[e039 s0550/1030] loss = 0.811767
[e039 s0600/1030] loss = 0.767116
[e039 s0650/1030] loss = 0.745962
[e039 s0700/1030] loss = 0.734623
[e039 s0750/1030] loss = 0.723882
[e039 s0800/1030] loss = 0.747576
[e039 s0850/1030] loss = 0.734721
[e039 s0900/1030] loss = 0.730668
[e039 s0950/1030] loss = 0.756505
[e039 s1000/1030] loss = 0.730910
Epoch 039: train_loss = 0.729570  MAE/GAME0 = 27.909  RMSE = 58.462  GAME1 = 30.742  GAME2 = 33.604  GAME3 = 36.365  lr = 9.99e-06  kd = 1.00  time = 14.1s
[e040 s0001/1030] loss = 0.037174
[e040 s0050/1030] loss = 0.402898
[e040 s0100/1030] loss = 1.418278
[e040 s0150/1030] loss = 1.080469
[e040 s0200/1030] loss = 1.085131
[e040 s0250/1030] loss = 0.986000
[e040 s0300/1030] loss = 0.934488
[e040 s0350/1030] loss = 0.877311
[e040 s0400/1030] loss = 0.940894
[e040 s0450/1030] loss = 0.932709
[e040 s0500/1030] loss = 0.876675
[e040 s0550/1030] loss = 0.828449
[e040 s0600/1030] loss = 0.783292
[e040 s0650/1030] loss = 0.751152
[e040 s0700/1030] loss = 0.732552
[e040 s0750/1030] loss = 0.745706
[e040 s0800/1030] loss = 0.750662
[e040 s0850/1030] loss = 0.737913
[e040 s0900/1030] loss = 0.735736
[e040 s0950/1030] loss = 0.721783
[e040 s1000/1030] loss = 0.706630
Epoch 040: train_loss = 0.717245  MAE/GAME0 = 22.342  RMSE = 53.545  GAME1 = 26.356  GAME2 = 30.143  GAME3 = 34.379  lr = 1.00e-05  kd = 1.00  time = 14.1s
[e041 s0001/1030] loss = 0.135129
[e041 s0050/1030] loss = 0.955005
[e041 s0100/1030] loss = 0.695689
[e041 s0150/1030] loss = 0.672137
[e041 s0200/1030] loss = 0.679294
[e041 s0250/1030] loss = 0.647387
[e041 s0300/1030] loss = 0.688606
[e041 s0350/1030] loss = 0.687097
[e041 s0400/1030] loss = 0.686844
[e041 s0450/1030] loss = 0.675734
[e041 s0500/1030] loss = 0.660446
[e041 s0550/1030] loss = 1.077273
[e041 s0600/1030] loss = 1.011211
[e041 s0650/1030] loss = 1.009750
[e041 s0700/1030] loss = 0.962230
[e041 s0750/1030] loss = 0.931609
[e041 s0800/1030] loss = 0.910237
[e041 s0850/1030] loss = 0.882395
[e041 s0900/1030] loss = 0.878994
[e041 s0950/1030] loss = 0.866673
[e041 s1000/1030] loss = 0.845805
Epoch 041: train_loss = 0.831795  MAE/GAME0 = 28.750  RMSE = 60.984  GAME1 = 32.150  GAME2 = 35.195  GAME3 = 37.885  lr = 1.00e-05  kd = 1.00  time = 14.1s
[e042 s0001/1030] loss = 0.118119
[e042 s0050/1030] loss = 0.390698
[e042 s0100/1030] loss = 0.508268
[e042 s0150/1030] loss = 0.427038
[e042 s0200/1030] loss = 0.426300
[e042 s0250/1030] loss = 0.397281
[e042 s0300/1030] loss = 0.543372
[e042 s0350/1030] loss = 0.717584
[e042 s0400/1030] loss = 0.695928
[e042 s0450/1030] loss = 0.760717
[e042 s0500/1030] loss = 0.741084
[e042 s0550/1030] loss = 0.722354
[e042 s0600/1030] loss = 0.708133
[e042 s0650/1030] loss = 0.697875
[e042 s0700/1030] loss = 0.683026
[e042 s0750/1030] loss = 0.670539
[e042 s0800/1030] loss = 0.672614
[e042 s0850/1030] loss = 0.648592
[e042 s0900/1030] loss = 0.625400
[e042 s0950/1030] loss = 0.638063
[e042 s1000/1030] loss = 0.630739
Epoch 042: train_loss = 0.624611  MAE/GAME0 = 32.947  RMSE = 63.035  GAME1 = 34.597  GAME2 = 36.746  GAME3 = 38.890  lr = 1.00e-05  kd = 1.00  time = 14.0s
[e043 s0001/1030] loss = 0.033893
[e043 s0050/1030] loss = 0.587247
[e043 s0100/1030] loss = 0.504841
[e043 s0150/1030] loss = 0.529049
[e043 s0200/1030] loss = 0.456889
[e043 s0250/1030] loss = 0.441765
[e043 s0300/1030] loss = 0.498633
[e043 s0350/1030] loss = 0.502652
[e043 s0400/1030] loss = 0.491228
[e043 s0450/1030] loss = 0.548775
[e043 s0500/1030] loss = 0.570824
[e043 s0550/1030] loss = 0.588851
[e043 s0600/1030] loss = 0.586566
[e043 s0650/1030] loss = 0.728185
[e043 s0700/1030] loss = 0.725589
[e043 s0750/1030] loss = 0.710417
[e043 s0800/1030] loss = 0.721652
[e043 s0850/1030] loss = 0.714525
[e043 s0900/1030] loss = 0.689872
[e043 s0950/1030] loss = 0.686010
[e043 s1000/1030] loss = 0.725440
Epoch 043: train_loss = 0.716352  MAE/GAME0 = 38.127  RMSE = 67.307  GAME1 = 38.733  GAME2 = 39.827  GAME3 = 41.043  lr = 1.00e-05  kd = 1.00  time = 14.1s
[e044 s0001/1030] loss = 0.099833
[e044 s0050/1030] loss = 0.889443
[e044 s0100/1030] loss = 1.253052
[e044 s0150/1030] loss = 0.987297
[e044 s0200/1030] loss = 0.826389
[e044 s0250/1030] loss = 0.756545
[e044 s0300/1030] loss = 0.827546
[e044 s0350/1030] loss = 0.782443
[e044 s0400/1030] loss = 0.751160
[e044 s0450/1030] loss = 0.715871
[e044 s0500/1030] loss = 0.692114
[e044 s0550/1030] loss = 0.713796
[e044 s0600/1030] loss = 0.710572
[e044 s0650/1030] loss = 0.679337
[e044 s0700/1030] loss = 0.679263
[e044 s0750/1030] loss = 0.651384
[e044 s0800/1030] loss = 0.838689
[e044 s0850/1030] loss = 0.810445
[e044 s0900/1030] loss = 0.791140
[e044 s0950/1030] loss = 0.820517
[e044 s1000/1030] loss = 0.795509
Epoch 044: train_loss = 0.808811  MAE/GAME0 = 26.829  RMSE = 59.512  GAME1 = 30.336  GAME2 = 33.269  GAME3 = 36.318  lr = 1.00e-05  kd = 1.00  time = 14.1s
[e045 s0001/1030] loss = 0.070742
[e045 s0050/1030] loss = 0.734119
[e045 s0100/1030] loss = 0.625196
[e045 s0150/1030] loss = 0.610428
[e045 s0200/1030] loss = 0.697258
[e045 s0250/1030] loss = 1.050970
[e045 s0300/1030] loss = 0.934612
[e045 s0350/1030] loss = 0.870914
[e045 s0400/1030] loss = 0.853900
[e045 s0450/1030] loss = 0.818867
[e045 s0500/1030] loss = 0.760029
[e045 s0550/1030] loss = 0.728486
[e045 s0600/1030] loss = 0.731615
[e045 s0650/1030] loss = 0.714824
[e045 s0700/1030] loss = 0.693070
[e045 s0750/1030] loss = 0.667374
[e045 s0800/1030] loss = 0.657435
[e045 s0850/1030] loss = 0.646413
[e045 s0900/1030] loss = 0.628694
[e045 s0950/1030] loss = 0.630258
[e045 s1000/1030] loss = 0.615234
Epoch 045: train_loss = 0.611220  MAE/GAME0 = 28.512  RMSE = 58.571  GAME1 = 31.007  GAME2 = 33.569  GAME3 = 36.227  lr = 1.00e-05  kd = 1.00  time = 14.0s
[e046 s0001/1030] loss = 0.865427
[e046 s0050/1030] loss = 0.808637
[e046 s0100/1030] loss = 0.671694
[e046 s0150/1030] loss = 0.761050
[e046 s0200/1030] loss = 0.658149
[e046 s0250/1030] loss = 0.678826
[e046 s0300/1030] loss = 0.625132
[e046 s0350/1030] loss = 0.629197
[e046 s0400/1030] loss = 0.625478
[e046 s0450/1030] loss = 0.618598
[e046 s0500/1030] loss = 0.593136
[e046 s0550/1030] loss = 0.599998
[e046 s0600/1030] loss = 0.686322
[e046 s0650/1030] loss = 0.664520
[e046 s0700/1030] loss = 0.662649
[e046 s0750/1030] loss = 0.753918
[e046 s0800/1030] loss = 0.752441
[e046 s0850/1030] loss = 0.747193
[e046 s0900/1030] loss = 0.751870
[e046 s0950/1030] loss = 0.736360
[e046 s1000/1030] loss = 0.733822
Epoch 046: train_loss = 0.735596  MAE/GAME0 = 37.628  RMSE = 64.362  GAME1 = 38.571  GAME2 = 40.239  GAME3 = 41.629  lr = 9.99e-06  kd = 1.00  time = 14.5s
[e047 s0001/1030] loss = 1.493970
[e047 s0050/1030] loss = 0.764003
