[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12849239.pbs101_20260209_130538.log
[job] name=train_rgbt_base_e400 id=12849239.pbs101 host=x1000c0s4b0n0 time=Mon Feb  9 13:05:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:404: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e024 s0150/1030] loss = 3.215268
[e024 s0200/1030] loss = 3.137376
[e024 s0250/1030] loss = 3.015105
[e024 s0300/1030] loss = 3.394513
[e024 s0350/1030] loss = 3.257248
[e024 s0400/1030] loss = 3.307446
[e024 s0450/1030] loss = 3.286699
[e024 s0500/1030] loss = 3.169549
[e024 s0550/1030] loss = 3.064632
[e024 s0600/1030] loss = 2.998846
[e024 s0650/1030] loss = 2.975369
[e024 s0700/1030] loss = 2.907208
[e024 s0750/1030] loss = 2.943175
[e024 s0800/1030] loss = 3.138446
[e024 s0850/1030] loss = 3.100370
[e024 s0900/1030] loss = 3.119658
[e024 s0950/1030] loss = 3.127758
[e024 s1000/1030] loss = 3.050430
Epoch 024: train_loss = 3.025114  MAE/GAME0 = 23.245  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e025 s0001/1030] loss = 0.120265
[e025 s0050/1030] loss = 1.854999
[e025 s0100/1030] loss = 2.250831
[e025 s0150/1030] loss = 2.452523
[e025 s0200/1030] loss = 2.383068
[e025 s0250/1030] loss = 3.037260
[e025 s0300/1030] loss = 3.017563
[e025 s0350/1030] loss = 3.520070
[e025 s0400/1030] loss = 3.295032
[e025 s0450/1030] loss = 3.170617
[e025 s0500/1030] loss = 3.041954
[e025 s0550/1030] loss = 2.921377
[e025 s0600/1030] loss = 2.980807
[e025 s0650/1030] loss = 2.868646
[e025 s0700/1030] loss = 2.828194
[e025 s0750/1030] loss = 2.781673
[e025 s0800/1030] loss = 2.760497
[e025 s0850/1030] loss = 2.780335
[e025 s0900/1030] loss = 2.751723
[e025 s0950/1030] loss = 2.724414
[e025 s1000/1030] loss = 2.778545
Epoch 025: train_loss = 3.098189  MAE/GAME0 = 23.245  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e026 s0001/1030] loss = 0.247515
[e026 s0050/1030] loss = 3.456943
[e026 s0100/1030] loss = 3.147692
[e026 s0150/1030] loss = 2.975898
[e026 s0200/1030] loss = 2.889956
[e026 s0250/1030] loss = 2.964241
[e026 s0300/1030] loss = 3.879976
[e026 s0350/1030] loss = 3.606157
[e026 s0400/1030] loss = 3.617990
[e026 s0450/1030] loss = 3.659392
[e026 s0500/1030] loss = 3.650224
[e026 s0550/1030] loss = 3.543295
[e026 s0600/1030] loss = 3.395237
[e026 s0650/1030] loss = 3.448208
[e026 s0700/1030] loss = 3.423519
[e026 s0750/1030] loss = 3.617679
[e026 s0800/1030] loss = 3.497403
[e026 s0850/1030] loss = 3.438846
[e026 s0900/1030] loss = 3.391639
[e026 s0950/1030] loss = 3.335554
[e026 s1000/1030] loss = 3.253623
Epoch 026: train_loss = 3.325223  MAE/GAME0 = 23.245  RMSE = 42.247  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981313
[e027 s0100/1030] loss = 3.209767
[e027 s0150/1030] loss = 3.023375
[e027 s0200/1030] loss = 2.765074
[e027 s0250/1030] loss = 2.878669
[e027 s0300/1030] loss = 3.125721
[e027 s0350/1030] loss = 3.162429
[e027 s0400/1030] loss = 3.211358
[e027 s0450/1030] loss = 3.087577
[e027 s0500/1030] loss = 3.253975
[e027 s0550/1030] loss = 3.238624
[e027 s0600/1030] loss = 3.222176
[e027 s0650/1030] loss = 3.441018
[e027 s0700/1030] loss = 3.447886
[e027 s0750/1030] loss = 3.403812
[e027 s0800/1030] loss = 3.379177
[e027 s0850/1030] loss = 3.253164
[e027 s0900/1030] loss = 3.259001
[e027 s0950/1030] loss = 3.419541
[e027 s1000/1030] loss = 3.388237
Epoch 027: train_loss = 3.648220  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029423
[e028 s0100/1030] loss = 3.881661
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222428
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223441
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111667
[e028 s0550/1030] loss = 3.009010
[e028 s0600/1030] loss = 2.976159
[e028 s0650/1030] loss = 2.907215
[e028 s0700/1030] loss = 3.549666
[e028 s0750/1030] loss = 3.483704
[e028 s0800/1030] loss = 3.552610
[e028 s0850/1030] loss = 3.494370
[e028 s0900/1030] loss = 3.444530
[e028 s0950/1030] loss = 3.414902
[e028 s1000/1030] loss = 3.379228
Epoch 028: train_loss = 3.382226  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615600
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302279
[e029 s0200/1030] loss = 3.275541
[e029 s0250/1030] loss = 3.833121
[e029 s0300/1030] loss = 3.641880
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005370
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185145
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905285
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747275
[e029 s1000/1030] loss = 3.725932
Epoch 029: train_loss = 3.707773  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e030 s0001/1030] loss = 2.173678
[e030 s0050/1030] loss = 4.247185
[e030 s0100/1030] loss = 3.607093
[e030 s0150/1030] loss = 3.918820
[e030 s0200/1030] loss = 3.835509
[e030 s0250/1030] loss = 4.377667
[e030 s0300/1030] loss = 4.255671
[e030 s0350/1030] loss = 4.125752
[e030 s0400/1030] loss = 4.023481
[e030 s0450/1030] loss = 3.774002
[e030 s0500/1030] loss = 3.600660
[e030 s0550/1030] loss = 3.497207
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249693
[e030 s0700/1030] loss = 3.200281
[e030 s0750/1030] loss = 3.509577
[e030 s0800/1030] loss = 3.795090
[e030 s0850/1030] loss = 3.790502
[e030 s0900/1030] loss = 3.687942
[e030 s0950/1030] loss = 3.680148
[e030 s1000/1030] loss = 3.633374
Epoch 030: train_loss = 3.704856  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124295
[e031 s0100/1030] loss = 2.924519
[e031 s0150/1030] loss = 2.479804
[e031 s0200/1030] loss = 2.702967
[e031 s0250/1030] loss = 2.572438
[e031 s0300/1030] loss = 2.567689
[e031 s0350/1030] loss = 2.716019
[e031 s0400/1030] loss = 2.702112
[e031 s0450/1030] loss = 2.773040
[e031 s0500/1030] loss = 2.731516
[e031 s0550/1030] loss = 2.824378
[e031 s0600/1030] loss = 2.827992
[e031 s0650/1030] loss = 2.781972
[e031 s0700/1030] loss = 2.730842
[e031 s0750/1030] loss = 2.977840
[e031 s0800/1030] loss = 3.616079
[e031 s0850/1030] loss = 3.591901
[e031 s0900/1030] loss = 3.692724
[e031 s0950/1030] loss = 3.677498
[e031 s1000/1030] loss = 3.618308
Epoch 031: train_loss = 3.586813  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.246  GAME2 = 23.246  GAME3 = 23.246  lr = 1.00e-05  time = 7.7s
[e032 s0001/1030] loss = 7.219456
[e032 s0050/1030] loss = 3.482806
[e032 s0100/1030] loss = 4.351542
[e032 s0150/1030] loss = 3.682263
[e032 s0200/1030] loss = 3.663604
[e032 s0250/1030] loss = 3.561041
[e032 s0300/1030] loss = 3.425606
[e032 s0350/1030] loss = 3.483588
[e032 s0400/1030] loss = 3.515918
[e032 s0450/1030] loss = 3.765966
[e032 s0500/1030] loss = 3.640751
[e032 s0550/1030] loss = 3.454407
[e032 s0600/1030] loss = 3.437027
[e032 s0650/1030] loss = 3.405138
[e032 s0700/1030] loss = 3.404606
[e032 s0750/1030] loss = 3.663349
[e032 s0800/1030] loss = 3.559596
[e032 s0850/1030] loss = 3.519328
[e032 s0900/1030] loss = 3.461915
[e032 s0950/1030] loss = 3.536757
[e032 s1000/1030] loss = 3.461261
Epoch 032: train_loss = 3.412964  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.302710
[e033 s0400/1030] loss = 2.566175
[e033 s0450/1030] loss = 3.557108
[e033 s0500/1030] loss = 3.448268
[e033 s0550/1030] loss = 3.554387
[e033 s0600/1030] loss = 3.396253
[e033 s0650/1030] loss = 3.410770
[e033 s0700/1030] loss = 3.282609
[e033 s0750/1030] loss = 3.333781
[e033 s0800/1030] loss = 3.270903
[e033 s0850/1030] loss = 3.210187
[e033 s0900/1030] loss = 3.220732
[e033 s0950/1030] loss = 3.124529
[e033 s1000/1030] loss = 3.268195
Epoch 033: train_loss = 3.227933  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771032
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216938
[e034 s0400/1030] loss = 3.132714
[e034 s0450/1030] loss = 3.028289
[e034 s0500/1030] loss = 3.143723
[e034 s0550/1030] loss = 3.385444
[e034 s0600/1030] loss = 3.450994
[e034 s0650/1030] loss = 3.310752
[e034 s0700/1030] loss = 3.388495
[e034 s0750/1030] loss = 3.444577
[e034 s0800/1030] loss = 3.383830
[e034 s0850/1030] loss = 3.325746
[e034 s0900/1030] loss = 3.342565
[e034 s0950/1030] loss = 3.269978
[e034 s1000/1030] loss = 3.243236
Epoch 034: train_loss = 3.232490  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248328
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256101
[e035 s0750/1030] loss = 3.190595
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103726
[e035 s0900/1030] loss = 3.113088
[e035 s0950/1030] loss = 3.134775
[e035 s1000/1030] loss = 3.290129
Epoch 035: train_loss = 3.300765  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103274
[e036 s0100/1030] loss = 4.964670
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626695
[e036 s0300/1030] loss = 4.211982
[e036 s0350/1030] loss = 3.939153
[e036 s0400/1030] loss = 3.725637
[e036 s0450/1030] loss = 3.704950
[e036 s0500/1030] loss = 3.695294
[e036 s0550/1030] loss = 3.867784
[e036 s0600/1030] loss = 3.777336
[e036 s0650/1030] loss = 3.707408
[e036 s0700/1030] loss = 3.652584
[e036 s0750/1030] loss = 3.663535
[e036 s0800/1030] loss = 3.583482
[e036 s0850/1030] loss = 3.514941
[e036 s0900/1030] loss = 3.531490
[e036 s0950/1030] loss = 3.438832
[e036 s1000/1030] loss = 3.376472
Epoch 036: train_loss = 3.345832  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.9s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610169
[e037 s0250/1030] loss = 2.647876
[e037 s0300/1030] loss = 2.584479
[e037 s0350/1030] loss = 2.662979
[e037 s0400/1030] loss = 2.804064
[e037 s0450/1030] loss = 2.631188
[e037 s0500/1030] loss = 2.570442
[e037 s0550/1030] loss = 2.694513
[e037 s0600/1030] loss = 2.760077
[e037 s0650/1030] loss = 2.763286
[e037 s0700/1030] loss = 2.863575
[e037 s0750/1030] loss = 3.120581
[e037 s0800/1030] loss = 3.113017
[e037 s0850/1030] loss = 3.118158
[e037 s0900/1030] loss = 3.143225
[e037 s0950/1030] loss = 3.387986
[e037 s1000/1030] loss = 3.347628
Epoch 037: train_loss = 3.282609  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202803
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333924
[e038 s0200/1030] loss = 5.648298
[e038 s0250/1030] loss = 5.169904
[e038 s0300/1030] loss = 4.558652
[e038 s0350/1030] loss = 4.462168
[e038 s0400/1030] loss = 4.488959
[e038 s0450/1030] loss = 4.406163
[e038 s0500/1030] loss = 4.306650
[e038 s0550/1030] loss = 4.132669
[e038 s0600/1030] loss = 4.037407
[e038 s0650/1030] loss = 3.879844
[e038 s0700/1030] loss = 3.816241
[e038 s0750/1030] loss = 3.723858
[e038 s0800/1030] loss = 3.595819
[e038 s0850/1030] loss = 3.630131
[e038 s0900/1030] loss = 3.599205
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533880
Epoch 038: train_loss = 3.484555  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958568
[e039 s0450/1030] loss = 3.704928
[e039 s0500/1030] loss = 3.608096
[e039 s0550/1030] loss = 3.469163
[e039 s0600/1030] loss = 3.312588
[e039 s0650/1030] loss = 3.276326
[e039 s0700/1030] loss = 3.238213
[e039 s0750/1030] loss = 3.204020
[e039 s0800/1030] loss = 3.419340
[e039 s0850/1030] loss = 3.355639
[e039 s0900/1030] loss = 3.330660
[e039 s0950/1030] loss = 3.488444
[e039 s1000/1030] loss = 3.389585
Epoch 039: train_loss = 3.369877  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.8s
[e040 s0001/1030] loss = 0.032703
[e040 s0050/1030] loss = 2.650317
[e040 s0100/1030] loss = 4.535043
[e040 s0150/1030] loss = 3.888501
[e040 s0200/1030] loss = 4.614432
[e040 s0250/1030] loss = 4.482832
[e040 s0300/1030] loss = 4.244255
[e040 s0350/1030] loss = 3.978005
[e040 s0400/1030] loss = 4.078605
[e040 s0450/1030] loss = 4.030022
[e040 s0500/1030] loss = 3.821676
[e040 s0550/1030] loss = 3.661630
[e040 s0600/1030] loss = 3.545261
[e040 s0650/1030] loss = 3.419073
[e040 s0700/1030] loss = 3.347314
[e040 s0750/1030] loss = 3.435010
[e040 s0800/1030] loss = 3.354384
[e040 s0850/1030] loss = 3.293050
[e040 s0900/1030] loss = 3.256006
[e040 s0950/1030] loss = 3.250091
[e040 s1000/1030] loss = 3.207114
Epoch 040: train_loss = 3.344626  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103461
[e041 s0100/1030] loss = 2.984059
[e041 s0150/1030] loss = 4.601818
[e041 s0200/1030] loss = 4.366843
[e041 s0250/1030] loss = 4.133794
[e041 s0300/1030] loss = 4.402411
[e041 s0350/1030] loss = 4.192185
[e041 s0400/1030] loss = 3.984840
[e041 s0450/1030] loss = 3.851950
[e041 s0500/1030] loss = 3.786194
[e041 s0550/1030] loss = 4.504254
[e041 s0600/1030] loss = 4.280328
[e041 s0650/1030] loss = 4.176164
[e041 s0700/1030] loss = 4.113717
[e041 s0750/1030] loss = 4.037058
[e041 s0800/1030] loss = 3.950217
[e041 s0850/1030] loss = 3.847204
[e041 s0900/1030] loss = 3.819592
[e041 s0950/1030] loss = 3.804797
[e041 s1000/1030] loss = 3.702946
Epoch 041: train_loss = 3.671821  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e042 s0001/1030] loss = 0.231507
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102022
[e042 s0900/1030] loss = 3.017303
[e042 s0950/1030] loss = 3.021710
[e042 s1000/1030] loss = 2.991555
Epoch 042: train_loss = 3.010365  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133562
[e043 s0250/1030] loss = 2.943601
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135615
[e043 s0450/1030] loss = 3.152137
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315746
[e043 s0600/1030] loss = 3.278642
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459623
[e043 s0750/1030] loss = 3.454361
[e043 s0800/1030] loss = 3.437748
[e043 s0850/1030] loss = 3.548757
[e043 s0900/1030] loss = 3.440566
[e043 s0950/1030] loss = 3.401386
[e043 s1000/1030] loss = 3.473724
Epoch 043: train_loss = 3.435164  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034775
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665982
[e044 s0200/1030] loss = 4.194633
[e044 s0250/1030] loss = 3.785204
[e044 s0300/1030] loss = 4.262448
[e044 s0350/1030] loss = 4.015243
[e044 s0400/1030] loss = 3.906188
[e044 s0450/1030] loss = 3.766059
[e044 s0500/1030] loss = 3.651339
[e044 s0550/1030] loss = 3.666530
[e044 s0600/1030] loss = 3.629973
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571224
[e044 s0750/1030] loss = 3.422594
[e044 s0800/1030] loss = 3.658719
[e044 s0850/1030] loss = 3.550346
[e044 s0900/1030] loss = 3.501024
[e044 s0950/1030] loss = 3.575995
[e044 s1000/1030] loss = 3.542662
Epoch 044: train_loss = 3.569019  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e045 s0001/1030] loss = 0.086151
[e045 s0050/1030] loss = 3.575174
[e045 s0100/1030] loss = 3.831535
[e045 s0150/1030] loss = 3.529873
[e045 s0200/1030] loss = 3.513352
[e045 s0250/1030] loss = 4.104212
[e045 s0300/1030] loss = 3.791837
[e045 s0350/1030] loss = 3.620258
[e045 s0400/1030] loss = 3.600185
[e045 s0450/1030] loss = 3.533362
[e045 s0500/1030] loss = 3.354878
[e045 s0550/1030] loss = 3.301276
[e045 s0600/1030] loss = 3.335870
[e045 s0650/1030] loss = 3.385012
[e045 s0700/1030] loss = 3.273601
[e045 s0750/1030] loss = 3.167172
[e045 s0800/1030] loss = 3.164617
[e045 s0850/1030] loss = 3.162727
[e045 s0900/1030] loss = 3.093519
[e045 s0950/1030] loss = 3.174943
[e045 s1000/1030] loss = 3.173906
Epoch 045: train_loss = 3.176763  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e046 s0001/1030] loss = 10.130891
[e046 s0050/1030] loss = 3.371348
[e046 s0100/1030] loss = 3.400850
[e046 s0150/1030] loss = 3.308097
[e046 s0200/1030] loss = 3.092755
[e046 s0250/1030] loss = 3.594910
[e046 s0300/1030] loss = 3.271965
[e046 s0350/1030] loss = 3.325167
[e046 s0400/1030] loss = 3.239250
[e046 s0450/1030] loss = 3.261317
[e046 s0500/1030] loss = 3.135201
[e046 s0550/1030] loss = 3.056911
[e046 s0600/1030] loss = 3.220358
[e046 s0650/1030] loss = 3.279016
[e046 s0700/1030] loss = 3.398730
[e046 s0750/1030] loss = 3.645738
[e046 s0800/1030] loss = 3.785874
[e046 s0850/1030] loss = 3.950302
[e046 s0900/1030] loss = 3.921578
[e046 s0950/1030] loss = 3.856659
[e046 s1000/1030] loss = 3.811261
Epoch 046: train_loss = 3.791928  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e047 s0001/1030] loss = 20.660812
[e047 s0050/1030] loss = 3.734553
[e047 s0100/1030] loss = 3.223320
[e047 s0150/1030] loss = 2.869157
[e047 s0200/1030] loss = 3.421891
[e047 s0250/1030] loss = 3.359197
[e047 s0300/1030] loss = 3.116475
[e047 s0350/1030] loss = 3.330587
[e047 s0400/1030] loss = 3.293528
[e047 s0450/1030] loss = 3.098343
[e047 s0500/1030] loss = 3.105605
[e047 s0550/1030] loss = 3.218417
[e047 s0600/1030] loss = 3.167190
[e047 s0650/1030] loss = 3.099094
[e047 s0700/1030] loss = 3.101809
[e047 s0750/1030] loss = 3.268806
[e047 s0800/1030] loss = 3.289264
[e047 s0850/1030] loss = 3.410142
[e047 s0900/1030] loss = 3.326267
[e047 s0950/1030] loss = 3.292531
[e047 s1000/1030] loss = 3.258262
Epoch 047: train_loss = 3.227899  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e048 s0001/1030] loss = 2.026964
[e048 s0050/1030] loss = 1.844705
[e048 s0100/1030] loss = 2.058469
[e048 s0150/1030] loss = 2.231919
[e048 s0200/1030] loss = 2.188196
[e048 s0250/1030] loss = 2.151045
[e048 s0300/1030] loss = 2.277197
[e048 s0350/1030] loss = 2.444522
[e048 s0400/1030] loss = 2.744560
[e048 s0450/1030] loss = 2.673659
[e048 s0500/1030] loss = 3.516663
[e048 s0550/1030] loss = 3.430752
[e048 s0600/1030] loss = 3.478929
[e048 s0650/1030] loss = 3.461752
[e048 s0700/1030] loss = 3.437521
[e048 s0750/1030] loss = 3.422999
[e048 s0800/1030] loss = 3.328312
[e048 s0850/1030] loss = 3.270641
[e048 s0900/1030] loss = 3.227522
[e048 s0950/1030] loss = 3.156581
[e048 s1000/1030] loss = 3.355412
Epoch 048: train_loss = 3.359143  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e049 s0001/1030] loss = 3.662727
[e049 s0050/1030] loss = 2.022876
[e049 s0100/1030] loss = 3.216129
[e049 s0150/1030] loss = 2.697198
[e049 s0200/1030] loss = 2.818962
[e049 s0250/1030] loss = 2.638964
[e049 s0300/1030] loss = 2.679427
[e049 s0350/1030] loss = 2.528385
[e049 s0400/1030] loss = 3.077776
[e049 s0450/1030] loss = 3.065135
[e049 s0500/1030] loss = 3.048321
[e049 s0550/1030] loss = 2.987193
[e049 s0600/1030] loss = 2.963663
[e049 s0650/1030] loss = 3.330516
[e049 s0700/1030] loss = 3.262209
[e049 s0750/1030] loss = 3.205601
[e049 s0800/1030] loss = 3.097738
[e049 s0850/1030] loss = 3.242701
[e049 s0900/1030] loss = 3.156406
[e049 s0950/1030] loss = 3.141924
[e049 s1000/1030] loss = 3.153673
Epoch 049: train_loss = 3.109935  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e050 s0001/1030] loss = 0.762748
[e050 s0050/1030] loss = 4.276330
[e050 s0100/1030] loss = 3.903032
[e050 s0150/1030] loss = 3.476122
[e050 s0200/1030] loss = 3.803310
[e050 s0250/1030] loss = 4.460786
[e050 s0300/1030] loss = 4.225228
[e050 s0350/1030] loss = 4.117528
[e050 s0400/1030] loss = 3.868118
[e050 s0450/1030] loss = 3.624052
[e050 s0500/1030] loss = 3.573256
[e050 s0550/1030] loss = 3.643842
[e050 s0600/1030] loss = 3.546340
[e050 s0650/1030] loss = 3.450325
[e050 s0700/1030] loss = 3.486256
[e050 s0750/1030] loss = 3.476624
[e050 s0800/1030] loss = 3.554352
