[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_13286484.pbs101_20260321_163233.log
[job] name=train_rgbt_early_e400 id=13286484.pbs101 host=x1000c1s1b0n1 time=Sat Mar 21 16:32:33 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 101: train_loss = 0.547331  MAE/GAME0 = 20.762  RMSE = 47.518  GAME1 = 23.932  GAME2 = 27.912  GAME3 = 32.153  lr = 4.65e-05  kd = 1.00  time = 26.8s
[e102 s0001/1030] loss = 0.131411
[e102 s0050/1030] loss = 0.731328
[e102 s0100/1030] loss = 0.623974
[e102 s0150/1030] loss = 0.512469
[e102 s0200/1030] loss = 0.506426
[e102 s0250/1030] loss = 0.479306
[e102 s0300/1030] loss = 0.443339
[e102 s0350/1030] loss = 0.432075
[e102 s0400/1030] loss = 1.106408
[e102 s0450/1030] loss = 1.019817
[e102 s0500/1030] loss = 0.964221
[e102 s0550/1030] loss = 0.914067
[e102 s0600/1030] loss = 0.875482
[e102 s0650/1030] loss = 0.828643
[e102 s0700/1030] loss = 0.797324
[e102 s0750/1030] loss = 0.765282
[e102 s0800/1030] loss = 0.745766
[e102 s0850/1030] loss = 0.730498
[e102 s0900/1030] loss = 0.718745
[e102 s0950/1030] loss = 0.698418
[e102 s1000/1030] loss = 0.681538
Epoch 102: train_loss = 0.669042  MAE/GAME0 = 23.375  RMSE = 55.484  GAME1 = 27.121  GAME2 = 30.942  GAME3 = 34.835  lr = 4.64e-05  kd = 1.00  time = 30.5s
[e103 s0001/1030] loss = 0.054390
[e103 s0050/1030] loss = 0.436995
[e103 s0100/1030] loss = 0.542828
[e103 s0150/1030] loss = 0.528086
[e103 s0200/1030] loss = 0.503817
[e103 s0250/1030] loss = 1.386512
[e103 s0300/1030] loss = 1.198070
[e103 s0350/1030] loss = 1.091742
[e103 s0400/1030] loss = 1.033844
[e103 s0450/1030] loss = 0.981070
[e103 s0500/1030] loss = 0.918828
[e103 s0550/1030] loss = 0.863849
[e103 s0600/1030] loss = 0.829341
[e103 s0650/1030] loss = 0.803453
[e103 s0700/1030] loss = 0.777459
[e103 s0750/1030] loss = 0.746888
[e103 s0800/1030] loss = 0.729077
[e103 s0850/1030] loss = 0.703155
[e103 s0900/1030] loss = 0.679104
[e103 s0950/1030] loss = 0.658549
[e103 s1000/1030] loss = 0.644130
Epoch 103: train_loss = 0.633251  MAE/GAME0 = 20.803  RMSE = 47.401  GAME1 = 25.003  GAME2 = 29.737  GAME3 = 34.944  lr = 4.63e-05  kd = 1.00  time = 27.0s
[e104 s0001/1030] loss = 0.157200
[e104 s0050/1030] loss = 5.641119
[e104 s0100/1030] loss = 3.030024
[e104 s0150/1030] loss = 2.144136
[e104 s0200/1030] loss = 1.697857
[e104 s0250/1030] loss = 1.434030
[e104 s0300/1030] loss = 1.245376
[e104 s0350/1030] loss = 1.147759
[e104 s0400/1030] loss = 1.044594
[e104 s0450/1030] loss = 0.989563
[e104 s0500/1030] loss = 0.918678
[e104 s0550/1030] loss = 0.866478
[e104 s0600/1030] loss = 0.815106
[e104 s0650/1030] loss = 0.776409
[e104 s0700/1030] loss = 0.746389
[e104 s0750/1030] loss = 0.720312
[e104 s0800/1030] loss = 0.715498
[e104 s0850/1030] loss = 0.686861
[e104 s0900/1030] loss = 0.683777
[e104 s0950/1030] loss = 0.664042
[e104 s1000/1030] loss = 0.643411
Epoch 104: train_loss = 0.630903  MAE/GAME0 = 21.638  RMSE = 50.531  GAME1 = 26.722  GAME2 = 31.601  GAME3 = 36.532  lr = 4.62e-05  kd = 1.00  time = 27.0s
[e105 s0001/1030] loss = 0.371832
[e105 s0050/1030] loss = 0.552181
[e105 s0100/1030] loss = 0.409761
[e105 s0150/1030] loss = 0.332109
[e105 s0200/1030] loss = 0.339184
[e105 s0250/1030] loss = 0.348610
[e105 s0300/1030] loss = 0.861740
[e105 s0350/1030] loss = 0.770370
[e105 s0400/1030] loss = 0.718362
[e105 s0450/1030] loss = 0.683990
[e105 s0500/1030] loss = 0.638875
[e105 s0550/1030] loss = 0.606598
[e105 s0600/1030] loss = 0.593349
[e105 s0650/1030] loss = 0.586920
[e105 s0700/1030] loss = 0.567375
[e105 s0750/1030] loss = 0.561220
[e105 s0800/1030] loss = 0.563651
[e105 s0850/1030] loss = 0.564215
[e105 s0900/1030] loss = 0.553573
[e105 s0950/1030] loss = 0.540302
[e105 s1000/1030] loss = 0.531429
Epoch 105: train_loss = 0.526234  MAE/GAME0 = 37.486  RMSE = 66.197  GAME1 = 38.790  GAME2 = 40.939  GAME3 = 42.679  lr = 4.61e-05  kd = 1.00  time = 27.0s
[e106 s0001/1030] loss = 0.153715
[e106 s0050/1030] loss = 0.353873
[e106 s0100/1030] loss = 0.340084
[e106 s0150/1030] loss = 0.301629
[e106 s0200/1030] loss = 0.347819
[e106 s0250/1030] loss = 0.386730
[e106 s0300/1030] loss = 0.381630
[e106 s0350/1030] loss = 0.396725
[e106 s0400/1030] loss = 0.399810
[e106 s0450/1030] loss = 0.390803
[e106 s0500/1030] loss = 0.740734
[e106 s0550/1030] loss = 0.706865
[e106 s0600/1030] loss = 0.677025
[e106 s0650/1030] loss = 0.648892
[e106 s0700/1030] loss = 0.633755
[e106 s0750/1030] loss = 0.619633
[e106 s0800/1030] loss = 0.601197
[e106 s0850/1030] loss = 0.592315
[e106 s0900/1030] loss = 0.576022
[e106 s0950/1030] loss = 0.562706
[e106 s1000/1030] loss = 0.551279
Epoch 106: train_loss = 0.547127  MAE/GAME0 = 21.130  RMSE = 50.065  GAME1 = 24.347  GAME2 = 28.375  GAME3 = 32.608  lr = 4.60e-05  kd = 1.00  time = 27.0s
[e107 s0001/1030] loss = 0.467196
[e107 s0050/1030] loss = 0.353261
[e107 s0100/1030] loss = 0.483195
[e107 s0150/1030] loss = 0.421829
[e107 s0200/1030] loss = 0.402049
[e107 s0250/1030] loss = 0.952147
[e107 s0300/1030] loss = 0.909504
[e107 s0350/1030] loss = 0.827517
[e107 s0400/1030] loss = 0.762133
[e107 s0450/1030] loss = 0.709824
[e107 s0500/1030] loss = 0.691549
[e107 s0550/1030] loss = 0.651376
[e107 s0600/1030] loss = 0.610391
[e107 s0650/1030] loss = 0.587148
[e107 s0700/1030] loss = 0.566644
[e107 s0750/1030] loss = 0.567299
[e107 s0800/1030] loss = 0.572766
[e107 s0850/1030] loss = 0.576250
[e107 s0900/1030] loss = 0.572151
[e107 s0950/1030] loss = 0.556847
[e107 s1000/1030] loss = 0.547456
Epoch 107: train_loss = 0.539517  MAE/GAME0 = 25.060  RMSE = 53.275  GAME1 = 27.665  GAME2 = 31.384  GAME3 = 34.874  lr = 4.59e-05  kd = 1.00  time = 27.0s
[e108 s0001/1030] loss = 0.211045
[e108 s0050/1030] loss = 0.216984
[e108 s0100/1030] loss = 0.257595
[e108 s0150/1030] loss = 0.375025
[e108 s0200/1030] loss = 0.345704
[e108 s0250/1030] loss = 0.389997
[e108 s0300/1030] loss = 0.381138
[e108 s0350/1030] loss = 0.380274
[e108 s0400/1030] loss = 0.387221
[e108 s0450/1030] loss = 0.888079
[e108 s0500/1030] loss = 0.844951
[e108 s0550/1030] loss = 0.790691
[e108 s0600/1030] loss = 0.779852
[e108 s0650/1030] loss = 0.736704
[e108 s0700/1030] loss = 0.707353
[e108 s0750/1030] loss = 0.681200
[e108 s0800/1030] loss = 0.669722
[e108 s0850/1030] loss = 0.646184
[e108 s0900/1030] loss = 0.630648
[e108 s0950/1030] loss = 0.628035
[e108 s1000/1030] loss = 0.615247
Epoch 108: train_loss = 0.605706  MAE/GAME0 = 21.846  RMSE = 51.248  GAME1 = 27.176  GAME2 = 32.284  GAME3 = 37.062  lr = 4.57e-05  kd = 1.00  time = 26.9s
[e109 s0001/1030] loss = 0.179107
[e109 s0050/1030] loss = 0.432816
[e109 s0100/1030] loss = 0.337079
[e109 s0150/1030] loss = 0.424197
[e109 s0200/1030] loss = 1.057118
[e109 s0250/1030] loss = 0.916241
[e109 s0300/1030] loss = 0.797826
[e109 s0350/1030] loss = 0.774086
[e109 s0400/1030] loss = 0.739120
[e109 s0450/1030] loss = 0.690556
[e109 s0500/1030] loss = 0.652433
[e109 s0550/1030] loss = 0.629276
[e109 s0600/1030] loss = 0.603756
[e109 s0650/1030] loss = 0.583299
[e109 s0700/1030] loss = 0.558635
[e109 s0750/1030] loss = 0.553787
[e109 s0800/1030] loss = 0.542544
[e109 s0850/1030] loss = 0.528652
[e109 s0900/1030] loss = 0.520584
[e109 s0950/1030] loss = 0.508687
[e109 s1000/1030] loss = 0.502861
Epoch 109: train_loss = 0.493880  MAE/GAME0 = 34.914  RMSE = 63.430  GAME1 = 36.885  GAME2 = 39.613  GAME3 = 41.693  lr = 4.56e-05  kd = 1.00  time = 27.0s
[e110 s0001/1030] loss = 0.108756
[e110 s0050/1030] loss = 0.325572
[e110 s0100/1030] loss = 0.273803
[e110 s0150/1030] loss = 0.272899
[e110 s0200/1030] loss = 0.296751
[e110 s0250/1030] loss = 0.319684
[e110 s0300/1030] loss = 0.338239
[e110 s0350/1030] loss = 0.345792
[e110 s0400/1030] loss = 0.342879
[e110 s0450/1030] loss = 0.360862
[e110 s0500/1030] loss = 0.783302
[e110 s0550/1030] loss = 0.736138
[e110 s0600/1030] loss = 0.697335
[e110 s0650/1030] loss = 0.658514
[e110 s0700/1030] loss = 0.645259
[e110 s0750/1030] loss = 0.632772
[e110 s0800/1030] loss = 0.624005
[e110 s0850/1030] loss = 0.602532
[e110 s0900/1030] loss = 0.588253
[e110 s0950/1030] loss = 0.576573
[e110 s1000/1030] loss = 0.559737
Epoch 110: train_loss = 0.554685  MAE/GAME0 = 21.197  RMSE = 51.023  GAME1 = 25.818  GAME2 = 30.652  GAME3 = 35.076  lr = 4.55e-05  kd = 1.00  time = 27.8s
[e111 s0001/1030] loss = 0.030443
[e111 s0050/1030] loss = 5.453336
[e111 s0100/1030] loss = 2.843706
[e111 s0150/1030] loss = 2.002322
[e111 s0200/1030] loss = 1.554376
[e111 s0250/1030] loss = 1.301793
[e111 s0300/1030] loss = 1.155617
[e111 s0350/1030] loss = 1.118298
[e111 s0400/1030] loss = 1.022053
[e111 s0450/1030] loss = 0.957052
[e111 s0500/1030] loss = 0.893782
[e111 s0550/1030] loss = 0.837783
[e111 s0600/1030] loss = 0.795958
[e111 s0650/1030] loss = 0.757436
[e111 s0700/1030] loss = 0.721664
[e111 s0750/1030] loss = 0.688507
[e111 s0800/1030] loss = 0.661607
[e111 s0850/1030] loss = 0.646997
[e111 s0900/1030] loss = 0.636815
[e111 s0950/1030] loss = 0.631452
[e111 s1000/1030] loss = 0.616303
Epoch 111: train_loss = 0.608475  MAE/GAME0 = 30.855  RMSE = 62.140  GAME1 = 33.777  GAME2 = 37.439  GAME3 = 40.333  lr = 4.54e-05  kd = 1.00  time = 27.0s
[e112 s0001/1030] loss = 0.342446
[e112 s0050/1030] loss = 0.298228
[e112 s0100/1030] loss = 0.296414
[e112 s0150/1030] loss = 0.291555
[e112 s0200/1030] loss = 0.999274
[e112 s0250/1030] loss = 0.876824
[e112 s0300/1030] loss = 0.781486
[e112 s0350/1030] loss = 0.713910
[e112 s0400/1030] loss = 0.669249
[e112 s0450/1030] loss = 0.629978
[e112 s0500/1030] loss = 0.601248
[e112 s0550/1030] loss = 0.582289
[e112 s0600/1030] loss = 0.557517
[e112 s0650/1030] loss = 0.544478
[e112 s0700/1030] loss = 0.544710
[e112 s0750/1030] loss = 0.551777
[e112 s0800/1030] loss = 0.578745
[e112 s0850/1030] loss = 0.570478
[e112 s0900/1030] loss = 0.550090
[e112 s0950/1030] loss = 0.532551
[e112 s1000/1030] loss = 0.517372
Epoch 112: train_loss = 0.508354  MAE/GAME0 = 30.013  RMSE = 59.251  GAME1 = 32.870  GAME2 = 36.669  GAME3 = 39.611  lr = 4.52e-05  kd = 1.00  time = 26.9s
[e113 s0001/1030] loss = 0.064116
[e113 s0050/1030] loss = 0.245657
[e113 s0100/1030] loss = 0.219749
[e113 s0150/1030] loss = 0.248131
[e113 s0200/1030] loss = 0.254660
[e113 s0250/1030] loss = 0.271022
[e113 s0300/1030] loss = 0.309587
[e113 s0350/1030] loss = 0.310968
[e113 s0400/1030] loss = 0.310018
[e113 s0450/1030] loss = 0.320744
[e113 s0500/1030] loss = 0.350833
[e113 s0550/1030] loss = 0.358802
[e113 s0600/1030] loss = 0.351372
[e113 s0650/1030] loss = 0.357116
[e113 s0700/1030] loss = 0.348263
[e113 s0750/1030] loss = 0.367958
[e113 s0800/1030] loss = 0.366422
[e113 s0850/1030] loss = 0.372111
[e113 s0900/1030] loss = 0.372468
[e113 s0950/1030] loss = 0.382735
[e113 s1000/1030] loss = 0.379148
Epoch 113: train_loss = 0.605057  MAE/GAME0 = 26.570  RMSE = 53.128  GAME1 = 29.627  GAME2 = 33.406  GAME3 = 36.681  lr = 4.51e-05  kd = 1.00  time = 26.8s
[e114 s0001/1030] loss = 0.620619
[e114 s0050/1030] loss = 0.441022
[e114 s0100/1030] loss = 0.476602
[e114 s0150/1030] loss = 0.398133
[e114 s0200/1030] loss = 0.392954
[e114 s0250/1030] loss = 0.361915
[e114 s0300/1030] loss = 0.354986
[e114 s0350/1030] loss = 0.385072
[e114 s0400/1030] loss = 0.377636
[e114 s0450/1030] loss = 0.402018
[e114 s0500/1030] loss = 0.403504
[e114 s0550/1030] loss = 0.390712
[e114 s0600/1030] loss = 0.391716
[e114 s0650/1030] loss = 0.395826
[e114 s0700/1030] loss = 0.389636
[e114 s0750/1030] loss = 0.395091
[e114 s0800/1030] loss = 0.401708
[e114 s0850/1030] loss = 0.386368
[e114 s0900/1030] loss = 0.580445
[e114 s0950/1030] loss = 0.566054
[e114 s1000/1030] loss = 0.548253
Epoch 114: train_loss = 0.544650  MAE/GAME0 = 25.207  RMSE = 53.877  GAME1 = 28.707  GAME2 = 32.545  GAME3 = 36.115  lr = 4.50e-05  kd = 1.00  time = 26.9s
[e115 s0001/1030] loss = 0.045054
[e115 s0050/1030] loss = 0.304537
[e115 s0100/1030] loss = 0.293941
[e115 s0150/1030] loss = 0.375193
[e115 s0200/1030] loss = 0.377226
[e115 s0250/1030] loss = 0.359026
[e115 s0300/1030] loss = 0.388065
[e115 s0350/1030] loss = 0.373426
[e115 s0400/1030] loss = 1.064656
[e115 s0450/1030] loss = 0.986211
[e115 s0500/1030] loss = 0.923477
[e115 s0550/1030] loss = 0.899044
[e115 s0600/1030] loss = 0.849571
[e115 s0650/1030] loss = 0.805685
[e115 s0700/1030] loss = 0.777798
[e115 s0750/1030] loss = 0.754195
[e115 s0800/1030] loss = 0.723252
[e115 s0850/1030] loss = 0.710471
[e115 s0900/1030] loss = 0.684706
[e115 s0950/1030] loss = 0.665758
[e115 s1000/1030] loss = 0.648059
Epoch 115: train_loss = 0.634593  MAE/GAME0 = 22.962  RMSE = 52.589  GAME1 = 28.549  GAME2 = 33.899  GAME3 = 39.012  lr = 4.48e-05  kd = 1.00  time = 26.8s
[e116 s0001/1030] loss = 1.415141
[e116 s0050/1030] loss = 0.425995
[e116 s0100/1030] loss = 0.345053
[e116 s0150/1030] loss = 0.363075
[e116 s0200/1030] loss = 0.348469
[e116 s0250/1030] loss = 0.338966
[e116 s0300/1030] loss = 0.333820
[e116 s0350/1030] loss = 0.321181
[e116 s0400/1030] loss = 0.328482
[e116 s0450/1030] loss = 0.347445
[e116 s0500/1030] loss = 0.372426
[e116 s0550/1030] loss = 0.639482
[e116 s0600/1030] loss = 0.608962
[e116 s0650/1030] loss = 0.584964
[e116 s0700/1030] loss = 0.562059
[e116 s0750/1030] loss = 0.553191
[e116 s0800/1030] loss = 0.540278
[e116 s0850/1030] loss = 0.535783
[e116 s0900/1030] loss = 0.532914
[e116 s0950/1030] loss = 0.517071
[e116 s1000/1030] loss = 0.508823
Epoch 116: train_loss = 0.503423  MAE/GAME0 = 36.517  RMSE = 65.687  GAME1 = 38.064  GAME2 = 40.510  GAME3 = 42.413  lr = 4.47e-05  kd = 1.00  time = 27.0s
[e117 s0001/1030] loss = 0.165329
[e117 s0050/1030] loss = 0.356118
[e117 s0100/1030] loss = 0.581438
[e117 s0150/1030] loss = 0.509503
[e117 s0200/1030] loss = 0.442618
[e117 s0250/1030] loss = 0.430000
[e117 s0300/1030] loss = 0.454255
[e117 s0350/1030] loss = 0.434130
[e117 s0400/1030] loss = 0.407998
[e117 s0450/1030] loss = 0.405308
[e117 s0500/1030] loss = 0.415802
[e117 s0550/1030] loss = 0.397931
[e117 s0600/1030] loss = 0.406437
[e117 s0650/1030] loss = 0.396432
[e117 s0700/1030] loss = 0.392683
[e117 s0750/1030] loss = 0.657527
[e117 s0800/1030] loss = 0.650088
[e117 s0850/1030] loss = 0.628979
[e117 s0900/1030] loss = 0.619753
[e117 s0950/1030] loss = 0.603988
[e117 s1000/1030] loss = 0.595748
Epoch 117: train_loss = 0.585792  MAE/GAME0 = 22.463  RMSE = 49.853  GAME1 = 26.913  GAME2 = 31.980  GAME3 = 37.515  lr = 4.46e-05  kd = 1.00  time = 26.9s
[e118 s0001/1030] loss = 0.021990
[e118 s0050/1030] loss = 0.338020
[e118 s0100/1030] loss = 0.407528
[e118 s0150/1030] loss = 0.396297
[e118 s0200/1030] loss = 0.382154
[e118 s0250/1030] loss = 0.360860
[e118 s0300/1030] loss = 0.348065
[e118 s0350/1030] loss = 0.340768
[e118 s0400/1030] loss = 0.325631
[e118 s0450/1030] loss = 0.334201
[e118 s0500/1030] loss = 0.332442
[e118 s0550/1030] loss = 0.738506
[e118 s0600/1030] loss = 0.695649
[e118 s0650/1030] loss = 0.685761
[e118 s0700/1030] loss = 0.662806
[e118 s0750/1030] loss = 0.639616
[e118 s0800/1030] loss = 0.624175
[e118 s0850/1030] loss = 0.603000
[e118 s0900/1030] loss = 0.583538
[e118 s0950/1030] loss = 0.574819
[e118 s1000/1030] loss = 0.581421
Epoch 118: train_loss = 0.574409  MAE/GAME0 = 28.280  RMSE = 57.660  GAME1 = 31.367  GAME2 = 34.931  GAME3 = 38.054  lr = 4.44e-05  kd = 1.00  time = 27.0s
[e119 s0001/1030] loss = 0.115227
[e119 s0050/1030] loss = 0.272984
[e119 s0100/1030] loss = 0.307582
[e119 s0150/1030] loss = 0.280670
[e119 s0200/1030] loss = 0.352316
[e119 s0250/1030] loss = 0.355837
[e119 s0300/1030] loss = 0.396487
[e119 s0350/1030] loss = 0.392323
[e119 s0400/1030] loss = 0.378438
[e119 s0450/1030] loss = 0.396985
[e119 s0500/1030] loss = 0.400713
[e119 s0550/1030] loss = 0.384122
[e119 s0600/1030] loss = 0.718544
[e119 s0650/1030] loss = 0.679491
[e119 s0700/1030] loss = 0.652256
[e119 s0750/1030] loss = 0.622447
[e119 s0800/1030] loss = 0.598484
[e119 s0850/1030] loss = 0.581164
[e119 s0900/1030] loss = 0.564306
[e119 s0950/1030] loss = 0.556380
[e119 s1000/1030] loss = 0.551706
Epoch 119: train_loss = 0.548848  MAE/GAME0 = 27.913  RMSE = 56.054  GAME1 = 29.962  GAME2 = 33.025  GAME3 = 35.735  lr = 4.43e-05  kd = 1.00  time = 26.8s
[e120 s0001/1030] loss = 0.032792
[e120 s0050/1030] loss = 0.233329
[e120 s0100/1030] loss = 0.248591
[e120 s0150/1030] loss = 0.250945
[e120 s0200/1030] loss = 0.284628
[e120 s0250/1030] loss = 1.006050
[e120 s0300/1030] loss = 0.907046
[e120 s0350/1030] loss = 0.852725
[e120 s0400/1030] loss = 0.791749
[e120 s0450/1030] loss = 0.727396
[e120 s0500/1030] loss = 0.692098
[e120 s0550/1030] loss = 0.682068
[e120 s0600/1030] loss = 0.650736
[e120 s0650/1030] loss = 0.630773
[e120 s0700/1030] loss = 0.610512
[e120 s0750/1030] loss = 0.582699
[e120 s0800/1030] loss = 0.569648
[e120 s0850/1030] loss = 0.558920
[e120 s0900/1030] loss = 0.550172
[e120 s0950/1030] loss = 0.537605
[e120 s1000/1030] loss = 0.528951
Epoch 120: train_loss = 0.523851  MAE/GAME0 = 20.684  RMSE = 51.305  GAME1 = 24.271  GAME2 = 29.022  GAME3 = 33.845  lr = 4.42e-05  kd = 1.00  time = 26.9s
[e121 s0001/1030] loss = 0.007855
[e121 s0050/1030] loss = 0.455931
[e121 s0100/1030] loss = 0.439581
[e121 s0150/1030] loss = 0.386640
[e121 s0200/1030] loss = 0.361596
[e121 s0250/1030] loss = 0.341605
[e121 s0300/1030] loss = 0.336937
[e121 s0350/1030] loss = 0.325796
[e121 s0400/1030] loss = 0.324944
[e121 s0450/1030] loss = 0.839261
[e121 s0500/1030] loss = 0.785633
[e121 s0550/1030] loss = 0.756986
[e121 s0600/1030] loss = 0.730733
[e121 s0650/1030] loss = 0.713741
[e121 s0700/1030] loss = 0.691270
[e121 s0750/1030] loss = 0.667496
[e121 s0800/1030] loss = 0.661987
[e121 s0850/1030] loss = 0.653067
[e121 s0900/1030] loss = 0.629129
[e121 s0950/1030] loss = 0.614253
[e121 s1000/1030] loss = 0.597593
Epoch 121: train_loss = 0.585578  MAE/GAME0 = 25.134  RMSE = 47.764  GAME1 = 29.958  GAME2 = 35.575  GAME3 = 40.947  lr = 4.40e-05  kd = 1.00  time = 26.9s
[e122 s0001/1030] loss = 0.078032
[e122 s0050/1030] loss = 0.303345
[e122 s0100/1030] loss = 0.258392
[e122 s0150/1030] loss = 0.316073
[e122 s0200/1030] loss = 0.304158
[e122 s0250/1030] loss = 0.285864
[e122 s0300/1030] loss = 0.285877
[e122 s0350/1030] loss = 0.294168
[e122 s0400/1030] loss = 0.317683
[e122 s0450/1030] loss = 0.320174
[e122 s0500/1030] loss = 0.321233
[e122 s0550/1030] loss = 0.352257
[e122 s0600/1030] loss = 0.344013
[e122 s0650/1030] loss = 0.341242
[e122 s0700/1030] loss = 0.337168
[e122 s0750/1030] loss = 0.339537
[e122 s0800/1030] loss = 0.340562
[e122 s0850/1030] loss = 0.336843
[e122 s0900/1030] loss = 0.584846
[e122 s0950/1030] loss = 0.571133
[e122 s1000/1030] loss = 0.575641
Epoch 122: train_loss = 0.566969  MAE/GAME0 = 20.626  RMSE = 43.872  GAME1 = 24.582  GAME2 = 29.496  GAME3 = 34.600  lr = 4.39e-05  kd = 1.00  time = 27.0s
[e123 s0001/1030] loss = 0.151011
[e123 s0050/1030] loss = 0.209102
[e123 s0100/1030] loss = 0.244788
[e123 s0150/1030] loss = 0.258050
[e123 s0200/1030] loss = 0.283765
[e123 s0250/1030] loss = 0.304097
[e123 s0300/1030] loss = 0.328560
[e123 s0350/1030] loss = 0.916723
[e123 s0400/1030] loss = 0.851870
[e123 s0450/1030] loss = 0.797848
[e123 s0500/1030] loss = 0.744340
[e123 s0550/1030] loss = 0.723563
[e123 s0600/1030] loss = 0.699431
[e123 s0650/1030] loss = 0.675644
[e123 s0700/1030] loss = 0.644947
[e123 s0750/1030] loss = 0.612744
[e123 s0800/1030] loss = 0.598268
[e123 s0850/1030] loss = 0.580688
[e123 s0900/1030] loss = 0.559760
[e123 s0950/1030] loss = 0.555085
[e123 s1000/1030] loss = 0.541574
Epoch 123: train_loss = 0.538146  MAE/GAME0 = 23.380  RMSE = 49.746  GAME1 = 27.581  GAME2 = 32.557  GAME3 = 37.962  lr = 4.37e-05  kd = 1.00  time = 27.9s
[e124 s0001/1030] loss = 0.190153
[e124 s0050/1030] loss = 0.286584
[e124 s0100/1030] loss = 0.258518
[e124 s0150/1030] loss = 0.255725
[e124 s0200/1030] loss = 0.269093
[e124 s0250/1030] loss = 0.288763
[e124 s0300/1030] loss = 0.313303
[e124 s0350/1030] loss = 0.318576
[e124 s0400/1030] loss = 0.309599
[e124 s0450/1030] loss = 0.305410
[e124 s0500/1030] loss = 0.310939
[e124 s0550/1030] loss = 0.308374
[e124 s0600/1030] loss = 0.318900
[e124 s0650/1030] loss = 0.319742
[e124 s0700/1030] loss = 0.317059
[e124 s0750/1030] loss = 0.326446
[e124 s0800/1030] loss = 0.324897
[e124 s0850/1030] loss = 0.320390
[e124 s0900/1030] loss = 0.556039
[e124 s0950/1030] loss = 0.539720
[e124 s1000/1030] loss = 0.523711
Epoch 124: train_loss = 0.520825  MAE/GAME0 = 32.192  RMSE = 59.607  GAME1 = 33.954  GAME2 = 36.650  GAME3 = 39.052  lr = 4.36e-05  kd = 1.00  time = 27.0s
[e125 s0001/1030] loss = 0.039573
[e125 s0050/1030] loss = 0.478963
[e125 s0100/1030] loss = 0.392803
[e125 s0150/1030] loss = 0.384790
[e125 s0200/1030] loss = 0.390992
[e125 s0250/1030] loss = 0.376933
[e125 s0300/1030] loss = 0.376315
[e125 s0350/1030] loss = 0.376807
[e125 s0400/1030] loss = 0.348754
[e125 s0450/1030] loss = 0.339194
[e125 s0500/1030] loss = 0.329242
[e125 s0550/1030] loss = 0.321397
[e125 s0600/1030] loss = 0.317235
[e125 s0650/1030] loss = 0.317683
[e125 s0700/1030] loss = 0.318488
[e125 s0750/1030] loss = 0.322929
[e125 s0800/1030] loss = 0.337235
[e125 s0850/1030] loss = 0.329227
[e125 s0900/1030] loss = 0.326083
[e125 s0950/1030] loss = 0.320550
[e125 s1000/1030] loss = 0.580325
Epoch 125: train_loss = 0.574749  MAE/GAME0 = 25.012  RMSE = 56.590  GAME1 = 29.513  GAME2 = 33.922  GAME3 = 37.844  lr = 4.34e-05  kd = 1.00  time = 27.2s
[e126 s0001/1030] loss = 0.041479
[e126 s0050/1030] loss = 0.362364
[e126 s0100/1030] loss = 0.294694
[e126 s0150/1030] loss = 1.774093
[e126 s0200/1030] loss = 1.400451
[e126 s0250/1030] loss = 1.225230
[e126 s0300/1030] loss = 1.063197
[e126 s0350/1030] loss = 0.951252
[e126 s0400/1030] loss = 0.874601
[e126 s0450/1030] loss = 0.802192
[e126 s0500/1030] loss = 0.798827
[e126 s0550/1030] loss = 0.764074
[e126 s0600/1030] loss = 0.714397
[e126 s0650/1030] loss = 0.693027
[e126 s0700/1030] loss = 0.667422
[e126 s0750/1030] loss = 0.636242
[e126 s0800/1030] loss = 0.621071
[e126 s0850/1030] loss = 0.601020
[e126 s0900/1030] loss = 0.583425
[e126 s0950/1030] loss = 0.564529
[e126 s1000/1030] loss = 0.554182
Epoch 126: train_loss = 0.548866  MAE/GAME0 = 23.338  RMSE = 52.433  GAME1 = 27.960  GAME2 = 32.764  GAME3 = 36.938  lr = 4.33e-05  kd = 1.00  time = 26.8s
[e127 s0001/1030] loss = 0.063205
[e127 s0050/1030] loss = 0.366660
[e127 s0100/1030] loss = 0.361068
[e127 s0150/1030] loss = 0.339407
[e127 s0200/1030] loss = 0.307757
[e127 s0250/1030] loss = 0.295549
[e127 s0300/1030] loss = 0.337679
[e127 s0350/1030] loss = 0.335739
[e127 s0400/1030] loss = 0.329235
[e127 s0450/1030] loss = 0.325399
[e127 s0500/1030] loss = 0.315340
[e127 s0550/1030] loss = 0.358934
[e127 s0600/1030] loss = 0.362097
[e127 s0650/1030] loss = 0.368521
[e127 s0700/1030] loss = 0.354143
[e127 s0750/1030] loss = 0.354794
[e127 s0800/1030] loss = 0.345992
[e127 s0850/1030] loss = 0.337221
[e127 s0900/1030] loss = 0.349646
[e127 s0950/1030] loss = 0.346126
[e127 s1000/1030] loss = 0.577424
