[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13086052.pbs101_20260308_153852.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13086052.pbs101 host=x1000c1s6b0n1 time=Sun Mar  8 15:38:52 +08 2026
torch 2.6.0+cu118 cuda True
[e288 s0001/1030] loss = 0.025759
[e288 s0050/1030] loss = 0.006233
[e288 s0100/1030] loss = 0.005069
[e288 s0150/1030] loss = 0.004392
[e288 s0200/1030] loss = 0.004208
[e288 s0250/1030] loss = 0.005705
[e288 s0300/1030] loss = 0.005705
[e288 s0350/1030] loss = 0.005294
[e288 s0400/1030] loss = 0.005080
[e288 s0450/1030] loss = 0.004861
[e288 s0500/1030] loss = 0.004770
[e288 s0550/1030] loss = 0.004660
[e288 s0600/1030] loss = 0.004522
[e288 s0650/1030] loss = 0.004473
[e288 s0700/1030] loss = 0.004530
[e288 s0750/1030] loss = 0.004565
[e288 s0800/1030] loss = 0.004486
[e288 s0850/1030] loss = 0.004447
[e288 s0900/1030] loss = 0.004385
[e288 s0950/1030] loss = 0.004364
[e288 s1000/1030] loss = 0.004355
Epoch 288: train_loss = 0.004304  MAE/GAME0 = 37.111  RMSE = 61.734  GAME1 = 85.875  GAME2 = 119.090  GAME3 = 126.396  lr = 6.64e-06  time = 81.7s
[e289 s0001/1030] loss = 0.000787
[e289 s0050/1030] loss = 0.004691
[e289 s0100/1030] loss = 0.004847
[e289 s0150/1030] loss = 0.004789
[e289 s0200/1030] loss = 0.004543
[e289 s0250/1030] loss = 0.004573
[e289 s0300/1030] loss = 0.004604
[e289 s0350/1030] loss = 0.004569
[e289 s0400/1030] loss = 0.004496
[e289 s0450/1030] loss = 0.004399
[e289 s0500/1030] loss = 0.004383
[e289 s0550/1030] loss = 0.004318
[e289 s0600/1030] loss = 0.004351
[e289 s0650/1030] loss = 0.004291
[e289 s0700/1030] loss = 0.004189
[e289 s0750/1030] loss = 0.004142
[e289 s0800/1030] loss = 0.004206
[e289 s0850/1030] loss = 0.004230
[e289 s0900/1030] loss = 0.004204
[e289 s0950/1030] loss = 0.004320
[e289 s1000/1030] loss = 0.004403
Epoch 289: train_loss = 0.004377  MAE/GAME0 = 33.774  RMSE = 61.894  GAME1 = 79.766  GAME2 = 110.903  GAME3 = 117.632  lr = 6.53e-06  time = 74.4s
[e290 s0001/1030] loss = 0.004497
[e290 s0050/1030] loss = 0.006420
[e290 s0100/1030] loss = 0.004993
[e290 s0150/1030] loss = 0.004695
[e290 s0200/1030] loss = 0.004593
[e290 s0250/1030] loss = 0.004216
[e290 s0300/1030] loss = 0.004521
[e290 s0350/1030] loss = 0.004763
[e290 s0400/1030] loss = 0.004660
[e290 s0450/1030] loss = 0.004595
[e290 s0500/1030] loss = 0.004561
[e290 s0550/1030] loss = 0.004464
[e290 s0600/1030] loss = 0.004309
[e290 s0650/1030] loss = 0.004260
[e290 s0700/1030] loss = 0.004335
[e290 s0750/1030] loss = 0.004328
[e290 s0800/1030] loss = 0.004275
[e290 s0850/1030] loss = 0.004275
[e290 s0900/1030] loss = 0.004291
[e290 s0950/1030] loss = 0.004246
[e290 s1000/1030] loss = 0.004187
Epoch 290: train_loss = 0.004151  MAE/GAME0 = 37.223  RMSE = 61.495  GAME1 = 85.941  GAME2 = 119.411  GAME3 = 126.971  lr = 6.42e-06  time = 75.5s
[e291 s0001/1030] loss = 0.004034
[e291 s0050/1030] loss = 0.005275
[e291 s0100/1030] loss = 0.004806
[e291 s0150/1030] loss = 0.004310
[e291 s0200/1030] loss = 0.004075
[e291 s0250/1030] loss = 0.004075
[e291 s0300/1030] loss = 0.003956
[e291 s0350/1030] loss = 0.003909
[e291 s0400/1030] loss = 0.004108
[e291 s0450/1030] loss = 0.003955
[e291 s0500/1030] loss = 0.003999
[e291 s0550/1030] loss = 0.004083
[e291 s0600/1030] loss = 0.004112
[e291 s0650/1030] loss = 0.004266
[e291 s0700/1030] loss = 0.004282
[e291 s0750/1030] loss = 0.004277
[e291 s0800/1030] loss = 0.004405
[e291 s0850/1030] loss = 0.004386
[e291 s0900/1030] loss = 0.004534
[e291 s0950/1030] loss = 0.004443
[e291 s1000/1030] loss = 0.004392
Epoch 291: train_loss = 0.004377  MAE/GAME0 = 38.490  RMSE = 61.954  GAME1 = 88.111  GAME2 = 121.981  GAME3 = 129.448  lr = 6.31e-06  time = 75.3s
[e292 s0001/1030] loss = 0.001391
[e292 s0050/1030] loss = 0.003565
[e292 s0100/1030] loss = 0.003410
[e292 s0150/1030] loss = 0.003504
[e292 s0200/1030] loss = 0.003522
[e292 s0250/1030] loss = 0.003837
[e292 s0300/1030] loss = 0.003816
[e292 s0350/1030] loss = 0.003833
[e292 s0400/1030] loss = 0.003880
[e292 s0450/1030] loss = 0.003907
[e292 s0500/1030] loss = 0.004291
[e292 s0550/1030] loss = 0.004304
[e292 s0600/1030] loss = 0.004257
[e292 s0650/1030] loss = 0.004443
[e292 s0700/1030] loss = 0.004423
[e292 s0750/1030] loss = 0.004377
[e292 s0800/1030] loss = 0.004290
[e292 s0850/1030] loss = 0.004319
[e292 s0900/1030] loss = 0.004250
[e292 s0950/1030] loss = 0.004343
[e292 s1000/1030] loss = 0.004319
Epoch 292: train_loss = 0.004332  MAE/GAME0 = 38.316  RMSE = 61.949  GAME1 = 87.461  GAME2 = 121.327  GAME3 = 128.915  lr = 6.21e-06  time = 75.0s
[e293 s0001/1030] loss = 0.003799
[e293 s0050/1030] loss = 0.002893
[e293 s0100/1030] loss = 0.003299
[e293 s0150/1030] loss = 0.003125
[e293 s0200/1030] loss = 0.003427
[e293 s0250/1030] loss = 0.003673
[e293 s0300/1030] loss = 0.004017
[e293 s0350/1030] loss = 0.004065
[e293 s0400/1030] loss = 0.004253
[e293 s0450/1030] loss = 0.004116
[e293 s0500/1030] loss = 0.004204
[e293 s0550/1030] loss = 0.004215
[e293 s0600/1030] loss = 0.004179
[e293 s0650/1030] loss = 0.004201
[e293 s0700/1030] loss = 0.004140
[e293 s0750/1030] loss = 0.004092
[e293 s0800/1030] loss = 0.004087
[e293 s0850/1030] loss = 0.004119
[e293 s0900/1030] loss = 0.004092
[e293 s0950/1030] loss = 0.004068
[e293 s1000/1030] loss = 0.004190
Epoch 293: train_loss = 0.004168  MAE/GAME0 = 45.761  RMSE = 65.009  GAME1 = 99.371  GAME2 = 135.412  GAME3 = 143.396  lr = 6.10e-06  time = 75.4s
[e294 s0001/1030] loss = 0.003609
[e294 s0050/1030] loss = 0.004089
[e294 s0100/1030] loss = 0.003817
[e294 s0150/1030] loss = 0.003502
[e294 s0200/1030] loss = 0.003654
[e294 s0250/1030] loss = 0.003599
[e294 s0300/1030] loss = 0.004055
[e294 s0350/1030] loss = 0.004055
[e294 s0400/1030] loss = 0.004034
[e294 s0450/1030] loss = 0.003923
[e294 s0500/1030] loss = 0.003858
[e294 s0550/1030] loss = 0.003870
[e294 s0600/1030] loss = 0.004154
[e294 s0650/1030] loss = 0.004197
[e294 s0700/1030] loss = 0.004353
[e294 s0750/1030] loss = 0.004275
[e294 s0800/1030] loss = 0.004273
[e294 s0850/1030] loss = 0.004217
[e294 s0900/1030] loss = 0.004156
[e294 s0950/1030] loss = 0.004125
[e294 s1000/1030] loss = 0.004111
Epoch 294: train_loss = 0.004129  MAE/GAME0 = 38.831  RMSE = 62.041  GAME1 = 88.291  GAME2 = 122.392  GAME3 = 130.042  lr = 6.00e-06  time = 75.1s
[e295 s0001/1030] loss = 0.002797
[e295 s0050/1030] loss = 0.004035
[e295 s0100/1030] loss = 0.005610
[e295 s0150/1030] loss = 0.005012
[e295 s0200/1030] loss = 0.004623
[e295 s0250/1030] loss = 0.004513
[e295 s0300/1030] loss = 0.004497
[e295 s0350/1030] loss = 0.004495
[e295 s0400/1030] loss = 0.004412
[e295 s0450/1030] loss = 0.004344
[e295 s0500/1030] loss = 0.004457
[e295 s0550/1030] loss = 0.004440
[e295 s0600/1030] loss = 0.004650
[e295 s0650/1030] loss = 0.004694
[e295 s0700/1030] loss = 0.004593
[e295 s0750/1030] loss = 0.004538
[e295 s0800/1030] loss = 0.004476
[e295 s0850/1030] loss = 0.004456
[e295 s0900/1030] loss = 0.004378
[e295 s0950/1030] loss = 0.004346
[e295 s1000/1030] loss = 0.004308
Epoch 295: train_loss = 0.004299  MAE/GAME0 = 45.584  RMSE = 65.567  GAME1 = 98.425  GAME2 = 133.946  GAME3 = 141.911  lr = 5.89e-06  time = 75.0s
[e296 s0001/1030] loss = 0.002785
[e296 s0050/1030] loss = 0.003264
[e296 s0100/1030] loss = 0.003674
[e296 s0150/1030] loss = 0.003637
[e296 s0200/1030] loss = 0.003474
[e296 s0250/1030] loss = 0.004207
[e296 s0300/1030] loss = 0.004074
[e296 s0350/1030] loss = 0.004012
[e296 s0400/1030] loss = 0.003978
[e296 s0450/1030] loss = 0.003975
[e296 s0500/1030] loss = 0.003995
[e296 s0550/1030] loss = 0.003991
[e296 s0600/1030] loss = 0.003996
[e296 s0650/1030] loss = 0.003943
[e296 s0700/1030] loss = 0.004023
[e296 s0750/1030] loss = 0.004026
[e296 s0800/1030] loss = 0.004029
[e296 s0850/1030] loss = 0.004039
[e296 s0900/1030] loss = 0.004132
[e296 s0950/1030] loss = 0.004096
[e296 s1000/1030] loss = 0.004058
Epoch 296: train_loss = 0.004110  MAE/GAME0 = 35.514  RMSE = 61.784  GAME1 = 83.422  GAME2 = 115.788  GAME3 = 122.679  lr = 5.79e-06  time = 75.4s
[e297 s0001/1030] loss = 0.008436
[e297 s0050/1030] loss = 0.002838
[e297 s0100/1030] loss = 0.003376
[e297 s0150/1030] loss = 0.003491
[e297 s0200/1030] loss = 0.003776
[e297 s0250/1030] loss = 0.004430
[e297 s0300/1030] loss = 0.004301
[e297 s0350/1030] loss = 0.004189
[e297 s0400/1030] loss = 0.004173
[e297 s0450/1030] loss = 0.004095
[e297 s0500/1030] loss = 0.004066
[e297 s0550/1030] loss = 0.004017
[e297 s0600/1030] loss = 0.004015
[e297 s0650/1030] loss = 0.004216
[e297 s0700/1030] loss = 0.004121
[e297 s0750/1030] loss = 0.004082
[e297 s0800/1030] loss = 0.004129
[e297 s0850/1030] loss = 0.004115
[e297 s0900/1030] loss = 0.004111
[e297 s0950/1030] loss = 0.004112
[e297 s1000/1030] loss = 0.004091
Epoch 297: train_loss = 0.004054  MAE/GAME0 = 36.460  RMSE = 61.670  GAME1 = 84.721  GAME2 = 117.718  GAME3 = 124.961  lr = 5.69e-06  time = 74.6s
[e298 s0001/1030] loss = 0.004907
[e298 s0050/1030] loss = 0.004318
[e298 s0100/1030] loss = 0.004028
[e298 s0150/1030] loss = 0.003855
[e298 s0200/1030] loss = 0.003899
[e298 s0250/1030] loss = 0.003827
[e298 s0300/1030] loss = 0.004822
[e298 s0350/1030] loss = 0.004791
[e298 s0400/1030] loss = 0.004613
[e298 s0450/1030] loss = 0.004532
[e298 s0500/1030] loss = 0.004419
[e298 s0550/1030] loss = 0.004287
[e298 s0600/1030] loss = 0.004346
[e298 s0650/1030] loss = 0.004280
[e298 s0700/1030] loss = 0.004252
[e298 s0750/1030] loss = 0.004256
[e298 s0800/1030] loss = 0.004230
[e298 s0850/1030] loss = 0.004228
[e298 s0900/1030] loss = 0.004178
[e298 s0950/1030] loss = 0.004172
[e298 s1000/1030] loss = 0.004139
Epoch 298: train_loss = 0.004175  MAE/GAME0 = 38.474  RMSE = 62.211  GAME1 = 87.997  GAME2 = 121.595  GAME3 = 128.975  lr = 5.58e-06  time = 74.6s
[e299 s0001/1030] loss = 0.000274
[e299 s0050/1030] loss = 0.003513
[e299 s0100/1030] loss = 0.003666
[e299 s0150/1030] loss = 0.003983
[e299 s0200/1030] loss = 0.003812
[e299 s0250/1030] loss = 0.003775
[e299 s0300/1030] loss = 0.003669
[e299 s0350/1030] loss = 0.003796
[e299 s0400/1030] loss = 0.004271
[e299 s0450/1030] loss = 0.004467
[e299 s0500/1030] loss = 0.004264
[e299 s0550/1030] loss = 0.004201
[e299 s0600/1030] loss = 0.004141
[e299 s0650/1030] loss = 0.004107
[e299 s0700/1030] loss = 0.004071
[e299 s0750/1030] loss = 0.003982
[e299 s0800/1030] loss = 0.004024
[e299 s0850/1030] loss = 0.003981
[e299 s0900/1030] loss = 0.003934
[e299 s0950/1030] loss = 0.004114
[e299 s1000/1030] loss = 0.004100
Epoch 299: train_loss = 0.004106  MAE/GAME0 = 36.812  RMSE = 61.579  GAME1 = 85.404  GAME2 = 118.663  GAME3 = 126.013  lr = 5.48e-06  time = 75.3s
[e300 s0001/1030] loss = 0.002142
[e300 s0050/1030] loss = 0.004361
[e300 s0100/1030] loss = 0.003845
[e300 s0150/1030] loss = 0.003689
[e300 s0200/1030] loss = 0.003681
[e300 s0250/1030] loss = 0.003654
[e300 s0300/1030] loss = 0.003771
[e300 s0350/1030] loss = 0.003783
[e300 s0400/1030] loss = 0.003739
[e300 s0450/1030] loss = 0.003746
[e300 s0500/1030] loss = 0.003735
[e300 s0550/1030] loss = 0.003673
[e300 s0600/1030] loss = 0.003917
[e300 s0650/1030] loss = 0.003939
[e300 s0700/1030] loss = 0.003892
[e300 s0750/1030] loss = 0.003994
[e300 s0800/1030] loss = 0.003926
[e300 s0850/1030] loss = 0.003945
[e300 s0900/1030] loss = 0.003922
[e300 s0950/1030] loss = 0.004010
[e300 s1000/1030] loss = 0.004084
Epoch 300: train_loss = 0.004051  MAE/GAME0 = 33.209  RMSE = 62.630  GAME1 = 77.136  GAME2 = 107.171  GAME3 = 113.369  lr = 5.38e-06  time = 75.1s
[e301 s0001/1030] loss = 0.002042
[e301 s0050/1030] loss = 0.004424
[e301 s0100/1030] loss = 0.003951
[e301 s0150/1030] loss = 0.003797
[e301 s0200/1030] loss = 0.004216
[e301 s0250/1030] loss = 0.004093
[e301 s0300/1030] loss = 0.004140
[e301 s0350/1030] loss = 0.004007
[e301 s0400/1030] loss = 0.003852
[e301 s0450/1030] loss = 0.003885
[e301 s0500/1030] loss = 0.003853
[e301 s0550/1030] loss = 0.003853
[e301 s0600/1030] loss = 0.003822
[e301 s0650/1030] loss = 0.003919
[e301 s0700/1030] loss = 0.003916
[e301 s0750/1030] loss = 0.003861
[e301 s0800/1030] loss = 0.003780
[e301 s0850/1030] loss = 0.003687
[e301 s0900/1030] loss = 0.003700
[e301 s0950/1030] loss = 0.003732
[e301 s1000/1030] loss = 0.003911
Epoch 301: train_loss = 0.003911  MAE/GAME0 = 33.732  RMSE = 62.288  GAME1 = 78.386  GAME2 = 109.275  GAME3 = 116.200  lr = 5.28e-06  time = 76.4s
[e302 s0001/1030] loss = 0.000068
[e302 s0050/1030] loss = 0.002809
[e302 s0100/1030] loss = 0.003849
[e302 s0150/1030] loss = 0.004115
[e302 s0200/1030] loss = 0.003993
[e302 s0250/1030] loss = 0.003989
[e302 s0300/1030] loss = 0.003822
[e302 s0350/1030] loss = 0.003879
[e302 s0400/1030] loss = 0.004315
[e302 s0450/1030] loss = 0.004197
[e302 s0500/1030] loss = 0.004170
[e302 s0550/1030] loss = 0.004069
[e302 s0600/1030] loss = 0.004014
[e302 s0650/1030] loss = 0.003949
[e302 s0700/1030] loss = 0.003878
[e302 s0750/1030] loss = 0.003943
[e302 s0800/1030] loss = 0.003938
[e302 s0850/1030] loss = 0.003902
[e302 s0900/1030] loss = 0.003873
[e302 s0950/1030] loss = 0.003821
[e302 s1000/1030] loss = 0.003836
Epoch 302: train_loss = 0.003835  MAE/GAME0 = 43.516  RMSE = 63.686  GAME1 = 96.176  GAME2 = 131.722  GAME3 = 139.605  lr = 5.18e-06  time = 74.9s
[e303 s0001/1030] loss = 0.004969
[e303 s0050/1030] loss = 0.003702
[e303 s0100/1030] loss = 0.003165
[e303 s0150/1030] loss = 0.003264
[e303 s0200/1030] loss = 0.003624
[e303 s0250/1030] loss = 0.003982
[e303 s0300/1030] loss = 0.003835
[e303 s0350/1030] loss = 0.003995
[e303 s0400/1030] loss = 0.004444
[e303 s0450/1030] loss = 0.004216
[e303 s0500/1030] loss = 0.004102
[e303 s0550/1030] loss = 0.004016
[e303 s0600/1030] loss = 0.003988
[e303 s0650/1030] loss = 0.003946
[e303 s0700/1030] loss = 0.003883
[e303 s0750/1030] loss = 0.003865
[e303 s0800/1030] loss = 0.003835
[e303 s0850/1030] loss = 0.003874
[e303 s0900/1030] loss = 0.003868
[e303 s0950/1030] loss = 0.003835
[e303 s1000/1030] loss = 0.003877
Epoch 303: train_loss = 0.003856  MAE/GAME0 = 42.518  RMSE = 63.187  GAME1 = 94.922  GAME2 = 130.229  GAME3 = 138.013  lr = 5.09e-06  time = 75.5s
[e304 s0001/1030] loss = 0.004079
[e304 s0050/1030] loss = 0.003243
[e304 s0100/1030] loss = 0.003884
[e304 s0150/1030] loss = 0.003970
[e304 s0200/1030] loss = 0.003810
[e304 s0250/1030] loss = 0.003609
[e304 s0300/1030] loss = 0.004269
[e304 s0350/1030] loss = 0.004071
[e304 s0400/1030] loss = 0.003937
[e304 s0450/1030] loss = 0.003928
[e304 s0500/1030] loss = 0.004008
[e304 s0550/1030] loss = 0.003977
[e304 s0600/1030] loss = 0.003879
[e304 s0650/1030] loss = 0.003801
[e304 s0700/1030] loss = 0.003800
[e304 s0750/1030] loss = 0.003718
[e304 s0800/1030] loss = 0.003670
[e304 s0850/1030] loss = 0.003678
[e304 s0900/1030] loss = 0.003793
[e304 s0950/1030] loss = 0.003792
[e304 s1000/1030] loss = 0.003757
Epoch 304: train_loss = 0.003768  MAE/GAME0 = 42.132  RMSE = 63.081  GAME1 = 93.802  GAME2 = 129.089  GAME3 = 136.996  lr = 4.99e-06  time = 74.0s
[e305 s0001/1030] loss = 0.004321
[e305 s0050/1030] loss = 0.003196
[e305 s0100/1030] loss = 0.004254
[e305 s0150/1030] loss = 0.003992
[e305 s0200/1030] loss = 0.003787
[e305 s0250/1030] loss = 0.004414
[e305 s0300/1030] loss = 0.004202
[e305 s0350/1030] loss = 0.004176
[e305 s0400/1030] loss = 0.004552
[e305 s0450/1030] loss = 0.004505
[e305 s0500/1030] loss = 0.004415
[e305 s0550/1030] loss = 0.004282
[e305 s0600/1030] loss = 0.004202
[e305 s0650/1030] loss = 0.004138
[e305 s0700/1030] loss = 0.004097
[e305 s0750/1030] loss = 0.004007
[e305 s0800/1030] loss = 0.003948
[e305 s0850/1030] loss = 0.003932
[e305 s0900/1030] loss = 0.003917
[e305 s0950/1030] loss = 0.003855
[e305 s1000/1030] loss = 0.003818
Epoch 305: train_loss = 0.003794  MAE/GAME0 = 34.507  RMSE = 61.729  GAME1 = 81.649  GAME2 = 113.288  GAME3 = 119.971  lr = 4.89e-06  time = 75.3s
[e306 s0001/1030] loss = 0.007432
[e306 s0050/1030] loss = 0.003648
[e306 s0100/1030] loss = 0.004312
[e306 s0150/1030] loss = 0.004104
[e306 s0200/1030] loss = 0.003988
[e306 s0250/1030] loss = 0.003791
[e306 s0300/1030] loss = 0.003727
[e306 s0350/1030] loss = 0.003694
[e306 s0400/1030] loss = 0.003688
[e306 s0450/1030] loss = 0.003688
[e306 s0500/1030] loss = 0.003822
[e306 s0550/1030] loss = 0.003755
[e306 s0600/1030] loss = 0.003740
[e306 s0650/1030] loss = 0.003735
[e306 s0700/1030] loss = 0.003704
[e306 s0750/1030] loss = 0.003639
[e306 s0800/1030] loss = 0.003621
[e306 s0850/1030] loss = 0.003739
[e306 s0900/1030] loss = 0.003721
[e306 s0950/1030] loss = 0.003694
[e306 s1000/1030] loss = 0.003788
Epoch 306: train_loss = 0.003777  MAE/GAME0 = 38.895  RMSE = 61.898  GAME1 = 88.902  GAME2 = 122.966  GAME3 = 130.519  lr = 4.80e-06  time = 74.4s
[e307 s0001/1030] loss = 0.008179
[e307 s0050/1030] loss = 0.004049
[e307 s0100/1030] loss = 0.003532
[e307 s0150/1030] loss = 0.003729
[e307 s0200/1030] loss = 0.004258
[e307 s0250/1030] loss = 0.004133
[e307 s0300/1030] loss = 0.004518
[e307 s0350/1030] loss = 0.004250
[e307 s0400/1030] loss = 0.004143
[e307 s0450/1030] loss = 0.004002
[e307 s0500/1030] loss = 0.003921
[e307 s0550/1030] loss = 0.003893
[e307 s0600/1030] loss = 0.003819
[e307 s0650/1030] loss = 0.003754
[e307 s0700/1030] loss = 0.003654
[e307 s0750/1030] loss = 0.003658
[e307 s0800/1030] loss = 0.003632
[e307 s0850/1030] loss = 0.003798
[e307 s0900/1030] loss = 0.003776
[e307 s0950/1030] loss = 0.003738
[e307 s1000/1030] loss = 0.003695
Epoch 307: train_loss = 0.003683  MAE/GAME0 = 33.488  RMSE = 62.513  GAME1 = 77.480  GAME2 = 107.875  GAME3 = 114.603  lr = 4.70e-06  time = 74.9s
[e308 s0001/1030] loss = 0.003981
[e308 s0050/1030] loss = 0.003476
[e308 s0100/1030] loss = 0.003410
[e308 s0150/1030] loss = 0.003404
[e308 s0200/1030] loss = 0.003460
[e308 s0250/1030] loss = 0.003459
[e308 s0300/1030] loss = 0.003399
[e308 s0350/1030] loss = 0.003409
[e308 s0400/1030] loss = 0.003525
[e308 s0450/1030] loss = 0.003464
[e308 s0500/1030] loss = 0.003340
[e308 s0550/1030] loss = 0.003256
[e308 s0600/1030] loss = 0.003450
[e308 s0650/1030] loss = 0.003404
[e308 s0700/1030] loss = 0.003413
[e308 s0750/1030] loss = 0.003410
[e308 s0800/1030] loss = 0.003411
[e308 s0850/1030] loss = 0.003472
[e308 s0900/1030] loss = 0.003606
[e308 s0950/1030] loss = 0.003599
[e308 s1000/1030] loss = 0.003660
Epoch 308: train_loss = 0.003619  MAE/GAME0 = 33.240  RMSE = 62.935  GAME1 = 76.425  GAME2 = 106.224  GAME3 = 112.648  lr = 4.61e-06  time = 74.5s
[e309 s0001/1030] loss = 0.001335
[e309 s0050/1030] loss = 0.003201
[e309 s0100/1030] loss = 0.003170
[e309 s0150/1030] loss = 0.003691
[e309 s0200/1030] loss = 0.003476
[e309 s0250/1030] loss = 0.003609
[e309 s0300/1030] loss = 0.003586
[e309 s0350/1030] loss = 0.003497
[e309 s0400/1030] loss = 0.003440
[e309 s0450/1030] loss = 0.003356
[e309 s0500/1030] loss = 0.003400
[e309 s0550/1030] loss = 0.003368
[e309 s0600/1030] loss = 0.003310
[e309 s0650/1030] loss = 0.003248
[e309 s0700/1030] loss = 0.003539
[e309 s0750/1030] loss = 0.003579
[e309 s0800/1030] loss = 0.003685
[e309 s0850/1030] loss = 0.003682
[e309 s0900/1030] loss = 0.003707
[e309 s0950/1030] loss = 0.003688
[e309 s1000/1030] loss = 0.003700
Epoch 309: train_loss = 0.003680  MAE/GAME0 = 36.352  RMSE = 62.053  GAME1 = 83.828  GAME2 = 116.511  GAME3 = 123.843  lr = 4.51e-06  time = 75.0s
[e310 s0001/1030] loss = 0.001590
[e310 s0050/1030] loss = 0.003750
[e310 s0100/1030] loss = 0.003629
[e310 s0150/1030] loss = 0.003412
[e310 s0200/1030] loss = 0.003251
[e310 s0250/1030] loss = 0.003619
[e310 s0300/1030] loss = 0.004225
[e310 s0350/1030] loss = 0.004144
[e310 s0400/1030] loss = 0.004223
[e310 s0450/1030] loss = 0.004128
[e310 s0500/1030] loss = 0.003973
[e310 s0550/1030] loss = 0.003893
[e310 s0600/1030] loss = 0.003828
[e310 s0650/1030] loss = 0.003751
[e310 s0700/1030] loss = 0.003754
[e310 s0750/1030] loss = 0.003713
[e310 s0800/1030] loss = 0.003752
[e310 s0850/1030] loss = 0.003722
[e310 s0900/1030] loss = 0.003655
[e310 s0950/1030] loss = 0.003611
[e310 s1000/1030] loss = 0.003551
Epoch 310: train_loss = 0.003590  MAE/GAME0 = 37.325  RMSE = 65.509  GAME1 = 79.834  GAME2 = 109.225  GAME3 = 116.188  lr = 4.42e-06  time = 74.4s
[e311 s0001/1030] loss = 0.000718
[e311 s0050/1030] loss = 0.003184
[e311 s0100/1030] loss = 0.003245
[e311 s0150/1030] loss = 0.003235
[e311 s0200/1030] loss = 0.003257
[e311 s0250/1030] loss = 0.003378
[e311 s0300/1030] loss = 0.003233
[e311 s0350/1030] loss = 0.003187
[e311 s0400/1030] loss = 0.003429
[e311 s0450/1030] loss = 0.003415
[e311 s0500/1030] loss = 0.003355
[e311 s0550/1030] loss = 0.003462
[e311 s0600/1030] loss = 0.003640
[e311 s0650/1030] loss = 0.003569
[e311 s0700/1030] loss = 0.003546
[e311 s0750/1030] loss = 0.003526
[e311 s0800/1030] loss = 0.003562
[e311 s0850/1030] loss = 0.003682
[e311 s0900/1030] loss = 0.003772
[e311 s0950/1030] loss = 0.003736
[e311 s1000/1030] loss = 0.003687
Epoch 311: train_loss = 0.003669  MAE/GAME0 = 34.599  RMSE = 61.833  GAME1 = 81.038  GAME2 = 112.874  GAME3 = 119.930  lr = 4.33e-06  time = 74.7s
[e312 s0001/1030] loss = 0.001916
[e312 s0050/1030] loss = 0.002784
[e312 s0100/1030] loss = 0.003015
[e312 s0150/1030] loss = 0.002910
[e312 s0200/1030] loss = 0.003231
[e312 s0250/1030] loss = 0.003313
[e312 s0300/1030] loss = 0.003133
[e312 s0350/1030] loss = 0.003203
[e312 s0400/1030] loss = 0.003148
[e312 s0450/1030] loss = 0.003185
[e312 s0500/1030] loss = 0.003232
[e312 s0550/1030] loss = 0.003374
[e312 s0600/1030] loss = 0.003350
[e312 s0650/1030] loss = 0.003330
[e312 s0700/1030] loss = 0.003315
[e312 s0750/1030] loss = 0.003405
[e312 s0800/1030] loss = 0.003373
[e312 s0850/1030] loss = 0.003385
[e312 s0900/1030] loss = 0.003382
[e312 s0950/1030] loss = 0.003347
[e312 s1000/1030] loss = 0.003527
Epoch 312: train_loss = 0.003514  MAE/GAME0 = 36.198  RMSE = 61.543  GAME1 = 84.018  GAME2 = 116.983  GAME3 = 124.370  lr = 4.24e-06  time = 74.9s
[e313 s0001/1030] loss = 0.016636
[e313 s0050/1030] loss = 0.004978
[e313 s0100/1030] loss = 0.003860
[e313 s0150/1030] loss = 0.003416
[e313 s0200/1030] loss = 0.003467
[e313 s0250/1030] loss = 0.003370
[e313 s0300/1030] loss = 0.003274
[e313 s0350/1030] loss = 0.003256
[e313 s0400/1030] loss = 0.003273
[e313 s0450/1030] loss = 0.003246
[e313 s0500/1030] loss = 0.003586
[e313 s0550/1030] loss = 0.003507
[e313 s0600/1030] loss = 0.003445
[e313 s0650/1030] loss = 0.003520
[e313 s0700/1030] loss = 0.003530
[e313 s0750/1030] loss = 0.003454
[e313 s0800/1030] loss = 0.003405
[e313 s0850/1030] loss = 0.003432
[e313 s0900/1030] loss = 0.003419
[e313 s0950/1030] loss = 0.003474
[e313 s1000/1030] loss = 0.003443
Epoch 313: train_loss = 0.003440  MAE/GAME0 = 37.136  RMSE = 61.752  GAME1 = 85.169  GAME2 = 118.431  GAME3 = 126.051  lr = 4.15e-06  time = 74.2s
[e314 s0001/1030] loss = 0.003893
[e314 s0050/1030] loss = 0.002934
[e314 s0100/1030] loss = 0.003846
[e314 s0150/1030] loss = 0.004311
[e314 s0200/1030] loss = 0.003961
[e314 s0250/1030] loss = 0.003865
[e314 s0300/1030] loss = 0.003660
[e314 s0350/1030] loss = 0.003758
[e314 s0400/1030] loss = 0.003626
[e314 s0450/1030] loss = 0.003599
[e314 s0500/1030] loss = 0.003508
[e314 s0550/1030] loss = 0.003491
[e314 s0600/1030] loss = 0.003526
[e314 s0650/1030] loss = 0.003598
[e314 s0700/1030] loss = 0.003575
[e314 s0750/1030] loss = 0.003545
[e314 s0800/1030] loss = 0.003491
[e314 s0850/1030] loss = 0.003527
[e314 s0900/1030] loss = 0.003507
[e314 s0950/1030] loss = 0.003484
[e314 s1000/1030] loss = 0.003433
